PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1627732,Ben Simmons,Ben,1610612755,PHI,21.0,1,0,1,0.0,39.03333333333333,10,17,0.588,0,0,0.0,4,6,0.667,3,6,9,8,2,0,2,2,5,6,24,-9,50.8,0,0,45.0,1,24,24,24,2,4,5,10,18,29,18,5,4,19,3,3,3,1,8,17,2,44,43,3,5,38,2,3,1,4,24,0.171,10.0,17.0,96.4,13,108.9,17,102.68,26,0.588,98.8,29,-9.5,13,3,83,17,25,108.3,24,0.167,25,102.68,108.3,0.108,0.222,26.7,-9.5,2,103.67,12,4,14,6.7,11,85.57,10,0.348,0.064,25,13,4.0,98.8,14,0.223,21,15,25,9,0.611,29,6.7,5,-12.5,31,0.0,0.0,0.0,0.667,0.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10.0,14.0,1.0,0.0,PHI,0.0,0.714,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2018,20180416,81.0,0.099,89.0,0.0,21.0,23.0,0.099,0.0,8.0,0.133,0.0,0.0,15.0,0.467,2.0,0.0,0.0,0.0,0.333,2.0,7.0,6.0,0.0,4.0,0.0,0.267,109.0,0.0,34.0,2.0,24.0,6.0,1.0,3.94,2.0,4.87,2.0,8.8,0.22,0.692,0.0,5.4,0.0,5.0,0.0,0.0,0.0,0.75,8.9,10.7,0.0,0.75,0.0,9.0,0.0,0.6,0.0,8.0,3.0,0.692,0.6,6.0,13.0,0.2,0.667,0.0,0.0,2.0,0.667,PHI,3.0,,0.0,2.0,1.0,1610612755.0,3.0,0.2,0.667,8.0,0.533,0.875,0.533,8.0,0.875,0.0,,7.0,0.0,0.875,0.0,7.0,0.267,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.267,,,,,,,,,,,,,,,0.0,,,0.0,0.0,2.0,0.0,0.588,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,-0.102,0.5,0.4,0.602,8.0,4.0,G-F,,,MIA,1610612748,PHI,PHI_MIA_2018
101161,Amir Johnson,Amir,1610612755,PHI,31.0,1,0,1,0.0,21.666666666666668,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,2,1,1,0,0,2,2,6,6,19.4,0,0,17.0,1,24,24,24,22,18,24,7,18,29,18,24,26,24,7,8,6,19,18,11,17,1,18,16,24,11,23,3,1,24,11,0.129,3.0,5.0,109.1,4,103.1,11,104.12,19,0.6,112.8,15,12.8,37,24,47,11,13,100.0,11,0.263,30,104.12,100.0,0.156,0.105,25.0,12.8,7,104.34,10,18,6,12.5,12,86.77,15,0.125,0.077,30,14,2.0,112.8,39,0.106,15,10,13,5,0.6,15,12.5,24,6.0,20,0.0,,0.0,0.667,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,4.0,0.0,,PHI,,0.75,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2018,20180416,33.0,0.061,22.0,0.0,2.0,3.0,0.061,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,23.0,4.0,6.0,6.0,0.667,0.21,0.5,1.07,0.0,0.7,0.154,0.467,0.0,4.9,0.0,7.0,0.571,2.0,0.8,0.625,4.6,4.5,4.0,0.833,2.0,3.0,4.0,0.286,0.0,8.0,2.0,0.538,0.286,1.0,15.0,0.4,0.5,0.0,0.0,1.0,0.5,PHI,2.0,,0.0,1.0,1.0,1610612755.0,2.0,0.4,0.5,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.333,0.0,0.5,2.0,4.0,0.0,-0.015,0.667,0.353,0.681,6.0,4.0,C-F,,,MIA,1610612748,PHI,PHI_MIA_2018
1626147,Justin Anderson,Justin,1610612755,PHI,24.0,1,1,0,1.0,9.3,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,0,2,0,6,5,9.8,0,0,12.0,1,1,1,1,55,38,49,9,10,26,5,37,38,37,27,13,18,47,24,36,24,1,32,52,37,26,51,6,1,41,17,0.203,2.0,3.0,118.8,5,103.9,29,103.23,23,1.0,120.0,24,25.0,40,47,20,29,19,95.0,17,0.333,64,103.23,95.0,0.19,0.167,0.0,25.0,29,99.3,2,38,6,25.0,47,86.02,8,0.0,0.0,64,2,0.0,120.0,39,0.18,28,27,19,49,1.0,24,25.0,49,14.9,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.5,,0.0,0.0,1.0,,PHI,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2018,20180419,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,6.0,0.0,0.0,0.35,0.0,1.52,0.0,0.4,0.353,0.8,0.0,0.0,0.0,1.0,0.25,0.0,0.25,1.0,4.2,4.2,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.8,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.667,3.0,,0.0,0.0,0.0,,0.0,,0.0,,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.436,1.0,0.25,0.564,1.0,1.0,G-F,,,MIA,1610612748,PHI,PHI_MIA_2018
203954,Joel Embiid,Joel,1610612755,PHI,24.0,1,1,0,1.0,30.348333333333333,5,11,0.455,3,4,0.75,10,15,0.667,1,6,7,4,3,1,3,2,4,10,23,9,46.4,0,0,45.0,1,1,1,1,16,16,16,34,6,22,4,1,1,25,12,8,9,11,7,18,2,69,65,1,4,22,4,6,1,4,33,0.155,5.0,11.0,121.3,20,106.9,63,94.9,24,0.591,123.3,16,15.0,6,20,60,63,27,108.3,33,0.2,49,94.9,108.3,0.127,0.309,16.0,15.0,16,96.32,26,16,21,12.2,34,79.08,15,0.211,0.04,49,23,1.33,123.3,5,0.317,30,23,27,62,0.653,16,12.0,16,14.4,22,0.0,1.0,1.0,0.25,1.0,4.0,1.0,2.0,2.0,3.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.667,0.0,1.0,4.0,1.0,0.0,PHI,0.0,0.25,1.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,2.0,2018,20180419,35.0,0.114,41.0,0.0,8.0,5.0,0.114,0.0,4.0,0.25,2.0,2.0,8.0,0.125,2.0,0.0,0.5,0.25,0.5,1.0,1.0,2.0,4.0,4.0,0.0,0.5,59.0,1.0,41.0,5.0,23.0,7.0,0.143,1.34,0.0,2.28,4.0,2.2,0.39,0.467,1.0,5.5,1.0,8.0,0.143,0.0,0.0,0.667,4.7,4.5,1.0,0.667,0.0,6.0,0.0,0.125,0.0,9.0,0.0,0.467,0.125,6.0,15.0,0.111,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.111,1.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.667,4.0,6.0,0.0,0.75,2.0,0.444,0.5,0.75,0.0,3.0,3.0,0.222,,,,,,,,,,,,,,2.0,3.0,2.0,1.0,8.0,0.75,4.0,1.0,0.591,0.333,0.5,0.0,4.0,0.0,0.0,1.0,3.0,-0.602,0.0,0.188,0.602,3.0,0.0,C,,,MIA,1610612748,PHI,PHI_MIA_2018
200755,JJ Redick,JJ,1610612755,PHI,34.0,1,1,0,1.0,28.27166666666667,4,9,0.444,1,5,0.2,1,1,1.0,0,0,0,3,0,0,0,0,1,2,10,3,14.5,0,0,14.0,1,1,1,1,20,20,22,35,22,12,30,28,35,1,27,60,63,18,39,36,24,1,17,18,25,30,39,6,1,36,36,0.061,4.0,9.0,115.9,60,110.7,54,97.62,32,0.5,115.5,33,3.2,52,26,58,54,34,112.3,36,0.0,1,97.62,112.3,0.0,0.138,25.0,3.2,29,98.13,34,20,63,0.0,19,81.35,44,0.167,0.0,1,41,0.0,115.5,49,0.15,37,27,34,59,0.53,33,0.0,22,5.2,30,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,0.0,3.0,3.0,2.0,0.0,PHI,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180419,21.0,0.143,25.0,0.0,8.0,8.0,0.143,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,30.0,0.0,29.0,2.0,10.0,0.0,0.0,0.6,1.0,1.65,0.0,0.8,0.333,,,,,,,,,,,,,,,,,,,,,,,,,0.222,1.0,0.0,0.0,2.0,1.0,PHI,2.0,,0.0,2.0,1.0,1610612755.0,2.0,0.222,1.0,3.0,0.333,0.5,0.222,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.111,1.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.167,0.0,1.0,0.0,0.0,2.0,0.0,3.0,-0.079,0.5,0.296,0.579,8.0,4.0,G-F,,,MIA,1610612748,PHI,PHI_MIA_2018
101141,Ersan Ilyasova,Ersan,1610612755,PHI,31.0,1,1,0,1.0,19.7,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,0,2,1,8,8,13.6,0,0,15.0,1,1,1,1,39,30,37,14,10,26,5,37,38,37,27,24,29,47,24,36,7,1,32,35,32,23,43,6,1,33,20,0.087,3.0,5.0,112.6,34,100.5,27,103.55,28,0.8,114.0,37,16.3,54,47,43,27,26,97.6,20,0.13,54,103.55,97.6,0.075,0.128,0.0,16.3,29,102.72,10,30,39,16.7,47,86.29,33,0.0,0.0,53,9,0.0,114.0,54,0.135,24,27,26,30,0.8,37,16.7,37,12.1,33,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,PHI,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2018,20180419,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18.0,1.0,8.0,1.0,2.0,0.52,0.0,1.46,0.0,0.7,0.276,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.429,3.6,3.6,3.0,0.5,1.0,0.0,3.0,0.0,0.0,7.0,0.0,0.5,0.0,0.0,7.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.2,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.2,1.0,0.4,1.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0.667,0.0,0.0,0.0,1.0,0.0,2.0,6.0,-0.196,0.444,0.321,0.64,9.0,4.0,F,,,MIA,1610612748,PHI,PHI_MIA_2018
1628365,Markelle Fultz,Markelle,1610612755,PHI,20.0,1,1,0,1.0,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-9,2.7,0,0,2.0,1,1,1,1,65,59,69,59,37,53,37,37,38,37,27,43,48,36,39,36,24,1,32,52,63,54,65,6,1,64,55,0.0,0.0,0.0,50.6,20,133.1,16,110.34,71,0.0,55.6,66,-71.7,70,1,9,16,67,127.3,55,0.2,1,110.34,127.3,0.083,0.0,100.0,-71.7,29,112.55,59,59,35,0.0,1,91.95,63,0.5,0.0,1,63,0.0,55.6,70,0.0,64,27,67,12,0.0,66,0.0,69,-82.5,68,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2018,20180419,16.0,0.063,11.0,0.0,2.0,4.0,0.063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,4.18,0.0,4.71,0.0,1.3,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.3,6.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301,0.25,0.364,0.551,4.0,1.0,G,,,MIA,1610612748,PHI,PHI_MIA_2018
201158,Marco Belinelli,Marco,1610612755,PHI,32.0,1,1,0,1.0,32.916666666666664,7,13,0.538,4,8,0.5,3,3,1.0,0,4,4,5,0,1,0,0,3,2,21,20,36.3,0,0,36.0,1,1,1,1,11,8,10,22,1,2,13,13,21,1,27,13,18,7,39,18,24,1,48,18,7,3,12,6,1,10,39,0.145,7.0,13.0,134.1,36,112.5,44,99.16,21,0.692,142.6,4,29.4,35,22,68,44,15,113.2,39,0.129,1,99.16,113.2,0.068,0.184,26.3,29.4,29,102.63,14,8,42,0.0,17,82.63,18,0.208,0.0,1,13,0.0,142.6,34,0.193,39,27,15,31,0.733,4,0.0,10,21.6,5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.75,,0.5,0.0,0.0,0.0,1.0,0.0,PHI,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,,0.0,0.0,0.0,4.0,2018,20180419,33.0,0.152,39.0,0.0,13.0,6.0,0.152,0.0,5.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,33.0,0.0,21.0,0.0,0.0,1.85,0.0,2.84,0.0,2.3,0.438,0.571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,12.3,12.3,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.571,0.0,4.0,7.0,0.0,0.0,0.077,1.0,0.0,,PHI,1.0,0.0,0.0,0.0,1.0,1610612755.0,0.0,0.077,0.0,4.0,0.308,0.5,0.154,2.0,0.625,2.0,0.5,2.0,1.0,0.5,0.154,1.0,0.385,4.0,5.0,1.0,1.1,1.0,0.308,0.8,0.75,1.0,4.0,3.0,0.077,2.0,0.333,1.0,0.333,1.0,0.0,0.154,0.077,1.0,0.231,0.0,3.0,0.5,3.0,5.0,4.0,0.75,13.0,0.625,8.0,0.813,0.692,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.201,0.375,0.286,0.576,8.0,3.0,G-F,,,MIA,1610612748,PHI,PHI_MIA_2018
204456,T.J. McConnell,T.J.,1610612755,PHI,26.0,1,1,0,1.0,5.483333333333333,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,1,5,7,8.0,0,0,7.0,1,1,1,1,64,38,49,9,37,41,37,28,35,1,27,60,63,47,39,18,24,1,17,35,43,24,54,6,1,57,6,0.25,2.0,3.0,104.7,60,74.3,18,109.42,13,0.667,115.4,35,48.7,34,47,13,18,7,66.7,6,0.0,1,109.42,66.7,0.0,0.188,0.0,48.7,29,109.77,15,38,63,0.0,47,91.19,4,0.0,0.0,1,14,0.0,115.4,21,0.24,7,27,7,17,0.727,35,0.0,49,30.4,46,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,PHI,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2018,20180419,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,2.5,9.0,0.0,2.0,1.0,5.0,1.0,0.0,7.89,0.0,7.64,0.0,1.1,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652,0.0,0.25,0.652,1.0,0.0,G,,,MIA,1610612748,PHI,PHI_MIA_2018
203496,Robert Covington,Robert,1610612755,PHI,27.0,1,1,0,1.0,25.511666666666667,3,5,0.6,2,2,1.0,3,5,0.6,0,1,1,4,2,3,1,1,4,3,11,12,28.2,0,0,26.0,1,1,1,1,27,30,37,14,10,32,1,13,10,27,27,43,48,11,11,2,7,49,65,13,23,13,17,6,1,20,32,0.085,3.0,5.0,120.9,56,107.1,51,97.84,25,0.8,130.8,8,23.1,47,18,52,51,21,107.7,32,0.05,52,97.84,107.7,0.023,0.153,30.8,23.1,8,102.09,10,30,60,15.2,12,81.53,34,0.222,0.0,52,11,2.0,130.8,47,0.155,32,27,21,35,0.764,8,15.4,37,13.8,24,0.0,0.0,0.0,0.333,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,1.0,,1.0,3.0,1.0,,PHI,,0.333,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2018,20180419,30.0,0.133,27.0,0.0,10.0,5.0,0.133,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,29.0,1.0,11.0,1.0,2.0,0.67,0.0,1.5,0.0,1.1,0.262,0.143,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.333,19.4,19.4,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.167,0.0,1.0,7.0,0.25,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.25,0.0,2.0,0.5,1.0,0.25,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,-0.133,0.455,0.367,0.588,11.0,5.0,F,,,MIA,1610612748,PHI,PHI_MIA_2018
