PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2215,Jason Collins,Jason,1610612751,NJN,27.0,1,1,0,1.0,24.281666666666663,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,2,3,2,1,13,7.3,0,0,6.0,1,1,1,1,34,45,43,45,20,34,20,29,24,27,8,39,25,25,31,26,23,51,33,22,47,8,40,7,1,40,22,-0.02,0.0,2.0,127.5,42,92.5,53,85.99,5,0.0,125.6,4,32.4,48,37,43,53,5,93.2,22,0.04,1,85.99,93.2,0.098,0.063,25.0,32.4,25,85.67,45,45,17,0.0,10,71.66,50,0.053,0.188,1,46,0.0,125.6,49,0.061,22,1,5,55,0.174,4,0.0,43,35.0,4,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,NJN,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1521,Jacque Vaughn,Jacque,1610612751,NJN,31.0,1,1,0,1.0,22.58333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,6,5,11.4,0,0,10.0,1,1,1,1,38,22,36,4,20,34,20,33,35,33,30,29,34,40,31,9,23,1,1,39,28,19,36,7,1,36,8,0.296,3.0,4.0,79.8,36,61.8,49,87.14,13,0.75,78.0,45,12.2,44,40,41,49,18,65.9,8,0.069,1,87.14,65.9,0.038,0.087,0.0,12.2,25,89.06,6,22,41,0.0,40,72.62,3,0.0,0.0,1,6,0.0,78.0,44,0.089,8,30,18,44,0.75,45,0.0,36,18.1,44,,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,NJN,,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1713,Vince Carter,Vince,1610612751,NJN,29.0,1,1,0,1.0,40.815,12,20,0.6,1,6,0.167,8,9,0.889,0,5,5,5,5,1,1,0,3,8,33,22,47.5,0,0,48.0,1,1,1,1,10,1,3,9,10,4,18,5,6,12,30,12,22,6,4,9,10,1,33,3,1,1,4,7,1,2,16,0.251,12.0,20.0,118.7,23,83.9,52,86.44,6,0.625,117.8,7,31.3,5,9,73,52,6,86.5,16,0.116,42,86.44,86.5,0.066,0.333,15.2,31.3,9,87.45,11,1,27,14.7,22,72.03,4,0.263,0.0,43,9,1.0,117.8,6,0.347,17,30,6,52,0.689,7,15.2,3,34.8,8,,0.0,4.0,1.0,1.0,5.0,3.0,6.0,1.0,5.0,0.667,0.0,5.0,0.0,,0.0,0.0,,0.667,2.0,0.2,0.0,0.0,1.0,,0.0,0.0,4.0,0.0,,1.0,,0.25,1.0,5.0,5.0,3.0,0.0,NJN,0.0,1.0,4.0,,0.0,4.0,0.0,3.0,,0.667,,2.0,1.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
361,Clifford Robinson,Clifford,1610612751,NJN,39.0,1,1,0,1.0,23.516666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,3,0,-4,9.9,0,0,7.0,1,1,1,1,37,45,39,45,20,16,20,33,35,33,17,39,34,25,31,3,23,1,23,18,49,38,39,7,1,39,26,-0.009,0.0,3.0,90.6,41,92.8,46,87.77,27,0.0,90.5,39,-5.0,48,31,42,46,31,95.5,26,0.043,1,87.77,95.5,0.044,0.063,25.0,-5.0,25,89.03,45,45,38,0.0,10,73.14,49,0.071,0.045,1,49,0.0,90.5,48,0.063,24,17,31,45,0.0,39,0.0,39,-2.2,33,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,NJN,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
441,Lamond Murray,Lamond,1610612751,NJN,33.0,1,1,0,1.0,9.883333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,6,5.4,0,0,6.0,1,1,1,1,46,37,43,12,10,19,6,33,35,33,17,39,34,40,31,26,23,1,11,39,38,18,45,7,1,40,9,0.161,1.0,2.0,110.3,32,65.9,59,80.13,4,0.75,112.5,17,41.9,41,40,16,59,3,70.6,9,0.077,1,80.13,70.6,0.08,0.1,0.0,41.9,25,83.83,6,37,22,0.0,40,66.78,14,0.0,0.083,1,6,0.0,112.5,42,0.098,9,13,3,59,0.75,17,0.0,43,44.4,21,,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,2.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1909,Scott Padgett,Scott,1610612751,NJN,30.0,1,1,0,1.0,0.7516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,56,45,50,45,20,34,20,33,35,33,30,44,46,40,31,26,23,1,11,39,49,27,53,7,1,54,3,0.25,0.0,0.0,0.0,44,53.2,1,127.72,49,0.0,0.0,56,-50.0,52,40,2,1,51,50.0,3,0.0,1,127.72,50.0,0.0,0.0,0.0,-50.0,25,88.12,45,45,46,0.0,40,106.43,5,0.0,0.0,1,49,0.0,0.0,52,0.0,3,30,50,48,0.0,56,0.0,50,-53.2,56,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,NJN,,0.0,,,,0.0,,,,,,,0.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2565,Zoran Planinic,Zoran,1610612751,NJN,23.0,1,1,0,1.0,0.7516666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,1,1,1,56,45,50,45,20,34,20,33,24,33,30,44,46,40,31,26,23,1,1,33,49,27,53,7,1,54,3,0.5,0.0,0.0,0.0,44,53.2,1,127.72,49,0.0,0.0,56,-50.0,1,40,2,1,51,50.0,3,0.0,1,127.72,50.0,0.0,0.5,0.0,-50.0,25,88.12,45,45,46,0.0,40,106.43,1,0.0,0.0,1,49,0.0,0.0,1,1.0,3,30,50,48,0.0,56,0.0,50,-53.2,56,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,NJN,,0.0,,,,0.0,,,,,,,0.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2210,Richard Jefferson,Richard,1610612751,NJN,26.0,1,1,0,1.0,42.115,7,17,0.412,0,2,0.0,7,8,0.875,0,4,4,2,2,0,1,1,2,5,21,11,29.8,0,0,29.0,1,1,1,1,9,11,7,25,20,19,20,6,7,13,30,17,25,13,13,26,10,36,23,8,11,11,18,7,1,17,17,0.122,7.0,17.0,101.2,29,82.7,51,86.62,12,0.412,101.3,25,14.5,13,24,76,51,16,86.8,17,0.087,37,86.62,86.8,0.048,0.267,8.0,14.5,9,88.88,28,11,35,8.2,33,72.18,23,0.095,0.0,36,24,1.0,101.3,15,0.261,15,30,16,46,0.512,25,8.0,7,18.5,25,,0.0,3.0,0.667,2.0,6.0,3.0,6.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.333,4.0,1.0,,0.25,,0.0,0.0,4.0,6.0,3.0,0.0,NJN,0.0,0.667,1.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2420,Nenad Krstic,Nenad,1610612751,NJN,22.0,1,1,0,1.0,35.916666666666664,7,13,0.538,0,0,0.0,6,7,0.857,3,7,10,0,3,0,2,0,4,5,20,18,35.0,1,0,34.0,1,1,1,1,18,11,16,11,20,34,20,8,11,14,8,4,5,40,6,26,7,1,43,8,14,3,13,1,1,12,13,0.171,7.0,13.0,111.3,8,80.4,47,87.54,7,0.538,112.3,18,29.0,16,40,65,47,7,83.3,13,0.194,46,87.54,83.3,0.149,0.253,0.0,29.0,25,89.51,17,11,8,15.7,40,72.95,12,0.0,0.097,46,16,0.0,112.3,17,0.253,13,12,7,42,0.622,18,15.8,16,30.9,20,,0.0,4.0,0.75,0.0,4.0,3.0,6.0,0.0,0.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.8,,0.0,0.0,3.0,4.0,0.0,0.0,NJN,0.0,0.75,4.0,,1.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2411,Bostjan Nachbar,Bostjan,1610612751,NJN,25.0,1,1,0,1.0,0.7516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,56,45,50,45,20,34,20,33,35,33,30,44,46,40,31,26,23,1,1,39,49,27,53,7,1,54,3,0.0,0.0,0.0,0.0,44,53.2,1,127.72,49,0.0,0.0,56,-50.0,52,40,2,1,51,50.0,3,0.0,1,127.72,50.0,0.0,0.0,0.0,-50.0,25,88.12,45,45,46,0.0,40,106.43,44,0.0,0.0,1,49,0.0,0.0,52,0.0,3,30,50,48,0.0,56,0.0,50,-53.2,56,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,NJN,,0.0,,,,0.0,,,,,,,0.0,2006,20060425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2215,Jason Collins,Jason,1610612751,NJN,27.0,1,0,1,0.0,22.683333333333334,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,5,2,0,-7,10.2,0,0,8.0,1,35,35,35,32,48,36,48,17,30,17,39,41,39,4,23,11,38,42,29,4,1,54,31,52,49,37,5,1,41,57,-0.071,0.0,4.0,99.9,21,115.7,63,84.64,51,0.0,102.5,28,-17.5,55,38,40,63,48,120.0,57,0.158,1,84.64,120.0,0.143,0.085,0.0,-17.5,31,87.31,48,48,12,0.0,38,70.54,57,0.0,0.13,1,52,0.0,102.5,55,0.085,55,7,48,55,0.0,28,0.0,36,-15.8,27,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NJN,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
467,Jason Kidd,Jason,1610612751,NJN,33.0,1,0,1,0.0,39.013333333333335,5,12,0.417,3,5,0.6,1,2,0.5,0,6,6,6,2,2,0,0,2,3,14,-15,34.2,0,0,33.0,1,35,35,35,12,15,16,29,1,7,5,34,29,32,33,5,11,5,13,4,18,1,22,23,16,60,12,5,1,10,65,0.12,5.0,12.0,111.5,7,130.8,53,89.2,55,0.542,111.0,17,-22.4,33,9,73,53,55,133.3,65,0.286,35,89.2,133.3,0.097,0.176,28.6,-22.4,5,89.84,15,15,25,9.6,7,74.33,25,0.316,0.0,36,24,3.0,111.0,34,0.178,65,33,55,49,0.543,17,9.5,16,-19.3,17,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,0.2,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.25,2.0,1.0,,0.5,,0.667,,1.0,1.0,4.0,,NJN,,1.0,1.0,,1.0,3.0,0.0,1.0,,0.0,,0.0,2.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1519,John Thomas,John,1610612751,NJN,30.0,1,0,1,0.0,5.841666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,7,5.5,0,0,5.0,1,35,35,35,56,31,45,1,17,30,17,39,41,39,33,55,58,24,42,29,18,1,9,46,39,17,48,5,1,48,11,0.216,2.0,2.0,121.2,55,71.2,11,115.04,5,1.0,114.3,14,50.0,44,13,14,11,5,64.3,11,0.0,1,115.04,64.3,0.0,0.143,33.3,50.0,31,106.16,1,31,58,0.0,3,95.86,13,0.25,0.0,1,1,0.0,114.3,42,0.152,11,33,5,14,1.0,14,0.0,45,50.0,9,,,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,NJN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
441,Lamond Murray,Lamond,1610612751,NJN,33.0,1,0,1,0.0,6.651666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-1,1.2,0,0,1.0,1,35,35,35,53,48,51,48,17,30,17,39,41,39,33,39,47,38,42,29,18,1,32,46,52,38,60,5,1,62,30,-0.222,0.0,1.0,112.7,28,98.4,65,82.99,21,0.0,110.0,18,17.7,52,38,10,65,24,92.3,30,0.111,1,82.99,92.3,0.077,0.1,0.0,17.7,31,79.23,48,48,31,0.0,38,69.16,66,0.0,0.0,1,52,0.0,110.0,52,0.102,39,33,24,66,0.0,18,0.0,51,14.3,16,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2420,Nenad Krstic,Nenad,1610612751,NJN,22.0,1,0,1,0.0,28.218333333333334,3,9,0.333,0,0,0.0,3,4,0.75,3,1,4,0,2,1,0,1,6,6,9,-14,14.8,0,0,15.0,1,35,35,35,23,24,21,41,17,30,17,20,21,20,4,39,20,38,13,13,18,53,64,7,25,59,29,5,1,28,63,-0.029,3.0,9.0,102.2,47,125.0,61,85.05,58,0.333,102.0,29,-28.0,24,38,50,61,59,130.0,63,0.056,50,85.05,130.0,0.085,0.22,0.0,-28.0,31,86.68,43,24,30,15.7,38,70.88,53,0.0,0.103,50,44,0.0,102.0,23,0.22,62,9,59,57,0.418,29,15.4,21,-22.8,25,,0.0,2.0,0.25,0.0,4.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,5.0,0.0,,NJN,,0.2,0.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1521,Jacque Vaughn,Jacque,1610612751,NJN,31.0,1,0,1,0.0,25.566666666666663,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,3,3,6,5,10.2,0,0,9.0,1,35,35,35,27,31,36,12,17,30,17,25,29,1,16,55,47,38,42,13,18,53,32,23,34,19,37,5,1,38,46,0.036,2.0,4.0,119.7,55,106.0,51,90.12,23,0.5,116.7,13,10.4,53,38,48,51,29,106.3,46,0.0,1,90.12,106.3,0.022,0.096,0.0,10.4,31,89.1,18,31,56,0.0,38,75.1,40,0.0,0.04,1,18,0.0,116.7,53,0.096,47,26,29,51,0.615,13,0.0,36,13.7,10,,,1.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,NJN,,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
