PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1631128,Christian Braun,Christian,1610612743,DEN,23.0,1,1,0,1.0,17.286666666666665,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,1,5,6,8.9,0,0,8.0,1,1,1,1,40,33,36,36,33,34,33,20,28,1,13,41,33,32,37,23,23,1,40,23,33,19,43,7,1,43,0.0,62,115.6,2.0,38,0.0,96.9,0.054,38,0.077,17,57,0.143,37,16,18.8,17,0.157,0.4,88.85,5.0,47,96.9,15.8,16.7,40,26,0.05,18.8,101.2,115.6,0.023,36,0.0,57,17,74.05,37,33,41,1,1,29,88.85,17,0.059,29,116.9,33,33,0.46,50,32,14,86.47,14,12.0,0.083,10.0,0.0,2.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,0.0,10.0,1.0,5.0,2.0,1.5,1.28,0.0,2.12,0.0,0.6,0.278,0.5,0.0,5.3,0.0,2.0,0.0,1.0,0.0,0.5,5.7,6.1,0.0,1.0,1.0,2.0,0.0,0.5,0.0,2.0,1.0,0.667,0.5,1.0,4.0,,,,,,,,,,,,,,,,,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,,0,,0.4,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2024,20240425,,,LAL,1610612747,DEN,DEN_LAL_2024
203999,Nikola Jokic,Nikola,1610612743,DEN,29.0,1,1,0,1.0,38.98333333333333,9,13,0.692,0,1,0.0,6,7,0.857,5,10,15,9,3,1,0,0,4,6,24,4,55.5,1,0,50.0,1,1,1,1,11,7,13,9,33,42,33,3,3,15,2,1,1,2,3,8,23,1,56,4,8,21,5,1,1,5,10.7,13,118.8,9.0,4,3.0,111.0,0.203,15,0.333,26,10,0.196,26,8,7.8,26,0.206,0.692,99.73,13.0,6,111.0,3.4,33.3,27,28,0.263,7.8,112.7,118.8,0.191,13,11.1,10,25,83.11,4,27,16,44,43,6,99.73,33,0.139,7,116.1,27,7,0.746,5,80,26,100.06,26,88.0,0.102,79.0,0.0,21.0,15.0,0.102,0.0,9.0,0.0,1.0,1.0,5.0,0.2,0.0,0.0,0.5,0.2,0.667,2.0,1.0,3.0,2.0,7.0,0.0,1.4,109.0,0.4,67.0,11.0,24.0,9.0,1.0,1.69,0.545,3.27,5.0,5.9,0.22,0.882,4.0,3.3,0.8,6.0,0.533,1.0,0.4,0.909,4.2,4.7,8.0,0.909,0.0,7.0,4.0,0.833,1.0,11.0,1.0,0.938,1.0,6.0,17.0,0.077,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.077,1.0,9.0,0.692,0.667,0.692,9.0,0.667,0.0,,6.0,0.0,0.667,0.0,6.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.692,0.0,1.0,0.75,2.0,0.6,6.0,9.0,0.0,2024,20240425,,,LAL,1610612747,DEN,DEN_LAL_2024
203932,Aaron Gordon,Aaron,1610612743,DEN,28.0,1,1,0,1.0,41.236666666666665,12,18,0.667,0,1,0.0,5,6,0.833,5,10,15,3,2,1,0,1,0,4,29,3,52.5,1,0,49.0,1,1,1,1,6,5,8,11,33,42,33,4,5,16,2,1,1,13,6,8,23,40,1,6,5,23,7,1,1,6,7.8,15,110.5,12.0,30,1.5,104.5,0.181,17,0.115,29,5,0.228,17,10,5.9,29,0.227,0.667,101.27,18.0,5,104.5,1.8,11.5,17,42,0.244,5.9,108.7,110.5,0.202,8,7.7,5,28,84.39,6,42,17,32,32,14,101.27,23,0.119,38,110.6,42,5,0.703,6,86,20,99.24,20,42.0,0.071,40.0,0.0,7.0,6.0,0.071,0.0,3.0,0.2,0.0,0.0,5.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,67.0,0.0,35.0,1.0,29.0,11.0,1.818,2.4,0.0,3.29,2.0,3.7,0.433,0.714,4.0,6.0,0.8,10.0,0.4,1.0,0.2,0.909,5.3,5.0,6.0,1.0,1.0,9.0,2.0,0.5,0.0,11.0,1.0,0.75,0.5,8.0,21.0,0.278,0.6,0.0,0.0,3.0,0.6,DEN,5.0,,0.0,3.0,1.0,1610612743.0,5.0,0.278,0.6,11.0,0.611,0.727,0.611,11.0,0.727,0.0,,8.0,0.0,0.727,0.0,8.0,0.056,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,1.0,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.909,0.0,20.0,0.0,2024,20240425,,,LAL,1610612747,DEN,DEN_LAL_2024
202704,Reggie Jackson,Reggie,1610612743,DEN,34.0,1,1,0,1.0,7.415,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,0,6.5,0,0,7.0,1,1,1,1,54,33,47,11,15,34,8,29,32,29,31,57,58,32,37,23,23,1,1,43,33,31,51,7,1,46,0.0,29,114.3,2.0,14,0.0,100.0,0.0,9,0.25,20,20,0.214,19,31,14.3,20,0.216,0.833,97.1,3.0,12,100.0,13.8,25.0,19,31,0.0,14.3,101.5,114.3,0.154,47,0.0,20,20,80.92,58,38,8,1,1,29,97.1,18,0.0,18,115.3,38,33,0.833,57,14,15,95.94,15,8.0,0.125,10.0,0.0,3.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.667,11.0,0.0,5.0,0.0,5.0,0.0,0.0,4.09,0.0,4.88,0.0,0.9,0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240425,,,LAL,1610612747,DEN,DEN_LAL_2024
1631212,Peyton Watson,Peyton,1610612743,DEN,21.0,1,1,0,1.0,16.201666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,2,9,9.2,0,0,7.0,1,1,1,1,43,45,47,44,33,42,33,29,32,29,31,41,50,45,37,23,2,1,19,43,50,12,42,7,1,46,0.0,60,120.0,1.0,45,0.0,87.1,0.029,47,0.0,11,48,0.088,56,31,32.9,11,0.089,0.333,90.36,3.0,49,87.1,30.4,0.0,55,17,0.053,32.9,91.1,120.0,0.017,47,0.0,48,13,75.3,53,26,46,1,1,29,90.36,11,0.0,45,121.5,26,45,0.333,48,30,9,87.81,9,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,2.0,0.0,0.0,1.19,0.0,2.8,0.0,0.7,0.125,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.7,3.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240425,,,LAL,1610612747,DEN,DEN_LAL_2024
1629008,Michael Porter Jr.,Michael,1610612743,DEN,26.0,1,0,1,0.0,40.09166666666667,10,20,0.5,4,11,0.364,3,5,0.6,2,9,11,1,2,1,0,0,1,2,27,4,42.7,1,0,45.0,1,48,48,48,7,5,4,26,1,1,28,12,11,28,6,4,5,40,15,15,22,1,29,24,4,31,8,1,2,6,7.9,15,114.8,10.0,62,0.5,115.5,0.136,32,0.038,45,19,0.245,27,24,-0.7,45,0.249,0.6,102.96,20.0,31,115.5,1.2,4.0,27,22,0.225,-0.7,113.6,114.8,0.124,4,8.0,19,43,85.8,23,22,27,50,50,30,102.96,59,0.049,63,114.8,22,5,0.608,22,88,63,103.8,63,36.0,0.028,39.0,0.0,3.0,3.0,0.083,2.0,3.0,0.2,1.0,2.0,5.0,0.0,1.0,0.0,1.0,0.2,0.5,1.0,0.0,2.0,2.0,4.0,0.0,0.8,61.0,0.0,39.0,2.0,27.0,3.0,2.0,1.23,2.0,2.19,0.0,2.2,0.443,0.688,1.0,16.8,0.5,4.0,0.091,1.0,0.0,0.692,7.5,5.5,1.0,0.75,1.0,10.0,0.0,0.5,0.0,13.0,1.0,0.733,0.5,9.0,16.0,,,,,,,,,,,,,,,,,10.0,0.5,0.4,0.25,5.0,0.5,5.0,0.4,4.0,2.0,0.4,0.25,2.0,0.3,3.0,6.0,3.0,0.75,3.0,0.15,0.667,0.333,1.0,4.0,1.0,0.15,1.0,0.5,3.0,0.625,1.0,1.0,0.05,0.15,2.0,0.2,0.333,4.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.6,0.455,0.0,1.0,0.0,1.0,4.0,6.0,14.0,2024,20240427,,,LAL,1610612747,DEN,DEN_LAL_2024
203999,Nikola Jokic,Nikola,1610612743,DEN,29.0,1,0,1,0.0,41.1,10,20,0.5,2,5,0.4,11,11,1.0,5,9,14,14,3,1,1,1,4,8,33,-7,73.8,1,1,67.0,1,48,48,48,4,5,4,26,10,12,22,1,2,1,2,4,2,1,9,15,8,67,81,1,2,64,1,1,1,1,7.2,10,112.5,10.0,1,4.67,119.1,0.177,21,0.519,51,17,0.278,16,7,-6.6,51,0.288,0.55,103.36,20.0,5,119.1,-6.2,34.1,16,28,0.243,-6.6,117.7,112.5,0.214,4,7.3,17,50,86.13,17,26,36,48,48,3,103.36,71,0.119,14,111.5,26,5,0.664,20,88,70,104.43,70,96.0,0.146,85.0,0.0,34.0,21.0,0.146,0.0,14.0,0.0,0.0,0.0,4.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,124.0,0.286,63.0,13.0,33.0,12.0,1.25,1.49,0.308,2.94,7.0,6.1,0.266,0.483,4.0,3.2,0.8,9.0,0.429,1.0,0.222,0.45,3.4,3.4,6.0,0.474,1.0,8.0,2.0,0.556,0.0,20.0,1.0,0.5,0.556,7.0,29.0,0.15,0.667,0.0,0.0,2.0,0.667,DEN,3.0,,0.0,2.0,1.0,1610612743.0,3.0,0.15,0.667,10.0,0.5,0.5,0.5,10.0,0.5,0.0,,5.0,0.0,0.5,0.0,5.0,0.2,3.0,4.0,0.0,0.75,1.0,0.15,0.5,0.667,0.0,2.0,2.0,0.05,1.0,0.333,2.0,0.333,1.0,0.0,0.05,0.1,1.0,0.15,0.0,3.0,1.0,0.0,0,0.0,,0,0.0,2,0.0,0.55,0.5,0.0,0.5,2.0,0.6,4.0,15.0,8.0,2024,20240427,,,LAL,1610612747,DEN,DEN_LAL_2024
1631212,Peyton Watson,Peyton,1610612743,DEN,21.0,1,0,1,0.0,12.905,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,2,0,1,1,2,-11,7.0,0,0,6.0,1,48,48,48,58,68,60,68,44,39,44,16,19,1,39,76,77,64,31,44,2,1,29,34,64,73,61,6,2,61,20.5,6,67.7,0.0,64,0.0,103.2,0.0,70,0.0,74,8,0.156,46,39,-35.5,74,0.158,0.0,115.3,3.0,85,103.2,-34.5,0.0,48,78,0.0,-35.5,104.8,67.7,-0.05,60,20.0,8,75,96.09,77,73,68,76,78,39,115.3,47,0.0,64,70.4,73,68,0.258,76,31,44,112.25,44,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,2.0,0.0,0.0,0.93,0.0,2.1,0.0,0.5,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,1.0,2.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,,,LAL,1610612747,DEN,DEN_LAL_2024
202704,Reggie Jackson,Reggie,1610612743,DEN,34.0,1,0,1,0.0,8.79,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,-6,5.4,0,0,4.0,1,48,48,48,64,68,69,68,44,66,44,38,40,38,39,36,45,31,50,44,22,1,52,50,71,56,65,6,2,66,0.0,3,90.9,0.0,10,0.0,123.8,0.125,71,0.333,71,7,0.045,80,39,-32.9,71,0.046,0.0,117.41,1.0,71,123.8,-33.0,66.7,79,58,0.286,-32.9,126.0,90.9,0.023,69,0.0,7,73,97.84,25,55,68,1,1,39,117.41,79,0.0,4,92.9,55,68,0.0,17,22,76,115.11,76,10.0,0.2,10.0,0.0,4.0,3.0,0.3,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,4.08,0.0,4.19,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2,8.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,,,LAL,1610612747,DEN,DEN_LAL_2024
203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,31.0,1,0,1,0.0,40.29666666666667,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,3,2,4,0,0,3,0,14,-9,30.9,0,0,29.0,1,48,48,48,6,18,31,6,10,30,4,38,40,38,39,36,45,21,15,1,22,1,69,50,24,66,22,6,2,23,15.4,20,109.6,6.0,44,1.5,117.6,0.027,7,0.1,52,30,0.109,66,39,-8.0,52,0.109,0.875,100.06,8.0,45,117.6,-9.5,23.1,66,37,0.059,-8.0,117.6,109.6,0.086,31,15.4,30,52,83.38,72,33,6,67,67,19,100.06,70,0.0,28,108.1,33,18,0.875,64,83,66,100.77,66,33.0,0.091,30.0,0.0,6.0,6.0,0.121,1.0,4.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,46.0,2.0,30.0,2.0,14.0,0.0,0.0,0.85,1.0,2.02,1.0,1.5,0.304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7,14.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.125,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.125,0.0,0.375,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.375,2.0,0.75,2.0,0.875,2.0,1.0,0.25,0.25,3.0,0.5,0.5,4.0,1.0,0.0,2,0.0,,4,1.0,2,1.0,0.875,0.5,0.0,0.0,2.0,0.0,2.0,0.0,6.0,2024,20240427,,,LAL,1610612747,DEN,DEN_LAL_2024
203200,Justin Holiday,Justin,1610612743,DEN,35.0,1,0,1,0.0,4.528333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,0,1,1,3,-4,9.0,0,0,8.0,1,48,48,48,76,58,60,54,23,39,12,38,40,38,39,76,77,64,50,7,22,1,29,34,58,53,56,6,2,57,0.0,1,90.0,1.0,64,0.0,100.0,0.0,49,0.0,53,6,0.3,13,39,-10.0,53,0.304,0.5,121.9,3.0,39,100.0,-10.8,0.0,12,59,0.0,-10.0,101.9,90.0,0.111,60,0.0,6,53,101.58,77,57,39,1,1,39,121.9,42,0.0,64,91.1,57,58,0.5,76,10,41,119.99,41,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.17,0.0,0.77,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.0,1.0,0.333,0.333,1.0,0.667,1.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240427,,,LAL,1610612747,DEN,DEN_LAL_2024
203932,Aaron Gordon,Aaron,1610612743,DEN,28.0,1,0,1,0.0,41.641666666666666,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,4,2,1,0,0,1,2,7,-6,17.6,0,0,16.0,1,48,48,48,2,38,35,44,44,39,44,27,19,29,39,28,36,17,15,15,22,1,29,24,40,56,38,6,2,40,14.4,24,109.3,3.0,41,2.0,114.9,0.037,55,0.125,49,31,0.104,67,39,-5.6,49,0.104,0.429,99.71,7.0,65,114.9,-5.7,28.6,68,35,0.079,-5.6,114.6,109.3,0.037,35,14.3,31,49,83.09,67,34,49,63,66,14,99.71,62,0.0,22,108.8,34,38,0.444,54,86,62,100.08,62,34.0,0.118,34.0,2.0,14.0,9.0,0.176,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,45.0,0.0,27.0,2.0,7.0,5.0,0.4,1.38,1.0,2.61,1.0,2.0,0.156,0.375,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.6,3.7,3.7,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.375,0.0,2.0,8.0,0.143,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.143,0.0,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.286,1.0,2.0,1.0,0.5,1.0,0.143,0.5,0.0,1.0,1.0,0.0,0.143,1.0,0.5,1.0,0.5,1.0,0.0,0.143,0.143,1.0,0.286,0.0,2.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.429,0.333,0.0,1.0,0.0,0.5,2.0,2.0,2.0,2024,20240427,,,LAL,1610612747,DEN,DEN_LAL_2024
1631128,Christian Braun,Christian,1610612743,DEN,23.0,1,0,1,0.0,11.541666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,-13,3.9,0,0,3.0,1,48,48,48,61,68,64,68,44,52,44,38,40,38,17,52,45,40,50,44,22,1,29,34,71,78,70,6,2,73,0.0,9,63.0,0.0,17,0.0,107.1,0.083,71,0.25,78,10,0.071,76,10,-44.2,78,0.077,0.0,114.37,2.0,80,107.1,-45.0,33.3,76,79,0.077,-44.2,113.1,63.0,-0.014,64,0.0,10,81,95.31,38,78,68,1,1,39,114.37,58,0.091,15,68.1,78,68,0.0,55,27,53,107.05,53,10.0,0.1,10.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,10.0,0.0,0.0,1.0,0.0,1.79,0.0,2.61,0.0,0.6,0.0,0.667,1.0,5.0,1.0,1.0,0.5,0.0,0.0,0.5,4.2,3.3,1.0,0.5,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.667,1.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240427,,,LAL,1610612747,DEN,DEN_LAL_2024
