PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2760,Anderson Varejao,Anderson,1610612744,GSW,33.0,1,1,0,1.0,6.966666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,1,4,3,16.9,0,0,13.0,1,1,1,1,52,37,48,6,30,45,30,31,31,31,17,43,42,27,32,9,5,1,35,26,43,23,36,7,2,40,61,0.157,2.0,3.0,157.7,22,114.2,51,89.57,9,0.667,161.5,3,23.1,22,24,13,51,18,138.5,61,0.167,1,89.57,138.5,0.182,0.2,25.0,23.1,27,100.18,13,37,8,0.0,17,74.64,14,0.167,0.2,1,14,0.0,161.5,25,0.196,46,1,18,20,0.667,3,0.0,48,43.4,4,0.0,,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,GSW,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2016,20160501,9.0,0.111,8.0,0.0,3.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,8.0,2.0,4.0,1.0,2.0,0.33,0.0,1.21,0.0,0.2,0.333,0.4,1.0,1.3,1.0,1.0,0.5,0.0,0.0,0.25,1.5,1.6,1.0,0.25,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.4,1.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.667,0.0,1.0,0.667,,2.0,0.5,,0.0,,,0.0,0.0,1.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-0.085,6.0,0.585,0.5,3.0,F,0.375,1.0,,1.0,,1.0,,,,POR,GSW,1610612757,GSW_POR_2016
2738,Andre Iguodala,Andre,1610612744,GSW,32.0,1,1,0,1.0,28.25,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,3,1,0,0,0,1,2,6,-5,14.3,0,0,13.0,1,1,1,1,25,47,48,39,30,32,30,5,5,1,17,24,24,13,18,22,20,1,20,15,34,43,40,7,2,40,58,0.067,1.0,3.0,126.1,41,114.6,31,96.85,25,0.333,123.2,14,-4.4,56,29,56,31,37,127.6,58,0.097,48,96.85,127.6,0.071,0.09,33.3,-4.4,4,101.37,44,47,34,11.4,6,80.71,42,0.12,0.04,45,20,3.0,123.2,56,0.089,47,24,37,17,0.63,14,11.1,48,11.5,11,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,GSW,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2016,20160501,44.0,0.068,40.0,0.0,8.0,8.0,0.091,1.0,4.0,0.0,1.0,2.0,3.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.667,52.0,0.667,27.0,0.0,6.0,1.0,2.0,2.63,0.0,3.63,3.0,3.1,0.115,0.667,0.0,19.4,0.0,2.0,0.0,0.0,0.0,0.75,10.2,7.2,0.0,0.75,0.0,4.0,0.0,0.5,0.0,4.0,1.0,0.667,0.5,3.0,6.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.036,9.0,0.631,0.667,6.0,G-F,0.18,1.0,0.0,0.0,1.0,0.0,0.0,,,POR,GSW,1610612757,GSW_POR_2016
203110,Draymond Green,Draymond,1610612744,GSW,26.0,1,1,0,1.0,40.81666666666667,7,20,0.35,0,5,0.0,3,4,0.75,2,12,14,7,2,1,4,2,4,7,17,19,57.3,1,0,48.0,1,1,1,1,6,7,3,28,17,5,17,4,6,9,4,3,2,1,8,10,1,33,30,1,9,1,2,1,1,2,9,0.142,7.0,20.0,113.0,8,90.1,13,101.14,4,0.35,111.6,6,22.1,9,5,86,13,4,89.5,9,0.286,13,101.14,89.5,0.167,0.237,23.3,22.1,2,100.19,29,7,10,6.5,9,84.28,10,0.233,0.048,13,30,3.5,111.6,9,0.25,11,14,4,16,0.391,6,6.7,3,23.0,6,0.0,0.0,0.0,0.556,0.0,9.0,5.0,1.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,9.0,3.0,,GSW,,0.556,0.0,0.0,2.0,2.0,0.5,4.0,0.0,0.25,0.0,1.0,0.0,2016,20160503,83.0,0.084,72.0,5.0,22.0,17.0,0.133,0.0,11.0,0.091,1.0,2.0,11.0,0.273,1.0,0.091,1.0,0.091,0.6,3.0,3.0,5.0,2.0,9.0,1.0,0.818,111.0,0.0,58.0,1.0,17.0,6.0,0.333,1.66,0.0,2.62,11.0,4.8,0.153,0.519,2.0,4.3,1.0,6.0,0.286,0.0,0.167,0.571,3.7,3.6,4.0,0.571,0.0,10.0,2.0,0.333,0.0,21.0,0.0,0.519,0.333,10.0,27.0,0.444,0.75,0.0,0.0,6.0,0.75,GSW,8.0,,0.0,6.0,1.0,1610612744.0,8.0,0.444,0.75,4.0,0.222,0.0,0.222,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.222,3.0,4.0,1.0,0.25,1.0,0.167,0.25,0.0,1.0,1.0,0.0,0.056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,2.0,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.35,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0,-0.272,47.0,0.591,0.319,15.0,F,0.362,4.0,0.0,0.0,4.0,0.0,0.0,,,POR,GSW,1610612757,GSW_POR_2016
203105,Festus Ezeli,Festus,1610612744,GSW,26.0,1,1,0,1.0,12.866666666666667,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,2,0,8,13,18.7,0,0,17.0,1,1,1,1,31,17,26,1,17,22,17,22,22,22,9,9,8,20,17,19,7,1,12,30,22,3,21,3,1,22,2,0.286,4.0,4.0,118.7,1,73.1,16,100.73,2,1.0,114.3,3,41.2,20,11,28,16,2,73.1,2,0.357,27,100.73,73.1,0.25,0.167,16.7,41.2,11,98.79,1,17,1,16.7,13,83.94,1,0.167,0.1,27,1,1.0,114.3,18,0.179,2,6,2,21,1.0,3,16.7,26,45.6,3,,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,GSW,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2016,20160503,17.0,0.059,9.0,0.0,2.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0,0.0,8.0,6.0,1.333,0.0,0.0,0.9,0.0,0.3,0.381,0.6,1.0,5.9,1.0,3.0,0.333,1.0,0.2,0.714,5.4,5.3,2.0,0.833,1.0,4.0,1.0,0.333,0.0,7.0,0.0,0.667,0.333,4.0,10.0,0.5,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.5,1.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-0.152,13.0,0.613,0.462,6.0,C,0.619,0.0,,,,0.0,,,,POR,GSW,1610612757,GSW_POR_2016
203084,Harrison Barnes,Harrison,1610612744,GSW,24.0,1,1,0,1.0,32.65,5,8,0.625,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,4,3,13,4,17.1,0,0,18.0,1,1,1,1,16,13,19,8,10,17,1,12,15,1,21,15,21,20,17,19,16,1,30,12,14,15,23,3,1,21,19,0.086,5.0,8.0,108.8,27,98.1,5,104.38,11,0.688,102.8,16,2.8,29,27,72,5,16,100.0,19,0.086,18,104.38,100.0,0.043,0.127,9.1,2.8,11,102.47,9,13,33,9.2,22,86.98,20,0.048,0.0,18,8,1.0,102.8,27,0.135,20,21,16,5,0.732,16,9.1,19,10.7,9,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,2.0,2.0,1.0,,GSW,,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2016,20160503,30.0,0.033,30.0,0.0,2.0,0.0,0.033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.5,31.0,1.0,13.0,2.0,2.0,0.83,0.0,2.11,4.0,1.4,0.317,0.333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,7.4,7.4,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,3.0,9.0,0.125,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.125,1.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,2.0,1.0,1.0,1.167,2.0,1.0,0.25,0.125,3.0,0.375,1.0,3.0,1.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.688,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,-0.07,20.0,0.62,0.55,11.0,F,0.26,2.0,1.0,1.25,1.0,2.0,1.0,,,POR,GSW,1610612757,GSW_POR_2016
203546,Ian Clark,Ian,1610612744,GSW,25.0,1,1,0,1.0,11.9,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1,5,12,7.4,0,0,7.0,1,1,1,1,32,25,29,1,17,22,17,19,15,16,21,24,27,28,31,19,16,1,24,20,26,5,30,3,1,30,1,0.09,2.0,2.0,117.7,18,69.3,19,98.82,1,1.0,116.0,2,45.2,34,28,25,19,1,70.8,1,0.143,1,98.82,70.8,0.083,0.115,0.0,45.2,23,99.15,1,25,16,0.0,28,82.35,18,0.0,0.0,1,5,0.0,116.0,35,0.112,1,21,1,20,0.868,2,0.0,29,48.4,4,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,GSW,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2016,20160503,15.0,0.0,16.0,0.0,2.0,2.0,0.067,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,0.0,13.0,1.0,5.0,1.0,1.0,1.79,1.0,2.18,0.0,0.7,0.263,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6,5.6,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,0.5,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.349,3.0,0.651,1.0,3.0,G,0.125,0.0,,,,0.0,,,,POR,GSW,1610612757,GSW_POR_2016
202691,Klay Thompson,Klay,1610612744,GSW,26.0,1,1,0,1.0,39.53333333333333,7,20,0.35,5,14,0.357,8,8,1.0,0,3,3,3,2,0,0,1,3,6,27,9,33.1,0,0,38.0,1,1,1,1,9,7,3,28,2,1,12,1,1,1,21,15,21,9,8,19,16,24,24,2,1,9,8,3,1,5,19,0.105,7.0,20.0,112.8,30,99.4,9,101.99,8,0.475,110.7,7,10.7,5,20,84,9,11,100.0,19,0.073,16,101.99,100.0,0.037,0.274,10.3,10.7,9,101.36,23,7,36,7.0,21,84.99,15,0.107,0.0,16,18,1.5,110.7,5,0.279,21,21,11,9,0.574,7,6.9,3,13.3,7,0.0,1.0,0.0,0.667,6.0,3.0,0.0,3.0,2.0,8.0,0.0,0.5,2.0,0.4,0.0,2.0,3.0,0.0,0.0,0.0,0.25,5.0,1.0,1.0,0.0,0.0,0.429,2.0,3.0,0.0,0.0,0.0,0.25,,2.0,3.0,7.0,,GSW,,0.667,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160503,33.0,0.091,56.0,0.0,8.0,5.0,0.121,1.0,4.0,0.0,0.0,0.0,8.0,0.5,0.0,0.125,0.0,0.0,0.333,1.0,4.0,3.0,0.0,2.0,1.0,0.25,62.0,0.0,45.0,4.0,27.0,6.0,1.0,2.26,1.0,2.62,0.0,2.7,0.435,0.3,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.429,8.9,8.9,0.0,0.6,2.0,3.0,0.0,0.0,0.0,7.0,0.0,0.375,0.0,3.0,10.0,0.053,1.25,0.053,1.0,2.0,1.0,GSW,2.0,1.0,1.0,1.0,1.0,1610612744.0,1.0,0.105,1.0,5.0,0.263,0.0,0.105,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.158,0.0,0.316,4.0,6.0,1.0,0.167,2.0,0.211,0.167,0.0,0.5,1.0,0.0,0.105,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.316,4.0,0.316,0.667,6.0,,2.0,2.0,3.0,0.667,6.0,0.4,5.0,0.6,0.475,0.25,0.0,1.0,0.0,1.0,4.0,6.0,9.0,-0.013,12.0,0.597,0.583,7.0,G,0.145,12.0,3.0,0.375,11.0,3.0,0.273,,,POR,GSW,1610612757,GSW_POR_2016
2733,Shaun Livingston,Shaun,1610612744,GSW,30.0,1,1,0,1.0,33.013333333333335,6,15,0.4,0,0,0.0,2,2,1.0,1,3,4,4,1,1,1,1,4,3,14,13,29.8,0,0,26.0,1,1,1,1,15,11,10,24,17,22,17,12,15,1,9,15,16,4,17,10,7,24,30,12,12,3,13,3,1,15,7,0.086,6.0,15.0,107.2,29,86.5,14,101.05,5,0.4,105.7,11,17.3,11,9,70,14,7,88.4,7,0.081,12,101.05,88.4,0.054,0.218,19.0,17.3,1,101.43,27,11,26,4.8,11,84.21,22,0.182,0.027,12,26,4.0,105.7,13,0.222,5,18,7,8,0.441,11,4.8,10,20.6,11,0.0,0.0,3.0,0.333,0.0,3.0,4.0,8.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,1.0,3.0,0.0,,GSW,,0.333,1.0,0.0,8.0,0.0,0.375,2.0,0.0,0.5,0.0,1.0,0.0,2016,20160503,69.0,0.058,73.0,0.0,11.0,9.0,0.072,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,0.0,0.5,84.0,0.8,39.0,1.0,14.0,3.0,0.667,3.3,0.0,4.05,5.0,5.7,0.167,0.444,1.0,14.7,1.0,3.0,0.25,1.0,0.0,0.5,11.1,9.9,1.0,0.6,1.0,3.0,0.0,0.333,0.0,6.0,0.0,0.5,0.333,3.0,9.0,0.214,0.0,0.0,0.0,0.0,0.0,GSW,3.0,,0.0,0.0,1.0,1610612744.0,3.0,0.214,0.0,9.0,0.643,0.444,0.643,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.143,0.0,2.0,0.143,,2.0,1.0,,4.0,,,8.0,0.571,7.0,0.571,0.4,0.0,0.5,0.0,4.0,0.5,0.0,2.0,0.0,-0.327,7.0,0.613,0.286,2.0,G,0.13,1.0,,0.0,,0.0,,,,POR,GSW,1610612757,GSW_POR_2016
2760,Anderson Varejao,Anderson,1610612744,GSW,33.0,1,1,0,1.0,3.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,39,34,37,34,17,22,17,22,22,22,9,37,36,28,31,19,16,1,1,20,34,20,39,3,1,38,39,-0.029,0.0,1.0,133.3,37,142.9,29,96.92,25,0.0,114.3,3,-28.6,35,28,7,29,35,142.9,39,0.0,1,96.92,142.9,0.25,0.111,0.0,-28.6,23,90.0,34,34,1,0.0,28,80.77,36,0.0,0.333,1,34,0.0,114.3,31,0.125,39,1,35,37,0.0,3,0.0,37,-9.5,1,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,1.0,,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2016,20160503,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.33,0.0,1.43,0.0,0.1,0.0,0.5,0.0,8.3,0.0,2.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,6.0,0.585,0.5,3.0,F,0.333,0.0,,,,0.0,,,,POR,GSW,1610612757,GSW_POR_2016
201578,Marreese Speights,Marreese,1610612744,GSW,28.0,1,1,0,1.0,4.366666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-4,3.5,0,0,3.0,1,1,1,1,38,34,26,34,17,17,17,22,22,22,21,37,38,20,17,19,7,1,7,30,34,22,35,3,1,36,31,-0.375,0.0,4.0,77.8,37,112.7,4,104.43,36,0.0,77.8,37,-32.2,1,1,9,4,36,110.0,31,0.0,27,104.43,110.0,0.0,0.556,16.7,-32.2,11,103.11,34,34,38,16.7,13,87.02,39,0.333,0.0,27,34,1.0,77.8,1,0.556,31,21,36,3,0.0,37,16.7,26,-34.9,37,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2016,20160503,6.0,0.167,9.0,0.0,3.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4,0.0,0.99,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,16.0,0.614,0.563,9.0,F-C,0.516,3.0,0.0,0.0,1.0,0.0,0.0,,,POR,GSW,1610612757,GSW_POR_2016
