PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202691,Klay Thompson,Klay,1610612744,GSW,23.0,1,1,0,1.0,46.6,13,26,0.5,8,9,0.889,0,0,0.0,2,12,14,1,1,3,1,1,3,1,34,10,63.3,1,0,65.0,1,1,1,1,1,1,1,16,1,1,4,22,23,22,4,1,1,21,16,1,3,34,27,22,1,10,1,1,1,1,18,0.242,13.0,26.0,110.5,5,97.1,19,90.64,17,0.654,109.0,16,9.0,7,30,89,19,19,100.0,18,0.203,15,90.64,100.0,0.132,0.262,3.6,9.0,13,91.34,13,1,9,3.6,30,75.54,5,0.042,0.043,15,12,1.0,109.0,8,0.268,16,24,19,22,0.654,16,3.6,1,13.3,15,0.0,1.0,1.0,0.25,2.0,8.0,3.0,6.0,6.0,7.0,0.167,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,2.0,0.857,0.0,2.0,2.0,0.0,0.0,0.75,5.0,6.0,0.0,0.4,0.0,1.0,0.0,3.0,9.0,8.0,0.0,GSW,0.0,0.333,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2013,20130508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201939,Stephen Curry,Stephen,1610612744,GSW,25.0,1,1,0,1.0,43.02,7,20,0.35,2,6,0.333,6,9,0.667,0,4,4,4,2,1,0,2,2,6,22,16,33.8,0,0,34.0,1,1,1,1,3,3,2,28,4,2,11,2,2,13,29,8,13,5,6,8,13,42,19,2,3,7,6,3,1,4,17,0.079,7.0,20.0,116.1,31,95.4,9,93.17,13,0.4,113.1,13,17.9,6,14,84,9,14,95.2,17,0.075,19,93.17,95.2,0.043,0.274,13.3,17.9,8,91.83,29,3,36,6.7,20,77.64,25,0.138,0.0,19,26,2.0,113.1,6,0.283,15,29,14,18,0.459,13,6.7,2,20.7,11,0.0,0.0,3.0,0.333,1.0,6.0,2.0,6.0,2.0,5.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.5,3.0,3.0,0.0,0.333,0.0,0.0,0.0,2.0,6.0,6.0,0.0,GSW,0.0,0.333,1.0,0.0,2.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,2013,20130508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101127,Jarrett Jack,Jarrett,1610612744,GSW,29.0,1,1,0,1.0,22.33333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,4,3,0,1,0,1,1,8,-2,16.4,0,0,16.0,1,1,1,1,21,13,21,15,17,19,17,22,23,22,29,21,28,5,3,22,3,1,10,22,21,23,20,3,1,23,28,0.103,4.0,7.0,114.7,29,117.4,11,92.42,19,0.571,109.1,15,-10.0,22,6,44,11,23,119.0,28,0.083,39,92.42,119.0,0.044,0.192,28.6,-10.0,12,90.74,17,13,35,21.4,7,77.01,20,0.286,0.0,39,18,1.33,109.1,22,0.201,29,29,23,26,0.571,15,21.4,21,-2.6,13,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203105,Festus Ezeli,Festus,1610612744,GSW,23.0,1,1,0,1.0,12.83,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1,2,-6,3.2,0,0,3.0,1,1,1,1,32,30,36,1,17,25,17,22,23,22,15,37,37,31,31,22,13,1,37,22,32,26,39,3,1,38,27,-0.035,1.0,1.0,95.7,37,107.4,22,89.79,23,1.0,95.7,30,-16.3,42,31,23,22,29,112.0,27,0.0,1,89.79,112.0,0.034,0.036,0.0,-16.3,25,91.81,2,30,38,0.0,31,74.82,39,0.0,0.071,1,3,0.0,95.7,42,0.037,21,14,29,19,1.0,30,0.0,36,-11.7,28,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203110,Draymond Green,Draymond,1610612744,GSW,23.0,1,1,0,1.0,32.663333333333334,2,8,0.25,1,2,0.5,0,0,0.0,2,5,7,5,1,0,1,1,4,0,5,11,22.9,0,0,20.0,1,1,1,1,9,25,18,36,10,17,5,22,23,22,4,4,6,3,16,22,3,34,37,28,28,9,17,3,1,18,12,0.056,2.0,8.0,115.8,22,90.7,10,92.58,12,0.313,109.5,14,17.5,33,10,63,10,16,92.1,12,0.106,20,92.58,92.1,0.088,0.125,35.7,17.5,2,90.76,35,25,25,7.1,4,77.15,29,0.217,0.061,20,36,5.0,109.5,33,0.131,12,18,16,25,0.313,14,7.1,18,25.0,12,0.0,0.0,0.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,GSW,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2013,20130508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201171,Carl Landry,Carl,1610612744,GSW,29.0,1,1,0,1.0,13.766666666666667,4,5,0.8,0,0,0.0,2,3,0.667,4,4,8,0,1,0,0,0,0,2,10,-1,18.6,0,0,18.0,1,1,1,1,31,13,26,7,17,25,17,13,13,13,2,8,5,31,16,22,13,1,1,17,17,21,19,3,1,19,19,0.274,4.0,5.0,102.5,2,107.6,4,95.88,21,0.8,103.7,22,0.1,17,31,27,4,21,103.6,19,0.25,30,95.88,103.6,0.258,0.212,0.0,0.1,25,94.63,8,13,1,13.7,31,79.9,4,0.0,0.267,30,8,0.0,103.7,17,0.226,23,2,21,8,0.791,22,14.3,26,-5.1,22,0.0,0.0,0.0,0.75,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,GSW,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101106,Andrew Bogut,Andrew,1610612744,GSW,28.0,1,1,0,1.0,29.47,2,3,0.667,0,0,0.0,2,4,0.5,2,9,11,2,0,0,1,0,4,4,6,7,25.2,0,0,21.0,1,1,1,1,16,25,27,10,17,25,17,13,9,15,4,2,3,13,31,22,3,1,37,8,25,14,12,3,1,16,15,0.128,2.0,3.0,113.8,2,97.2,8,93.65,14,0.667,108.8,17,13.9,39,22,57,8,17,94.8,15,0.25,1,93.65,94.8,0.169,0.079,28.6,13.9,25,90.46,10,25,4,0.0,7,78.05,16,0.1,0.069,1,14,0.0,108.8,39,0.079,17,15,17,29,0.63,17,0.0,27,16.6,14,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,GSW,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203084,Harrison Barnes,Harrison,1610612744,GSW,21.0,1,1,0,1.0,39.31666666666667,5,14,0.357,0,5,0.0,3,4,0.75,2,1,3,3,1,2,0,1,2,4,13,10,26.1,0,0,23.0,1,1,1,1,5,8,5,27,17,6,17,7,9,9,4,28,18,9,16,3,13,34,19,8,9,10,10,3,1,12,13,0.059,5.0,14.0,108.0,36,92.9,23,89.73,16,0.357,106.8,21,12.2,19,17,74,23,18,94.5,13,0.022,17,89.73,94.5,0.035,0.2,15.0,12.2,5,90.0,32,8,37,5.1,17,74.78,28,0.12,0.05,16,32,3.0,106.8,21,0.202,13,22,18,31,0.412,21,5.0,5,15.1,18,0.0,0.0,4.0,0.5,2.0,2.0,1.0,6.0,0.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,2.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,5.0,0.0,GSW,0.0,0.5,2.0,0.0,4.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2013,20130508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201171,Carl Landry,Carl,1610612744,GSW,29.0,1,0,1,0.0,25.516666666666666,5,8,0.625,0,0,0.0,4,4,1.0,1,6,7,4,0,0,0,0,5,3,14,-5,28.4,0,0,25.0,1,22,22,22,19,10,17,9,15,24,15,3,6,1,12,6,9,7,23,12,9,1,35,11,14,30,11,5,1,14,22,0.191,5.0,8.0,99.8,5,112.4,9,95.94,30,0.625,98.0,32,-9.8,21,7,51,9,31,107.8,22,0.273,1,95.94,107.8,0.137,0.169,28.6,-9.8,19,93.12,9,10,7,0.0,7,79.95,6,0.267,0.034,1,4,0.0,98.0,22,0.168,26,17,31,10,0.717,32,0.0,17,-12.6,31,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.0,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101135,David Lee,David,1610612744,GSW,30.0,1,0,1,0.0,3.0,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,0,1,5,5,7.4,0,0,7.0,1,22,22,22,35,22,26,5,15,24,15,21,24,1,12,24,24,28,23,12,9,1,1,24,25,12,28,5,1,28,7,0.423,2.0,3.0,165.4,1,80.0,26,88.0,1,0.667,150.0,1,70.0,2,28,6,26,1,80.0,7,0.5,1,88.0,80.0,0.4,0.375,0.0,70.0,19,83.52,5,22,1,0.0,28,73.33,1,0.0,0.333,1,3,0.0,150.0,1,0.462,7,1,1,36,0.727,1,0.0,26,85.4,1,,,1.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.5,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,1.0,,0.0,,1.0,1.0,,,GSW,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203110,Draymond Green,Draymond,1610612744,GSW,23.0,1,0,1,0.0,16.038333333333334,2,7,0.286,0,2,0.0,2,3,0.667,2,1,3,1,0,0,0,0,1,2,6,-11,11.1,0,0,10.0,1,22,22,22,28,22,18,30,15,13,15,16,12,16,7,24,20,19,23,12,9,1,10,16,23,36,25,5,1,26,38,0.042,2.0,7.0,91.8,27,125.3,20,91.28,39,0.286,90.0,34,-32.6,13,16,30,20,39,122.6,38,0.067,1,91.28,122.6,0.088,0.222,11.1,-32.6,19,89.37,30,22,18,0.0,21,76.07,26,0.143,0.105,1,31,0.0,90.0,7,0.242,38,7,39,19,0.361,34,0.0,18,-33.5,34,,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,GSW,,0.0,0.0,,2.0,2.0,0.5,1.0,,1.0,,1.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203105,Festus Ezeli,Festus,1610612744,GSW,23.0,1,0,1,0.0,14.65,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,3,2,0,-9,2.6,0,0,3.0,1,22,22,22,29,33,32,33,15,24,15,26,26,26,4,33,20,28,16,12,9,31,22,16,34,34,34,5,1,34,25,-0.101,0.0,2.0,84.4,33,116.5,12,95.02,38,0.0,85.7,36,-24.3,35,28,28,12,37,110.0,25,0.0,39,95.02,110.0,0.1,0.086,0.0,-24.3,19,92.99,33,33,13,33.3,28,79.18,38,0.0,0.158,39,34,0.0,85.7,35,0.087,29,5,37,11,0.0,36,33.3,32,-32.1,36,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203084,Harrison Barnes,Harrison,1610612744,GSW,21.0,1,0,1,0.0,34.666666666666664,4,10,0.4,0,1,0.0,4,4,1.0,3,5,8,2,2,0,0,0,4,2,12,-4,22.6,0,0,22.0,1,22,22,22,13,18,14,21,15,18,15,3,6,1,4,8,6,15,8,12,9,1,31,16,15,27,16,5,1,17,19,0.077,4.0,10.0,99.1,8,108.8,8,96.23,27,0.4,97.2,33,-10.2,22,20,71,8,32,107.4,19,0.179,30,96.23,107.4,0.118,0.167,12.5,-10.2,12,94.65,28,18,10,12.7,20,80.19,18,0.091,0.075,29,23,1.0,97.2,21,0.171,22,10,32,6,0.51,33,12.5,14,-9.6,32,0.0,0.0,2.0,0.5,1.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.0,0.0,2.0,4.0,2.0,0.0,GSW,0.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101127,Jarrett Jack,Jarrett,1610612744,GSW,29.0,1,0,1,0.0,34.22,5,12,0.417,0,2,0.0,1,1,1.0,0,3,3,1,2,1,0,0,1,1,11,-19,17.1,0,0,17.0,1,22,22,22,14,10,10,20,15,13,15,21,24,1,21,13,20,19,8,7,9,1,10,24,17,40,19,5,1,19,36,0.057,5.0,12.0,91.3,20,117.8,19,91.88,37,0.417,89.4,35,-30.6,20,26,66,19,38,120.0,36,0.1,31,91.88,120.0,0.041,0.179,6.7,-30.6,18,91.76,25,10,28,13.0,27,76.56,25,0.059,0.0,31,28,0.5,89.4,20,0.189,30,21,38,13,0.442,35,13.3,10,-26.4,35,0.0,0.0,3.0,1.0,0.0,1.0,3.0,6.0,0.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.6,,0.0,0.0,1.0,1.0,0.0,0.0,GSW,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,,0.5,0.0,1.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203145,Kent Bazemore,Kent,1610612744,GSW,23.0,1,0,1,0.0,0.5766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,22,22,22,37,33,35,33,15,24,15,26,26,26,21,33,34,19,23,12,9,1,10,31,34,23,35,5,1,35,12,-0.4,0.0,1.0,66.7,33,170.5,1,249.71,40,0.0,66.7,37,-33.3,6,1,3,1,40,100.0,12,0.0,1,249.71,100.0,0.0,0.25,50.0,-33.3,19,198.1,33,33,34,0.0,1,208.09,40,1.0,0.0,1,34,0.0,66.7,6,0.25,40,21,40,1,0.0,37,0.0,35,-103.8,37,0.0,,0.0,0.0,,1.0,0.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,0.0,0.0,,,,0.0,1.0,,,GSW,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
