PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1627780,Gary Payton II,Gary,1610612744,GSW,29.0,1,1,0,1.0,23.191666666666663,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,3,4,1,1,0,4,1,8,1,22.9,0,0,22.0,1,1,1,1,22,12,26,3,23,29,23,21,22,21,2,20,14,10,4,12,7,1,40,23,19,19,19,6,2,17,34,0.106,4.0,5.0,113.3,26,108.2,46,96.24,17,0.8,115.2,9,4.6,22,15,46,46,18,110.6,34,0.1,45,96.24,110.6,0.123,0.155,25.0,4.6,20,98.1,4,12,16,33.3,10,80.2,18,0.176,0.148,45,4,0.75,115.2,22,0.159,33,3,18,36,0.8,9,33.3,26,5.1,9,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,GSW,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2022,20220501,23.0,0.13,21.0,0.0,6.0,6.0,0.13,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,22.0,2.0,8.0,8.0,0.5,0.78,0.0,1.5,1.0,0.8,0.25,0.538,3.0,4.3,0.75,6.0,0.571,1.0,0.333,0.429,4.1,3.8,4.0,0.5,1.0,2.0,1.0,0.667,0.0,7.0,1.0,0.583,0.667,1.0,13.0,0.2,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.2,1.0,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.8,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,-0.115,0.571,0.159,0.687,7.0,4.0,G,,,MEM,1610612763,GSW,GSW_MEM_2022
1627780,Gary Payton II,Gary,1610612744,GSW,29.0,1,0,1,0.0,2.8666666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-7,1.0,0,0,1.0,1,24,24,24,35,33,39,33,19,30,19,18,11,20,23,40,40,26,27,19,13,1,1,20,34,37,42,2,1,36,38,0.0,0.0,0.0,14.5,40,114.3,2,117.21,46,0.0,14.3,41,-100.0,40,26,7,2,46,114.3,38,0.0,1,117.21,114.3,0.0,0.0,0.0,-100.0,21,116.2,33,33,40,0.0,26,97.67,36,0.0,0.0,1,17,0.0,14.3,34,0.112,39,23,46,2,0.568,41,0.0,39,-99.8,41,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2022,20220503,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.25,0.0,1.87,0.0,0.1,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115,0.571,0.159,0.687,7.0,4.0,G,,,MEM,1610612763,GSW,GSW_MEM_2022
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,0,1,0.0,0.0283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,24,24,24,47,33,39,33,19,30,19,23,25,23,23,40,40,26,27,19,13,1,1,31,35,22,43,2,1,43,47,0.0,0.0,0.0,0.0,40,227.3,1,847.06,47,0.0,0.0,42,-200.0,40,26,0,1,47,200.0,47,0.0,1,847.07,200.0,0.0,0.0,0.0,-200.0,21,745.41,33,33,40,0.0,26,705.88,36,0.0,0.0,1,35,0.0,0.0,41,0.0,47,23,47,1,0.0,42,0.0,39,-227.3,42,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,,,,,,,,GSW,,,0.0,,,,,,,,,,,2022,20220503,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,MEM,1610612763,GSW,GSW_MEM_2022
201939,Stephen Curry,Stephen,1610612744,GSW,34.0,1,0,1,0.0,39.43833333333333,11,25,0.44,3,11,0.273,2,2,1.0,3,6,9,8,5,1,0,3,1,4,27,-11,47.8,0,0,49.0,1,24,24,24,5,2,3,20,6,3,9,10,11,1,2,5,3,1,2,10,13,47,16,4,5,40,5,2,1,4,39,0.156,11.0,25.0,95.9,21,114.4,26,101.63,31,0.5,100.0,19,-14.5,6,4,84,26,30,114.5,39,0.136,35,101.63,114.5,0.1,0.31,20.5,-14.5,12,103.84,16,2,19,12.9,11,84.69,10,0.348,0.065,35,21,1.6,100.0,6,0.313,40,8,30,14,0.522,19,12.8,3,-18.5,24,0.0,0.0,2.0,0.375,1.0,8.0,3.0,3.0,2.0,9.0,0.667,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.222,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.167,2.0,3.0,8.0,2.0,0.0,GSW,0.0,0.375,0.0,0.0,5.0,6.0,0.8,1.0,0.0,1.0,1.0,1.0,1.0,2022,20220503,53.0,0.151,74.0,0.0,17.0,11.0,0.226,4.0,12.0,0.105,0.0,0.0,19.0,0.474,2.0,0.158,0.0,0.0,0.75,6.0,9.0,8.0,0.0,12.0,3.0,0.632,89.0,0.0,29.0,1.0,27.0,2.0,0.0,4.98,0.0,5.17,0.0,7.7,0.303,0.529,1.0,25.8,0.333,4.0,0.333,1.0,0.333,0.462,15.2,9.9,3.0,0.5,1.0,6.0,2.0,0.75,0.0,13.0,2.0,0.563,0.75,4.0,17.0,,,,,,,,,,,,,,,,,10.0,0.4,0.375,0.32,8.0,0.3,2.0,0.0,3.0,0.0,0.3,0.08,3.0,0.4,5.0,10.0,4.0,0.4,5.0,0.2,0.4,0.0,0.8,4.0,0.0,0.2,1.0,0.8,4.0,1.1,1.0,3.0,0.04,0.16,4.0,0.2,0.75,5.0,1.0,1.0,5.0,6.0,0.167,11.0,0.455,11.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.169,0.5,0.29,0.669,18.0,9.0,G,,,MEM,1610612763,GSW,GSW_MEM_2022
203490,Otto Porter Jr.,Otto,1610612744,GSW,29.0,1,0,1,0.0,21.218333333333334,1,4,0.25,0,1,0.0,2,2,1.0,3,6,9,2,1,1,0,0,3,3,4,17,19.8,0,0,17.0,1,24,24,24,26,26,25,29,19,22,19,10,11,1,2,5,3,13,16,10,13,1,33,10,25,4,19,2,1,20,13,0.121,1.0,4.0,106.6,11,73.7,29,100.67,9,0.25,108.9,14,36.2,32,15,45,29,9,72.7,13,0.24,33,100.67,72.7,0.184,0.111,25.0,36.2,8,101.07,31,26,2,12.7,5,83.89,15,0.118,0.125,32,28,2.0,108.9,35,0.109,13,1,9,18,0.41,14,12.5,25,32.9,14,0.0,0.0,0.0,0.5,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,2.0,0.0,GSW,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220503,30.0,0.067,17.0,0.0,5.0,4.0,0.067,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,20.0,1.0,4.0,5.0,0.8,0.43,0.0,1.34,0.0,0.8,0.114,0.45,2.0,8.7,0.667,8.0,0.222,3.0,0.0,0.5,7.2,6.5,2.0,0.6,2.0,7.0,0.0,0.375,1.0,12.0,1.0,0.529,0.429,6.0,20.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,-0.029,0.625,0.49,0.654,24.0,15.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
202691,Klay Thompson,Klay,1610612744,GSW,32.0,1,0,1,0.0,41.16666666666666,5,19,0.263,2,12,0.167,0,0,0.0,0,2,2,3,1,3,0,0,2,0,12,-9,26.9,0,0,25.0,1,24,24,24,2,11,6,28,7,1,15,23,25,23,23,24,27,10,16,2,13,1,27,31,13,38,13,2,1,12,27,0.021,5.0,19.0,87.4,39,102.0,18,106.69,29,0.316,89.2,31,-13.0,19,16,93,18,28,102.2,27,0.04,23,106.69,102.2,0.02,0.182,13.0,-13.0,2,107.95,28,11,39,4.3,19,88.91,35,0.111,0.0,23,32,3.0,89.2,19,0.185,27,23,28,9,0.316,31,4.3,6,-14.5,30,0.0,0.333,1.0,0.5,3.0,4.0,0.0,3.0,1.0,9.0,0.333,0.333,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.111,0.0,1.0,3.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,0.0,0.125,0.0,2.0,4.0,4.0,0.0,GSW,0.0,0.5,1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2022,20220503,30.0,0.1,37.0,0.0,6.0,4.0,0.1,0.0,3.0,0.0,0.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,35.0,2.0,12.0,3.0,1.333,1.36,1.0,2.12,1.0,1.9,0.226,0.167,0.0,0.0,0.0,3.0,0.5,2.0,0.5,0.222,4.8,4.8,1.0,0.25,1.0,1.0,1.0,0.0,1.0,9.0,0.0,0.2,0.0,1.0,12.0,0.105,0.0,0.0,0.0,0.0,0.0,GSW,2.0,,0.0,0.0,1.0,1610612744.0,2.0,0.105,0.0,7.0,0.368,0.75,0.211,4.0,0.643,3.0,0.333,4.0,1.0,0.571,0.158,3.0,0.474,8.0,9.0,0.0,0.0,1.0,0.421,0.0,0.0,0.0,0.0,0.0,0.053,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.053,1.0,0.053,1.0,1.0,,0.0,1.0,4.0,0.0,2.0,0.143,7.0,0.143,0.316,0.25,0.0,1.0,0.0,1.0,2.0,4.0,6.0,0.159,0.826,0.354,0.667,23.0,19.0,G,,,MEM,1610612763,GSW,GSW_MEM_2022
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,0,1,0.0,8.928333333333333,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,1,1,4,-3,8.8,0,0,8.0,1,24,24,24,32,21,30,1,19,30,19,23,11,23,23,11,18,26,27,19,13,1,16,20,25,31,30,2,1,30,44,0.111,2.0,2.0,110.3,1,131.6,16,112.9,33,1.0,114.3,8,-14.3,29,26,21,16,29,128.6,44,0.5,1,112.9,128.6,0.211,0.125,0.0,-14.3,21,113.65,1,21,1,0.0,26,94.08,16,0.0,0.0,1,11,0.0,114.3,31,0.121,45,23,29,4,0.694,8,0.0,30,-21.3,12,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2022,20220503,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,4.0,1.0,2.0,0.15,0.0,1.58,0.0,0.3,0.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6,4.6,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.026,0.7,0.345,0.674,20.0,14.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,0,1,0.0,33.748333333333335,8,16,0.5,1,6,0.167,3,3,1.0,1,2,3,5,3,0,0,1,5,4,20,2,28.1,0,0,29.0,1,24,24,24,11,6,8,12,10,10,15,6,7,1,12,24,24,8,6,19,13,34,41,4,7,15,10,2,1,10,23,0.1,8.0,16.0,94.3,37,101.0,24,102.41,24,0.531,100.0,19,0.0,13,9,73,24,22,100.0,23,0.053,31,102.41,100.0,0.036,0.227,20.0,0.0,11,105.02,15,6,36,11.8,12,85.34,20,0.227,0.022,31,16,1.67,100.0,14,0.232,25,22,22,11,0.577,19,12.0,8,-6.7,26,0.0,0.0,0.0,0.778,1.0,9.0,1.0,0.0,1.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,7.0,9.0,1.0,0.0,GSW,0.0,0.778,0.0,0.0,1.0,5.0,0.0,0.0,,0.0,0.0,0.0,1.0,2022,20220503,44.0,0.114,54.0,1.0,12.0,9.0,0.159,1.0,7.0,0.0,1.0,2.0,16.0,0.5,0.0,0.125,1.0,0.063,0.8,4.0,8.0,5.0,2.0,11.0,2.0,0.688,67.0,0.0,32.0,0.0,20.0,1.0,0.0,3.94,0.0,4.34,0.0,4.8,0.299,0.5,1.0,1.3,1.0,1.0,0.333,0.0,0.0,0.4,5.3,7.3,1.0,0.4,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.5,1.0,2.0,6.0,0.063,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.063,1.0,7.0,0.438,0.714,0.438,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.375,4.0,6.0,1.0,0.167,2.0,0.25,0.167,0.0,0.5,1.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.125,1.0,0.125,0.5,2.0,,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.531,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.096,0.737,0.279,0.641,19.0,14.0,G,,,MEM,1610612763,GSW,GSW_MEM_2022
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,0,1,0.0,14.033333333333331,3,7,0.429,0,0,0.0,3,3,1.0,1,4,5,0,0,0,0,1,0,3,9,0,15.0,0,0,14.0,1,24,24,24,30,17,14,21,19,30,19,6,7,1,12,11,15,26,27,19,13,34,1,10,18,21,22,2,1,22,20,0.198,3.0,7.0,99.7,12,92.9,23,102.61,19,0.429,100.0,19,6.5,12,26,29,23,19,93.5,20,0.222,1,102.61,93.5,0.152,0.242,0.0,6.5,21,103.09,22,17,12,0.0,26,85.51,8,0.0,0.067,1,19,0.0,100.0,9,0.259,21,7,19,17,0.541,19,0.0,14,6.8,20,0.0,0.0,0.0,0.75,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,4.0,1.0,,GSW,,0.75,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2022,20220503,5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,3.0,0.0,1.0,13.0,0.0,9.0,2.0,9.0,4.0,1.0,2.08,0.0,2.58,0.0,0.6,0.692,0.5,1.0,3.0,1.0,4.0,0.4,1.0,0.25,0.667,4.3,4.6,2.0,0.8,1.0,3.0,1.0,0.25,0.0,6.0,0.0,0.556,0.25,3.0,10.0,0.286,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.286,0.5,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.571,,,,,,,,,,,,,,,0.0,,,0.0,0.0,2.0,0.0,0.429,0.0,0.0,0.0,0.0,0.333,0.0,4.0,0.0,0.152,0.8,0.172,0.648,5.0,4.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
203110,Draymond Green,Draymond,1610612744,GSW,32.0,1,0,1,0.0,32.37166666666667,3,5,0.6,0,1,0.0,0,0,0.0,1,9,10,7,4,0,1,1,5,1,6,-10,27.5,0,0,25.0,1,24,24,24,12,17,22,10,19,22,19,23,25,23,12,2,2,4,3,19,5,34,41,20,20,39,12,2,1,12,34,0.108,3.0,5.0,87.0,6,108.5,28,100.83,34,0.6,91.3,28,-17.7,34,5,69,28,31,109.0,34,0.25,42,100.83,109.0,0.133,0.107,43.8,-17.7,10,103.56,13,17,14,25.0,2,84.02,17,0.318,0.026,42,15,1.75,91.3,36,0.108,34,19,31,15,0.6,28,25.0,22,-21.5,31,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2022,20220503,71.0,0.099,44.0,0.0,15.0,14.0,0.099,0.0,7.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.667,80.0,0.0,38.0,2.0,6.0,4.0,1.0,0.8,1.0,1.74,0.0,2.3,0.075,0.588,1.0,3.4,1.0,4.0,0.4,0.0,0.333,0.692,5.1,5.3,4.0,0.692,0.0,6.0,3.0,0.25,0.0,13.0,0.0,0.588,0.25,6.0,17.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.6,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,-0.179,0.511,0.336,0.69,45.0,23.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
