PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
952,Antoine Walker,Antoine,1610612738,BOS,26.0,1,0,1,0.0,40.96666666666667,6,17,0.353,1,4,0.25,2,3,0.667,4,11,15,1,3,0,1,1,2,0,15,-25,34.5,1,0,34.0,1,24,24,24,3,6,4,26,6,4,13,14,13,17,1,2,2,17,6,21,4,35,16,1,8,44,9,1,1,6,32,0.111,6.0,17.0,78.4,4,111.7,35,91.39,36,0.382,78.2,37,-32.1,11,24,78,35,35,110.3,32,0.306,30,91.39,110.3,0.183,0.236,4.5,-32.1,15,90.69,26,6,4,13.4,24,76.16,24,0.063,0.087,30,29,0.33,78.2,11,0.246,31,8,35,28,0.409,37,13.6,4,-33.4,38,,0.0,1.0,0.444,0.0,9.0,3.0,1.0,1.0,4.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,1.0,0.25,0.0,1.0,,0.0,,,,4.0,10.0,4.0,,BOS,,0.4,0.0,,1.0,,1.0,2.0,,0.0,,0.0,,2003,20030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
1548,Mark Blount,Mark,1610612738,BOS,27.0,1,0,1,0.0,20.05,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,0,4,-6,13.6,0,0,11.0,1,24,24,24,25,28,37,1,16,22,16,14,17,1,11,16,16,26,27,5,4,1,38,1,26,31,21,6,1,22,5,0.19,1.0,1.0,60.6,26,77.5,26,93.37,26,1.0,60.5,40,-12.0,44,26,38,26,24,72.5,5,0.095,1,93.37,72.5,0.064,0.043,0.0,-12.0,16,90.21,2,28,24,0.0,26,77.81,10,0.0,0.038,1,2,0.0,60.5,44,0.041,7,19,24,30,1.064,40,0.0,37,-17.0,41,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
1718,Paul Pierce,Paul,1610612738,BOS,25.0,1,0,1,0.0,40.45,8,22,0.364,2,7,0.286,5,5,1.0,2,8,10,5,5,2,1,0,5,0,23,-21,46.5,1,0,46.0,1,24,24,24,5,5,3,25,1,1,12,4,6,1,5,4,5,5,1,2,4,1,45,1,4,43,4,1,1,3,33,0.14,8.0,22.0,81.6,8,112.1,40,90.78,35,0.409,84.2,34,-26.2,5,5,76,40,33,110.4,33,0.242,32,90.78,110.4,0.127,0.33,14.7,-26.2,7,91.51,25,5,12,14.6,18,75.65,18,0.313,0.043,32,28,1.0,84.2,5,0.33,32,18,33,23,0.475,34,14.7,3,-30.4,37,,0.0,3.0,0.6,1.0,5.0,1.0,9.0,1.0,6.0,0.333,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.167,1.0,0.0,0.0,,0.0,0.3,4.0,3.0,,0.5,,,,3.0,5.0,10.0,,BOS,,0.6,2.0,,2.0,,0.0,1.0,,0.0,,0.0,,2003,20030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
962,Walter McCarty,Walter,1610612738,BOS,29.0,1,0,1,0.0,27.666666666666668,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,2,0,0,0,0,4,0,3,-17,10.8,0,0,10.0,1,10,10,10,10,13,12,15,5,4,7,9,10,9,13,9,12,6,16,14,6,1,11,3,15,19,13,4,1,13,16,0.015,1.0,5.0,69.4,11,101.9,1,100.63,16,0.3,69.0,18,-29.3,18,10,58,1,16,98.3,16,0.129,1,100.63,98.3,0.066,0.082,28.6,-29.3,13,98.48,15,13,13,0.0,4,83.86,15,0.154,0.0,1,16,0.0,69.0,18,0.084,16,13,16,1,0.3,18,0.0,12,-32.5,18,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
960,Tony Delk,Tony,1610612738,BOS,29.0,1,0,1,0.0,46.68833333333333,10,16,0.625,3,5,0.6,0,0,0.0,1,8,9,2,2,5,1,1,2,0,23,-2,52.8,0,0,49.0,1,10,10,10,4,1,4,2,3,2,3,9,10,9,8,3,4,6,8,1,2,15,7,3,3,12,3,4,1,2,11,0.227,10.0,16.0,94.2,6,89.8,10,93.56,10,0.719,91.2,12,-2.2,9,12,91,10,12,93.4,11,0.163,5,93.56,93.4,0.096,0.182,10.0,-2.2,7,93.97,3,1,7,10.0,13,77.96,1,0.095,0.022,5,3,1.0,91.2,9,0.187,6,11,12,11,0.719,12,10.0,4,4.4,8,0.0,1.0,5.0,0.5,2.0,4.0,1.0,6.0,1.0,3.0,0.833,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,,1.0,0.714,2.0,5.0,0.0,1.0,,0.0,,2.0,4.0,7.0,,BOS,,0.5,2.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
1499,Tony Battie,Tony,1610612738,BOS,27.0,1,0,1,0.0,26.9,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,0,4,0,6,6,16.0,0,0,15.0,1,10,10,10,11,10,11,5,9,13,9,9,10,9,8,9,10,17,8,9,2,1,11,3,10,4,10,4,1,10,14,0.033,3.0,6.0,107.9,10,94.7,13,92.79,1,0.5,103.8,3,7.7,15,17,53,13,7,96.1,14,0.143,16,92.79,96.1,0.094,0.136,0.0,7.7,13,91.61,6,10,8,25.0,17,77.32,14,0.0,0.04,16,9,0.0,103.8,15,0.14,14,10,7,14,0.5,3,25.0,11,13.2,2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,2.0,0.0,,BOS,,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
1718,Paul Pierce,Paul,1610612738,BOS,25.0,1,0,1,0.0,54.56666666666667,7,24,0.292,1,4,0.25,12,14,0.857,0,10,10,7,6,2,0,0,5,0,27,-6,49.5,1,0,49.0,1,10,10,10,1,5,1,14,5,4,7,1,1,4,13,1,1,2,1,5,6,1,15,3,2,15,4,1,1,2,13,0.111,7.0,24.0,89.4,4,93.1,9,93.68,14,0.313,88.8,14,-6.5,1,6,107,9,13,95.3,13,0.182,9,93.68,95.3,0.089,0.305,16.3,-6.5,5,94.46,14,5,10,13.9,10,78.07,8,0.269,0.0,9,12,1.17,88.8,1,0.311,11,13,13,9,0.448,14,14.0,1,-3.8,14,0.0,0.0,2.0,0.571,0.0,7.0,1.0,12.0,1.0,3.0,0.167,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.167,6.0,1.0,0.0,0.333,,0.0,,4.0,7.0,6.0,,BOS,,0.571,2.0,0.0,3.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
1548,Mark Blount,Mark,1610612738,BOS,27.0,1,0,1,0.0,23.95,2,5,0.4,0,0,0.0,0,2,0.0,1,6,7,0,3,1,1,1,0,0,4,-7,15.4,0,0,15.0,1,10,10,10,12,12,12,11,9,13,9,9,8,9,8,7,6,17,4,9,2,15,1,3,13,17,11,4,1,10,9,0.08,2.0,5.0,77.8,1,87.6,14,91.19,15,0.4,76.1,16,-17.2,11,17,46,14,15,93.3,9,0.261,19,91.19,93.3,0.152,0.18,0.0,-17.2,13,93.11,13,12,3,33.8,17,75.99,11,0.0,0.043,19,15,0.0,76.1,11,0.185,4,9,15,13,0.34,16,33.3,12,-9.7,17,,0.0,0.0,0.5,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
2452,J.R. Bremer,J.R.,1610612738,BOS,22.0,1,0,1,0.0,11.661666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-11,-1.0,0,0,0.0,1,10,10,10,16,17,15,17,9,10,9,9,10,9,13,15,17,17,12,14,6,1,7,3,17,18,19,4,1,19,19,-0.138,0.0,3.0,87.2,15,140.6,7,94.67,18,0.0,87.5,15,-58.0,14,17,24,7,19,145.5,19,0.0,16,94.67,145.5,0.0,0.16,0.0,-58.0,13,96.4,17,17,17,25.0,17,78.89,18,0.0,0.0,16,17,0.0,87.5,14,0.159,19,13,19,4,0.0,15,25.0,15,-53.4,15,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,BOS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
952,Antoine Walker,Antoine,1610612738,BOS,26.0,1,0,1,0.0,45.78333333333333,8,15,0.533,1,3,0.333,3,3,1.0,2,7,9,7,6,5,1,0,6,1,20,5,53.3,0,0,49.0,1,10,10,10,5,4,5,4,5,6,5,6,6,1,3,4,4,2,1,1,2,1,18,1,5,6,1,4,1,2,9,0.159,8.0,15.0,100.9,7,91.5,8,94.36,5,0.567,98.9,5,5.6,4,5,90,8,9,93.3,9,0.163,13,94.36,93.3,0.103,0.22,24.1,5.6,5,94.38,5,4,5,20.5,5,78.63,4,0.292,0.045,15,5,1.17,98.9,4,0.23,9,8,9,10,0.613,5,20.7,5,9.4,4,0.0,0.0,0.0,0.667,0.0,9.0,3.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,6.0,9.0,2.0,,BOS,,0.667,0.0,0.0,0.0,1.0,0.0,3.0,,0.333,0.0,1.0,1.0,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
902,Bimbo Coles,Bimbo,1610612738,BOS,35.0,1,0,1,0.0,4.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,10,10,10,19,17,16,17,9,10,9,9,10,9,13,15,17,12,16,14,6,1,3,3,17,12,18,4,1,18,5,-0.4,0.0,2.0,55.6,15,90.2,5,96.0,17,0.0,55.6,19,-31.9,9,1,9,5,17,87.5,5,0.0,1,96.0,87.5,0.0,0.182,33.3,-31.9,13,94.64,17,17,17,0.0,3,80.0,19,0.5,0.0,1,17,0.0,55.6,7,0.2,7,13,17,8,0.0,19,0.0,16,-34.7,19,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,,0.0,,,,,,0.0,0.0,2.0,,BOS,,0.0,,,0.0,,0.0,,,,,,,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
3,Grant Long,Grant,1610612738,BOS,37.0,1,0,1,0.0,6.4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,-5,3.9,0,0,3.0,1,10,10,10,17,17,18,17,9,13,9,9,10,9,3,15,14,12,16,14,6,1,1,3,17,14,17,4,1,17,18,0.054,0.0,1.0,82.7,15,140.0,18,86.25,19,0.0,75.0,17,-52.3,19,3,12,18,18,127.3,18,0.0,1,86.25,127.3,0.182,0.067,50.0,-52.3,13,78.3,17,17,1,0.0,1,71.88,13,0.333,0.286,1,17,0.0,75.0,19,0.072,18,1,18,18,0.0,17,0.0,18,-57.3,16,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,BOS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
677,Eric Williams,Eric,1610612738,BOS,30.0,1,0,1,0.0,42.13333333333333,5,13,0.385,1,3,0.333,7,9,0.778,3,2,5,3,0,2,0,0,3,0,18,-6,34.5,0,0,31.0,1,10,10,10,7,7,6,12,5,6,5,2,2,5,1,12,10,5,16,5,6,1,10,3,6,15,6,4,1,6,15,0.121,5.0,13.0,89.6,14,91.7,11,93.42,13,0.423,89.0,13,-7.3,7,9,82,11,14,96.3,15,0.051,1,93.42,96.3,0.059,0.191,15.0,-7.3,13,95.47,11,7,14,0.0,11,77.85,7,0.158,0.065,1,7,0.0,89.0,8,0.192,10,3,14,7,0.531,13,0.0,6,-2.1,13,0.0,1.0,0.0,0.375,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.333,3.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0,1.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,3.0,8.0,3.0,,BOS,,0.375,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2003,20030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,BOS,1610612751,BOS_NJN_2003
