PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1627885,Shaquille Harrison,Shaquille,1610612747,LAL,29.0,1,0,1,0.0,0.965,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,9,9,9,17,17,18,17,12,17,12,13,13,13,11,15,18,10,11,9,3,1,1,15,17,7,17,4,1,17,0.0,17,100.0,0.0,1,0.0,0.0,0.0,17,1.0,1,17,0.0,18,11,100.0,1,0.0,0.0,74.61,0.0,2,0.0,200.0,100.0,18,1,0.0,100.0,0.0,100.0,1.0,18,0.0,17,1,62.18,18,14,17,1,1,10,74.61,1,0.0,1,200.0,14,17,0.0,15,2,1,49.74,1,4.0,0.25,4.0,0.0,2.0,2.0,0.25,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,3.05,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230520,0.0,,0.0,,0.0,,,,0.681,,,,0.0,,,,,,0.4,,,,,2.0,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,-0.181,,,,0.5,0.0,4.0,,0.0,,0.0,,,0.0,G,,,0.0,,LAL,0.0,,,DEN,1610612743,LAL,LAL_DEN_2023
1631108,Max Christie,Max,1610612747,LAL,20.0,1,0,1,0.0,0.965,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,9,9,9,17,17,18,17,12,17,12,13,13,13,4,15,13,15,11,9,3,1,1,15,17,7,18,4,1,17,0.0,17,100.0,0.0,15,0.0,0.0,0.5,17,0.0,1,17,0.0,18,1,100.0,1,0.0,0.0,74.61,0.0,3,0.0,200.0,0.0,18,1,0.0,100.0,0.0,100.0,0.5,18,0.0,17,1,62.18,1,14,17,1,1,10,74.61,1,0.5,15,200.0,14,17,0.0,15,2,1,49.74,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,15.2,0.0,1.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230520,0.0,,0.0,,0.0,,,,0.708,,,,0.0,,,,,,0.579,,,,,6.0,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,-0.162,,,,0.545,0.0,11.0,,0.0,,0.0,,,0.0,G,,,0.0,,LAL,0.0,,,DEN,1610612743,LAL,LAL_DEN_2023
203076,Anthony Davis,Anthony,1610612747,LAL,30.0,1,0,1,0.0,41.85,11,18,0.611,0,0,0.0,6,8,0.75,5,13,18,1,1,0,2,0,3,5,28,-12,56.1,1,0,51.0,1,9,9,9,2,2,4,3,12,17,12,1,1,6,1,1,1,10,5,9,1,1,17,2,2,19,2,1,1,2,4.3,10,111.8,11.0,13,1.0,128.9,0.217,5,0.045,17,15,0.235,6,3,-17.2,17,0.238,0.611,96.34,18.0,5,128.9,-16.3,4.2,6,16,0.325,-17.2,127.5,111.8,0.17,4,4.2,15,17,80.29,4,10,4,13,13,7,96.34,19,0.116,14,111.2,10,2,0.651,2,85,19,97.12,19,46.0,0.022,36.0,0.0,2.0,2.0,0.022,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,1.143,38.0,6.0,28.0,12.0,0.917,0.51,1.0,1.52,7.0,1.7,0.412,0.75,3.0,3.6,0.6,11.0,0.389,1.0,0.308,0.929,4.3,4.5,7.0,1.0,1.0,11.0,4.0,0.455,0.0,14.0,2.0,0.783,0.455,9.0,24.0,0.167,0.667,0.0,0.0,2.0,0.667,LAL,3.0,,0.0,2.0,1.0,1610612747.0,3.0,0.167,0.667,11.0,0.611,0.455,0.611,11.0,0.455,0.0,,5.0,0.0,0.455,0.0,5.0,0.167,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.056,0.0,1.0,0.056,,1.0,1.0,,1,,,2,1.0,1,1.0,0.611,1.0,0.75,0.6,8.0,0.5,6.0,11.0,2.0,2023,20230520,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,1.0,0.0,0.0,0.571,61.0,0.636,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,4.0,2.0,-0.174,7.0,1.0,0.0,0.477,7.0,128.0,0.0,8.0,0.0,0.0,0.0,5.0,12.0,F-C,0.0,0.0,0.0,0.0,LAL,0.0,,,DEN,1610612743,LAL,LAL_DEN_2023
1630559,Austin Reaves,Austin,1610612747,LAL,25.0,1,0,1,0.0,39.65166666666666,7,10,0.7,3,5,0.6,6,6,1.0,2,5,7,5,4,1,0,0,2,4,23,-15,37.9,0,0,40.0,1,9,9,9,4,5,8,1,4,6,1,1,4,1,2,5,3,5,1,3,3,1,10,5,4,21,6,4,1,5,18.5,4,108.8,7.0,7,1.25,125.9,0.086,1,0.217,18,11,0.185,10,6,-17.2,18,0.183,0.85,97.45,10.0,6,125.9,-17.4,22.7,10,18,0.125,-17.2,123.5,108.8,0.148,8,18.2,11,18,81.21,9,12,1,20,20,6,97.45,16,0.049,9,106.1,12,5,0.91,10,80,18,99.63,18,46.0,0.109,43.0,1.0,12.0,10.0,0.196,3.0,9.0,0.0,2.0,4.0,9.0,0.333,0.0,0.111,1.0,0.222,0.667,2.0,3.0,3.0,4.0,8.0,1.0,0.889,66.0,0.0,28.0,2.0,23.0,2.0,0.0,2.48,0.0,3.21,0.0,3.5,0.348,0.778,0.0,12.7,0.0,3.0,0.0,0.0,0.0,0.833,7.9,6.0,0.0,0.833,0.0,7.0,0.0,0.667,0.0,6.0,2.0,0.778,0.667,5.0,9.0,0.1,1.0,0.0,0.0,1.0,1.0,LAL,1.0,,0.0,1.0,1.0,1610612747.0,1.0,0.1,1.0,4.0,0.4,0.75,0.4,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,2.0,2.0,0.0,1.5,0.0,0.2,1.0,1.0,,2.0,2.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.3,1.0,0.3,0.333,3.0,,2.0,3,2.0,1.0,8,1.0,3,1.333,0.85,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230520,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.5,47.0,1.0,0.5,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,-0.05,2.0,0.0,0.0,0.588,3.0,80.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,G,0.0,0.0,0.0,0.0,LAL,3.0,,,DEN,1610612743,LAL,LAL_DEN_2023
203471,Dennis Schroder,Dennis,1610612747,LAL,29.0,1,0,1,0.0,24.65,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,1,1,0,0,6,1,5,-6,8.5,0,0,8.0,1,9,9,9,11,10,11,11,12,11,12,11,7,11,11,15,18,10,5,3,3,1,21,8,12,17,14,4,1,14,12.7,12,104.0,2.0,11,1.0,116.0,0.0,14,0.071,16,12,0.123,15,11,-12.0,16,0.128,0.4,97.36,5.0,20,116.0,-13.2,12.5,15,19,0.0,-12.0,117.4,104.0,-0.042,11,12.5,12,16,81.14,18,13,13,19,19,7,97.36,12,0.0,12,104.2,13,10,0.425,15,50,11,96.7,11,25.0,0.04,29.0,0.0,3.0,4.0,0.08,1.0,2.0,0.0,1.0,1.0,5.0,0.4,0.0,0.0,0.5,0.2,0.5,1.0,2.0,2.0,2.0,3.0,0.0,0.6,32.0,0.0,14.0,0.0,5.0,0.0,0.0,2.81,0.0,3.74,0.0,2.0,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2023,20230520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.628,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.308,0.0,0.0,0.0,0.5,37.0,0.0,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.084,2.0,0.0,0.5,0.712,0.0,52.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,G,0.0,0.0,0.0,0.0,LAL,1.0,,,DEN,1610612743,LAL,LAL_DEN_2023
1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,24.0,1,0,1,0.0,13.568333333333332,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-10,3.2,0,0,3.0,1,9,9,9,15,14,14,15,12,13,12,13,13,13,11,13,13,15,11,9,3,1,8,15,15,18,15,4,1,15,0.0,3,89.3,1.0,15,0.0,120.7,0.033,15,0.0,20,3,0.125,14,11,-31.4,20,0.13,0.25,100.82,4.0,19,120.7,-31.6,0.0,14,20,0.077,-31.4,121.7,89.3,-0.016,14,0.0,3,21,84.02,16,20,15,1,1,10,100.82,15,0.0,15,90.1,20,14,0.25,13,28,15,99.97,15,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,2.0,2.0,1.0,0.92,0.0,1.59,0.0,0.3,0.154,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.6,5.6,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2023,20230520,0.0,,0.0,0.0,2.0,,,0.0,0.636,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.0,,,0.0,26.0,0.5,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,,0.0,0.0,-0.045,1.0,0.0,0.0,0.591,1.0,44.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,F,0.0,0.0,0.0,0.0,LAL,0.0,,,DEN,1610612743,LAL,LAL_DEN_2023
2544,LeBron James,LeBron,1610612747,LAL,38.0,1,0,1,0.0,42.935,8,19,0.421,3,9,0.333,4,7,0.571,0,7,7,12,2,0,0,0,2,5,23,-4,47.4,1,0,45.0,1,9,9,9,1,4,2,9,4,3,8,3,2,9,11,3,3,1,3,9,3,1,10,2,4,16,3,1,1,3,5.5,7,113.5,8.0,2,6.0,119.3,0.081,10,0.429,14,5,0.24,5,11,-5.8,14,0.249,0.5,98.94,19.0,8,119.3,-5.2,33.3,5,15,0.167,-5.8,118.8,113.5,0.123,2,5.6,5,14,82.45,11,9,10,14,14,1,98.94,13,0.0,2,113.6,9,4,0.521,4,89,14,99.07,14,63.0,0.19,72.0,2.0,31.0,22.0,0.238,1.0,15.0,0.0,3.0,4.0,10.0,0.2,0.0,0.1,0.667,0.3,0.25,1.0,2.0,4.0,6.0,6.0,1.0,0.6,89.0,0.0,38.0,3.0,23.0,0.0,0.0,3.31,0.0,4.42,7.0,6.6,0.258,0.7,0.0,0.0,0.0,0.0,0.571,0.0,0.571,0.7,7.0,7.0,4.0,0.7,0.0,3.0,4.0,0.0,0.0,10.0,0.0,0.7,0.0,3.0,10.0,0.053,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.053,0.0,6.0,0.316,0.5,0.316,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.368,5.0,7.0,1.0,0.571,2.0,0.263,0.429,0.4,0.5,3.0,2.0,0.105,1.0,0.4,4.0,0.5,1.0,1.0,0.053,0.211,2.0,0.263,0.25,5.0,1.0,1.0,1,4.0,0.25,3,0.167,6,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2023,20230520,0.143,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.639,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.442,0.0,0.0,0.0,0.333,45.0,0.6,0.333,0.0,7.0,0.0,4.0,2.0,0.0,0.143,2.0,0.6,0.0,1.0,1.0,-0.145,3.0,0.0,0.75,0.495,3.0,91.0,3.0,3.0,2.0,1.0,2.0,3.0,5.0,F,0.0,0.0,0.0,0.0,LAL,7.0,,,DEN,1610612743,LAL,LAL_DEN_2023
1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,24.0,1,0,1,0.0,18.785,2,5,0.4,2,4,0.5,3,4,0.75,1,0,1,2,0,0,0,0,2,2,9,-3,13.2,0,0,14.0,1,9,9,9,14,10,11,11,6,9,3,5,5,6,4,15,13,9,11,9,3,1,10,7,10,13,11,4,1,11,0.0,11,127.5,2.0,10,0.0,135.0,0.033,4,0.118,15,2,0.163,11,5,-7.5,15,0.17,0.6,102.21,5.0,15,135.0,-7.5,22.2,11,8,0.0,-7.5,142.3,127.5,0.051,11,0.0,2,15,85.17,16,3,6,1,1,10,102.21,20,0.063,10,134.8,3,10,0.666,15,40,20,96.84,20,12.0,0.167,15.0,0.0,5.0,2.0,0.25,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,19.0,0.0,12.0,0.0,9.0,0.0,0.0,1.26,0.0,2.3,0.0,0.7,0.474,1.0,0.0,20.2,0.0,1.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,3.0,0.0,0.5,1.0,0.4,0.333,0.5,0.0,1.0,1.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2023,20230520,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.671,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082,0.0,0.0,0.667,0.588,0.0,17.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,G-F,0.0,0.0,,0.0,LAL,3.0,,,DEN,1610612743,LAL,LAL_DEN_2023
1627736,Malik Beasley,Malik,1610612747,LAL,26.0,1,0,1,0.0,0.965,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,9,9,9,17,17,17,17,12,13,12,13,13,13,11,15,18,15,11,9,3,1,1,15,17,7,20,4,1,20,0.0,17,100.0,0.0,15,0.0,0.0,0.0,17,0.0,1,17,0.25,3,11,100.0,1,0.333,0.0,74.61,1.0,21,0.0,200.0,0.0,4,1,0.0,100.0,0.0,100.0,-1.0,17,0.0,17,1,62.18,18,14,17,1,1,10,74.61,1,0.0,15,200.0,14,17,0.0,15,2,1,49.74,1,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,3.19,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230520,0.0,,0.0,,0.0,,,,0.623,,,,0.0,,,,,,0.357,,,,,5.0,0.0,,,1.0,0.0,,,,0.0,,0.0,,,,-0.123,,,,0.5,0.0,10.0,,0.0,,0.0,,,0.0,G,,,0.0,,LAL,1.0,,,DEN,1610612743,LAL,LAL_DEN_2023
1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,27.0,1,0,1,0.0,20.016666666666666,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,4,3,0,0,0,0,1,3,-12,9.6,0,0,11.0,1,9,9,9,13,14,10,16,8,5,11,13,13,13,11,9,10,7,2,9,3,1,1,8,14,19,13,4,1,12,20.0,1,87.8,1.0,3,1.33,117.1,0.061,16,0.333,19,8,0.22,7,11,-29.3,19,0.221,0.188,98.32,8.0,16,117.1,-31.6,26.7,7,21,0.143,-29.3,113.7,87.8,0.0,10,20.0,8,20,81.93,13,21,16,21,21,5,98.32,11,0.0,6,82.1,21,14,0.188,8,41,13,103.16,13,20.0,0.2,23.0,1.0,9.0,3.0,0.25,0.0,5.0,0.25,0.0,0.0,4.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,18.0,0.0,3.0,0.0,0.0,3.12,0.0,3.62,0.0,2.0,0.091,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,8.5,8.5,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,3.0,4.0,0.0,0.375,1.0,0.375,0.25,0.333,0.0,1.0,1.0,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.188,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230520,0.5,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.047,0.0,0.0,0.2,0.571,0.0,70.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,G,0.0,0.0,0.0,0.0,LAL,2.0,,,DEN,1610612743,LAL,LAL_DEN_2023
