PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201565,Derrick Rose,Derrick,1610612741,CHI,20.0,1,0,1,0.0,34.415,5,11,0.455,0,0,0.0,0,0,0.0,2,4,6,7,2,0,2,0,2,1,10,1,31.7,0,0,27.0,1,23,23,23,11,13,10,22,15,24,15,24,24,24,6,10,10,3,5,20,4,1,19,19,18,14,10,4,2,12,35,0.085,5.0,11.0,127.7,25,122.8,28,89.96,17,0.455,129.2,9,-0.5,20,6,65,28,21,129.7,35,0.1,25,89.96,129.7,0.092,0.183,35.0,-0.5,5,93.03,25,13,16,10.0,6,74.97,22,0.292,0.08,25,26,3.5,129.2,21,0.184,28,12,21,25,0.455,9,10.0,10,4.9,8,0.0,0.0,2.0,0.6,0.0,5.0,0.0,6.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.2,,0.0,,3.0,5.0,0.0,,CHI,,0.6,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
1802,Brad Miller,Brad,1610612741,CHI,33.0,1,0,1,0.0,35.50833333333333,4,8,0.5,1,1,1.0,7,8,0.875,1,8,9,2,4,0,1,0,2,5,16,19,28.8,0,0,30.0,1,23,23,23,10,16,18,16,7,15,1,3,4,15,10,2,4,13,1,20,7,1,19,4,8,6,13,4,2,11,11,0.101,4.0,8.0,125.7,7,105.8,14,94.63,9,0.563,131.0,8,23.7,17,20,71,14,11,107.2,11,0.229,38,94.63,107.2,0.145,0.203,11.1,23.7,16,97.3,17,16,8,22.8,19,78.85,18,0.071,0.037,38,14,0.5,131.0,19,0.196,11,16,11,13,0.694,8,22.2,18,19.9,10,,0.0,1.0,0.5,0.0,4.0,1.0,2.0,1.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,2.0,4.0,1.0,,CHI,,0.5,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2732,Ben Gordon,Ben,1610612741,CHI,26.0,1,0,1,0.0,43.51166666666666,14,24,0.583,6,11,0.545,8,9,0.889,0,1,1,0,0,1,0,0,2,6,42,-1,46.2,0,0,51.0,1,23,23,23,2,2,1,14,1,1,7,1,1,13,20,25,30,23,29,8,15,1,19,3,1,22,3,4,2,3,34,0.156,14.0,24.0,122.0,35,121.1,12,94.87,19,0.708,125.6,12,-1.2,4,23,86,12,22,126.7,34,0.02,1,94.87,126.7,0.012,0.281,0.0,-1.2,17,98.49,10,2,37,0.0,23,79.06,10,0.0,0.0,1,8,0.0,125.6,4,0.293,27,20,22,10,0.751,12,0.0,1,0.8,16,,0.0,6.0,0.5,1.0,2.0,1.0,10.0,6.0,10.0,0.6,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.6,1.0,0.0,0.0,0.0,1.0,0.5,6.0,4.0,,0.667,0.0,0.75,,1.0,2.0,8.0,,CHI,,0.5,4.0,,2.0,4.0,0.5,1.0,1.0,1.0,,1.0,3.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
283,Lindsey Hunter,Lindsey,1610612741,CHI,38.0,1,0,1,0.0,7.701666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,2,0,0,0,2,2,2,12.2,0,0,9.0,1,23,23,23,34,38,34,38,15,15,15,11,15,1,20,25,30,13,29,3,15,1,1,10,31,13,26,4,2,28,3,0.353,0.0,1.0,83.5,18,75.6,3,105.95,15,0.0,88.2,36,11.8,36,1,17,3,14,76.5,3,0.125,1,105.95,76.5,0.053,0.095,50.0,11.8,17,109.57,38,38,29,0.0,2,88.29,3,0.667,0.0,1,22,0.0,88.2,37,0.09,3,20,14,3,0.532,36,0.0,34,7.9,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
200748,Tyrus Thomas,Tyrus,1610612741,CHI,22.0,1,0,1,0.0,20.42333333333333,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,0,1,0,6,1,2,1,6,-21,27.8,0,0,22.0,1,23,23,23,25,21,21,30,15,15,15,11,15,1,20,10,13,23,13,20,1,31,19,19,24,41,14,4,2,17,40,0.07,2.0,7.0,86.9,13,128.1,29,89.31,39,0.286,89.2,35,-49.3,12,23,37,29,40,138.5,40,0.148,27,89.31,138.5,0.089,0.22,0.0,-49.3,17,94.15,34,21,20,11.3,23,74.42,24,0.0,0.0,26,32,0.0,89.2,13,0.222,33,20,40,18,0.381,35,11.1,21,-41.1,36,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,2.0,0.0,,CHI,,0.0,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2669,Linton Johnson,Linton,1610612741,CHI,29.0,1,0,1,0.0,1.2366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,0,3.2,0,0,3.0,1,23,23,23,42,28,34,1,15,24,15,24,24,24,10,36,30,23,29,20,15,1,9,29,31,19,34,4,2,35,9,0.6,1.0,1.0,103.1,36,92.6,2,155.26,14,1.0,100.0,26,0.0,25,23,4,2,18,100.0,9,0.0,1,155.26,100.0,0.2,0.167,0.0,0.0,17,159.14,3,28,2,0.0,23,129.38,1,0.0,0.25,1,4,0.0,100.0,25,0.17,8,2,18,2,1.0,26,0.0,34,10.5,27,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,1.0,1.0,0.0,,CHI,,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2550,Kirk Hinrich,Kirk,1610612741,CHI,28.0,1,0,1,0.0,18.971666666666668,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,4,1,1,0,0,4,1,7,-4,19.8,0,0,18.0,1,23,23,23,26,21,29,1,7,15,1,11,15,1,20,10,13,7,13,8,15,1,40,19,21,27,19,4,2,19,37,0.113,2.0,2.0,116.6,6,139.8,8,98.67,35,1.25,123.1,16,-10.3,36,8,39,8,25,133.3,37,0.235,30,98.67,133.3,0.129,0.095,50.0,-10.3,3,99.13,1,21,11,12.7,2,82.23,14,0.267,0.0,29,1,4.0,123.1,36,0.092,41,20,25,7,1.215,16,12.5,29,-23.2,21,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
201565,Derrick Rose,Derrick,1610612741,CHI,20.0,1,0,1,0.0,32.65,4,14,0.286,0,1,0.0,1,3,0.333,2,1,3,2,7,0,0,1,1,2,9,-32,8.6,0,0,14.0,1,35,35,35,16,17,7,44,27,31,27,27,19,35,9,41,28,17,1,30,21,44,17,20,24,68,47,4,1,33,60,-0.075,4.0,14.0,73.0,49,121.3,3,99.23,54,0.286,77.6,51,-45.9,12,23,67,3,55,123.5,60,0.036,60,99.23,123.5,0.045,0.278,8.3,-45.9,29,103.26,46,17,48,28.8,33,82.7,60,0.143,0.053,60,53,0.29,77.6,13,0.278,52,21,55,1,0.294,51,29.2,7,-48.3,55,,0.0,2.0,0.333,0.0,6.0,1.0,6.0,0.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.333,,0.0,,2.0,6.0,2.0,,CHI,,0.333,1.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
1802,Brad Miller,Brad,1610612741,CHI,33.0,1,0,1,0.0,17.883333333333333,1,5,0.2,0,0,0.0,1,2,0.5,3,5,8,0,3,0,0,1,2,1,3,-14,9.6,0,0,11.0,1,35,35,35,40,44,36,50,27,41,27,27,21,22,6,12,10,39,4,30,21,44,32,32,45,58,45,4,1,43,50,-0.011,1.0,5.0,66.3,12,111.2,31,92.6,52,0.2,71.4,55,-43.3,33,39,35,31,52,114.7,50,0.263,66,92.6,114.7,0.195,0.209,0.0,-43.3,31,97.7,52,44,8,33.8,39,77.17,53,0.0,0.136,61,54,0.0,71.4,33,0.208,47,8,52,10,0.255,55,33.3,36,-44.9,58,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,CHI,,0.0,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
101194,Anthony Roberson,Anthony,1610612741,CHI,26.0,1,0,1,0.0,4.2,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,1,2,0,1,0,0,8,8,14.2,0,0,15.0,1,35,35,35,64,24,44,3,5,19,1,36,39,36,16,53,45,39,21,3,21,44,1,51,26,17,34,4,1,30,7,0.459,3.0,4.0,165.0,53,62.5,35,91.43,2,1.0,162.5,2,100.0,1,39,8,35,2,62.5,7,0.0,52,91.43,62.5,0.125,0.455,0.0,100.0,31,90.74,2,24,19,20.0,39,76.19,1,0.0,0.25,51,2,0.0,162.5,1,0.506,6,1,2,34,1.0,2,20.0,44,102.5,2,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,,1.0,0.0,1.0,,0.0,,1.0,,0.0,1.0,1.0,,CHI,,0.0,0.0,,,2.0,,0.0,,0.0,,0.0,2.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
201189,Aaron Gray,Aaron,1610612741,CHI,24.0,1,0,1,0.0,8.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,13,0.2,0,0,1.0,1,35,35,35,56,56,52,56,27,41,27,36,39,36,33,41,45,39,21,30,21,1,1,32,60,11,65,4,1,63,18,-0.058,0.0,2.0,153.5,26,73.3,54,87.53,4,0.0,150.0,3,76.7,46,39,16,54,4,73.3,18,0.143,61,87.53,73.3,0.067,0.15,0.0,76.7,31,86.51,56,56,36,33.3,39,72.94,58,0.0,0.0,61,60,0.0,150.0,46,0.161,17,33,4,50,0.0,3,33.3,52,80.1,3,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2732,Ben Gordon,Ben,1610612741,CHI,26.0,1,0,1,0.0,36.766666666666666,5,13,0.385,1,4,0.25,4,6,0.667,1,1,2,1,1,2,0,1,2,5,15,-29,23.9,0,0,23.0,1,35,35,35,10,9,9,34,11,6,24,4,4,18,16,41,39,26,21,3,21,44,32,4,10,63,19,4,1,16,54,0.064,5.0,13.0,74.1,51,118.1,9,95.96,50,0.423,79.5,47,-38.1,38,34,73,9,51,117.6,54,0.032,23,95.96,117.6,0.027,0.182,5.9,-38.1,15,99.17,34,9,52,5.7,35,79.96,36,0.063,0.023,23,36,1.0,79.5,38,0.186,51,31,51,4,0.48,47,5.9,9,-43.9,53,,0.0,0.0,0.6,0.0,5.0,1.0,3.0,1.0,4.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.25,,3.0,5.0,0.0,,CHI,,0.6,0.0,,0.0,4.0,0.0,1.0,,1.0,,1.0,1.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2550,Kirk Hinrich,Kirk,1610612741,CHI,28.0,1,0,1,0.0,22.35,5,10,0.5,3,6,0.5,1,2,0.5,0,1,1,3,1,0,1,1,2,2,14,-7,21.7,0,0,23.0,1,35,35,35,33,9,18,17,2,3,5,27,21,22,33,41,45,10,21,30,9,44,32,20,11,47,22,4,1,16,47,0.147,5.0,10.0,86.9,48,105.0,37,91.28,46,0.65,88.4,38,-18.8,26,4,43,37,48,107.1,47,0.056,27,91.28,107.1,0.024,0.235,20.0,-18.8,3,92.95,11,9,53,6.7,18,76.06,17,0.375,0.0,27,13,3.0,88.4,27,0.234,43,33,48,22,0.643,38,6.7,18,-18.1,41,,0.0,1.0,0.5,1.0,2.0,0.0,2.0,2.0,5.0,0.5,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.6,1.0,3.0,,0.0,,0.5,,1.0,2.0,5.0,,CHI,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
283,Lindsey Hunter,Lindsey,1610612741,CHI,38.0,1,0,1,0.0,8.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,0,0,3,13,11.1,0,0,10.0,1,35,35,35,56,44,52,17,11,19,5,36,39,36,33,24,28,10,49,30,21,1,1,51,45,11,43,4,1,46,18,0.232,1.0,2.0,153.5,1,73.3,54,87.53,4,0.75,150.0,3,76.7,56,2,16,54,4,73.3,18,0.429,1,87.53,73.3,0.2,0.1,60.0,76.7,31,86.51,5,44,5,0.0,1,72.94,11,0.5,0.0,1,4,0.0,150.0,56,0.107,17,33,4,50,0.75,3,0.0,52,80.1,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2669,Linton Johnson,Linton,1610612741,CHI,29.0,1,0,1,0.0,8.5,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,0,1,2,13,7.1,0,0,6.0,1,35,35,35,56,56,58,56,27,41,27,17,21,1,16,30,28,26,49,30,21,1,1,32,53,11,50,4,1,51,18,0.13,0.0,1.0,153.5,8,73.3,54,87.53,4,0.0,150.0,3,76.7,56,23,16,54,4,73.3,18,0.286,1,87.53,73.3,0.2,0.1,33.3,76.7,31,86.51,56,56,5,0.0,6,72.94,19,0.143,0.125,1,26,0.0,150.0,58,0.101,17,10,4,50,0.532,3,0.0,58,80.1,3,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
