PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,1,0,1.0,24.683333333333334,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,4,0,1,0,0,3,0,5,12,16.4,0,0,14.0,1,1,1,1,42,37,33,52,10,7,25,48,51,48,47,33,47,12,58,14,24,1,46,3,46,15,37,6,1,42,39,0.068,2.0,8.0,120.8,51,86.3,70,77.79,13,0.313,120.0,9,30.0,46,15,40,70,19,90.0,39,0.071,1,77.79,90.0,0.041,0.174,33.3,30.0,41,79.19,51,37,59,0.0,5,64.82,49,0.267,0.0,1,58,0.0,120.0,48,0.175,31,47,19,62,0.313,9,0.0,33,34.6,10,,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,2.0,,0.0,0.333,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,6.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
275,Allan Houston,Allan,1610612752,NYK,28.0,1,1,0,1.0,31.633333333333333,5,10,0.5,0,0,0.0,8,8,1.0,0,1,1,1,1,0,0,1,2,0,18,22,19.7,0,0,20.0,1,1,1,1,25,19,24,21,26,41,26,2,2,1,47,46,57,32,36,41,24,57,25,3,7,1,28,6,1,28,22,0.197,5.0,10.0,119.6,67,75.8,54,82.7,5,0.5,118.2,10,38.6,19,47,55,54,9,79.6,22,0.026,26,82.7,79.6,0.016,0.226,6.7,38.6,22,84.28,23,19,70,6.4,46,68.91,16,0.056,0.0,26,18,1.0,118.2,17,0.237,13,47,9,51,0.666,10,6.7,24,43.8,13,0.0,0.0,3.0,0.333,0.0,3.0,1.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,NYK,,0.333,0.0,0.0,2.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
1006,Herb Williams,Herb,1610612752,NYK,41.0,1,1,0,1.0,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,1,1,1,80,67,77,67,26,41,26,48,51,48,47,33,47,51,58,41,24,1,11,3,70,53,77,6,1,74,82,0.083,0.0,0.0,87.2,2,128.9,2,102.86,75,0.0,75.0,67,-67.9,79,51,8,2,82,142.9,82,0.667,1,102.86,142.9,0.4,0.0,0.0,-67.9,41,100.39,67,67,2,0.0,51,85.71,42,0.0,0.0,1,70,0.0,75.0,79,0.0,79,47,82,4,0.0,67,0.0,77,-41.7,48,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,1,0,1.0,28.675,6,8,0.75,0,0,0.0,1,2,0.5,5,4,9,2,0,4,1,0,1,0,13,7,41.8,0,0,34.0,1,1,1,1,31,10,33,7,26,41,26,41,33,36,3,14,7,20,58,2,5,1,11,3,19,26,5,6,1,7,45,0.338,6.0,8.0,113.5,13,91.6,48,84.53,24,0.75,112.0,25,15.9,54,26,50,48,30,96.1,45,0.2,1,84.53,96.1,0.196,0.148,18.2,15.9,41,86.07,9,10,8,0.0,24,70.44,4,0.154,0.192,1,13,0.0,112.0,53,0.147,36,7,30,41,0.732,25,0.0,33,21.8,21,0.0,0.0,0.0,0.833,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,5.0,6.0,0.0,,NYK,,0.833,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
121,Patrick Ewing,Patrick,1610612752,NYK,36.0,1,1,0,1.0,25.785,6,13,0.462,0,0,0.0,3,4,0.75,1,7,8,1,0,0,0,0,2,0,15,22,26.1,0,0,24.0,1,1,1,1,39,10,12,32,26,41,26,16,19,24,25,5,9,32,58,41,24,1,25,3,14,1,19,6,1,22,10,0.276,6.0,13.0,130.2,8,73.7,67,79.12,2,0.462,125.6,7,49.4,9,41,43,67,5,76.2,10,0.233,1,79.12,76.2,0.157,0.306,6.3,49.4,41,79.0,37,10,14,0.0,48,65.93,7,0.083,0.048,1,38,0.0,125.6,10,0.311,11,30,5,63,0.508,7,0.0,12,56.5,8,,0.0,5.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.556,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,4.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,3.0,0.0,,NYK,,0.0,1.0,,6.0,0.0,0.667,1.0,,1.0,,1.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
1594,Rick Brunson,Rick,1610612752,NYK,27.0,1,1,0,1.0,5.583333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,4,-2,3.5,0,0,5.0,1,1,1,1,75,37,63,1,26,41,26,48,51,48,47,68,72,32,20,41,24,1,11,3,53,40,71,6,1,67,81,0.121,2.0,2.0,124.5,68,131.6,18,90.27,50,1.0,109.1,29,-30.9,11,3,11,18,72,140.0,81,0.0,77,90.27,140.0,0.0,0.286,20.0,-30.9,34,87.17,4,37,72,40.0,17,75.22,34,0.5,0.0,77,5,0.5,109.1,9,0.316,80,47,72,36,1.0,29,40.0,63,-7.1,9,,,0.0,1.0,,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,NYK,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
1006,Herb Williams,Herb,1610612752,NYK,41.0,1,0,1,0.0,1.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,35,35,35,63,54,52,54,22,29,22,32,35,32,36,33,43,43,39,30,13,1,1,5,55,22,60,6,1,59,1,0.0,0.0,1.0,106.4,1,66.7,5,102.86,5,0.0,100.0,28,50.0,17,43,4,5,4,50.0,1,0.5,1,102.86,50.0,0.25,0.25,0.0,50.0,30,86.91,54,54,3,0.0,43,85.71,52,0.0,0.0,1,55,0.0,100.0,14,0.266,2,36,4,31,0.0,28,0.0,52,39.7,17,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,NYK,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
164,Chris Childs,Chris,1610612752,NYK,31.0,1,0,1,0.0,19.73333333333333,1,5,0.2,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,1,2,0,4,-15,7.6,0,0,8.0,1,35,35,35,42,43,39,52,12,19,6,28,18,27,10,33,26,43,39,30,13,53,28,5,42,57,44,6,1,43,57,-0.027,1.0,5.0,79.9,39,127.4,62,77.84,63,0.3,78.1,61,-46.9,41,43,32,62,63,125.0,57,0.067,1,77.84,125.0,0.083,0.158,0.0,-46.9,30,76.23,46,43,31,0.0,43,64.86,59,0.0,0.095,1,47,0.0,78.1,44,0.158,60,11,63,63,0.34,61,0.0,39,-47.5,59,,,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,2.0,1.0,,NYK,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,0,1,0.0,28.183333333333334,3,6,0.5,3,4,0.75,3,4,0.75,1,1,2,4,3,1,0,0,5,0,12,3,20.4,0,0,23.0,1,35,35,35,27,28,36,16,3,7,2,12,10,22,14,33,31,7,9,12,13,1,58,5,18,19,24,6,1,17,13,0.094,3.0,6.0,95.7,50,91.8,28,86.86,26,0.75,94.1,44,5.9,34,10,51,28,24,88.2,13,0.033,54,86.86,88.2,0.035,0.19,26.7,5.9,12,84.48,6,28,50,20.3,14,72.38,30,0.308,0.037,53,7,1.33,94.1,35,0.192,19,26,24,47,0.773,44,20.0,36,3.9,42,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,1.0,,0.0,0.0,3.0,,NYK,,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,2.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
275,Allan Houston,Allan,1610612752,NYK,28.0,1,0,1,0.0,28.6,4,9,0.444,0,2,0.0,4,4,1.0,1,6,7,1,1,1,0,0,4,0,12,-20,23.9,0,0,22.0,1,35,35,35,25,16,17,27,22,19,22,7,10,1,14,7,9,23,22,12,13,1,49,5,18,63,17,6,1,19,50,0.154,4.0,9.0,78.9,12,113.9,36,84.76,61,0.444,78.0,62,-37.7,29,30,50,36,60,115.7,50,0.214,36,84.76,115.7,0.13,0.214,7.7,-37.7,14,84.92,30,16,17,7.8,36,70.63,13,0.1,0.038,35,24,1.0,78.0,30,0.216,49,23,60,41,0.558,62,7.7,17,-35.0,62,,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NYK,,0.0,0.0,,5.0,2.0,0.6,1.0,,1.0,,1.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
1594,Rick Brunson,Rick,1610612752,NYK,27.0,1,0,1,0.0,2.3666666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,35,35,35,60,54,60,54,22,29,22,16,18,1,36,52,57,43,39,30,13,1,1,5,48,28,58,6,1,58,5,0.333,0.0,0.0,106.4,52,100.0,7,101.41,24,0.0,80.0,56,0.0,32,43,5,7,30,80.0,5,0.0,1,101.41,80.0,0.0,0.2,0.0,0.0,30,78.69,54,54,57,0.0,43,84.51,2,0.0,0.0,1,1,0.0,80.0,22,0.234,28,36,30,57,1.136,56,0.0,60,6.4,17,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,0,1,0.0,29.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,3,0,6,0,12.2,0,0,12.0,1,35,35,35,24,28,32,31,22,29,22,32,35,32,4,19,11,43,22,30,13,1,41,5,38,28,38,6,1,40,28,0.039,3.0,7.0,101.9,32,100.6,45,83.31,29,0.429,100.0,28,0.0,46,43,51,45,30,100.0,28,0.094,40,83.31,100.0,0.097,0.125,0.0,0.0,30,82.3,34,28,24,12.5,43,69.43,46,0.0,0.1,40,40,0.0,100.0,46,0.129,30,8,30,51,0.429,28,12.5,32,1.4,30,,0.0,1.0,0.667,0.0,3.0,2.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,NYK,,0.667,0.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,0,1,0.0,37.083333333333336,4,15,0.267,3,10,0.3,0,2,0.0,3,9,12,2,4,0,0,1,1,0,11,-12,24.4,1,0,28.0,1,35,35,35,6,16,3,45,3,2,19,32,18,32,4,3,4,17,4,30,13,53,14,5,22,56,15,1,1,8,38,0.06,4.0,15.0,85.7,6,103.2,32,85.43,46,0.367,83.3,55,-18.2,15,26,66,32,48,101.5,38,0.265,51,85.43,101.5,0.169,0.256,9.1,-18.2,22,83.54,40,16,9,18.3,31,71.19,39,0.125,0.081,50,46,0.5,83.3,15,0.265,35,15,48,49,0.346,55,18.2,3,-17.5,56,,0.0,0.0,0.25,5.0,4.0,0.0,1.0,2.0,5.0,0.0,0.2,1.0,0.333,,1.0,1.0,,0.0,0.0,0.4,3.0,0.0,2.0,,0.0,0.429,1.0,3.0,,0.0,,0.0,,1.0,4.0,7.0,,NYK,,0.25,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,0,1,0.0,37.88333333333333,4,11,0.364,0,1,0.0,2,2,1.0,1,2,3,1,4,0,0,1,2,0,10,-16,11.1,0,0,14.0,1,35,35,35,4,16,10,37,22,25,22,16,18,1,14,27,26,23,4,30,13,53,28,5,24,60,39,6,1,35,49,0.006,4.0,11.0,89.2,42,114.1,58,79.82,53,0.364,87.3,52,-25.4,26,32,63,58,52,112.7,49,0.056,56,79.82,112.7,0.042,0.219,5.9,-25.4,28,78.51,41,16,40,23.7,41,66.52,51,0.077,0.028,56,42,0.25,87.3,27,0.225,51,35,52,59,0.421,52,23.5,10,-24.9,54,,0.0,3.0,0.25,1.0,4.0,1.0,5.0,0.0,0.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,4.0,1.0,,NYK,,0.25,0.0,,2.0,0.0,1.0,3.0,,0.333,,1.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,0,1,0.0,19.98333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,0,4,-7,10.0,0,0,9.0,1,35,35,35,41,43,49,16,22,29,22,16,18,1,36,9,15,43,39,30,13,1,49,5,42,50,41,6,1,42,28,0.092,1.0,2.0,83.5,4,107.4,54,81.67,51,0.5,84.8,54,-15.2,56,43,33,54,46,100.0,28,0.333,1,81.67,100.0,0.135,0.077,0.0,-15.2,30,79.41,21,43,16,0.0,43,68.06,31,0.0,0.0,1,15,0.0,84.8,58,0.075,44,36,46,54,0.694,54,0.0,49,-23.8,57,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
