PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2563,Dahntay Jones,Dahntay,1610612763,MEM,24.0,1,0,1,0.0,6.875,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,28,28,28,51,46,43,46,24,30,24,36,37,36,31,47,50,41,36,22,16,1,1,1,49,40,54,6,1,54,56,-0.094,0.0,3.0,110.3,47,172.7,50,80.29,52,0.0,100.0,46,-72.7,20,41,12,50,56,172.7,56,0.0,1,80.29,172.7,0.0,0.2,0.0,-72.7,25,76.38,46,46,50,0.0,41,66.91,53,0.0,0.0,1,49,0.0,100.0,16,0.216,53,31,56,54,0.0,46,0.0,43,-62.4,37,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MEM,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2073,Brian Cardinal,Brian,1610612763,MEM,28.0,1,0,1,0.0,19.566666666666663,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,0,6,-15,9.9,0,0,9.0,1,28,28,28,36,28,32,22,24,30,24,36,35,36,31,25,33,24,36,22,16,39,18,1,38,55,37,6,1,38,51,0.04,3.0,6.0,102.9,11,166.2,56,76.05,53,0.5,106.5,41,-48.4,35,25,31,56,52,154.8,51,0.182,1,76.05,154.8,0.069,0.167,14.3,-48.4,25,74.77,26,28,26,0.0,24,63.37,39,0.091,0.0,1,36,0.0,106.5,31,0.178,52,31,52,56,0.466,41,0.0,32,-63.3,42,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MEM,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
1715,Jason Williams,Jason,1610612763,MEM,29.0,1,0,1,0.0,25.35,4,10,0.4,1,5,0.2,1,1,1.0,0,3,3,6,1,1,0,0,3,0,10,-8,24.6,0,0,22.0,1,28,28,28,31,24,21,34,15,7,23,32,35,1,31,15,24,5,16,5,16,1,33,1,27,44,22,6,1,24,23,0.109,4.0,10.0,102.1,27,112.7,10,93.73,36,0.45,104.1,44,-13.9,21,7,49,10,38,118.0,23,0.103,27,93.73,118.0,0.057,0.196,35.3,-13.9,2,96.87,34,24,33,5.7,6,78.11,21,0.353,0.0,27,35,6.0,104.1,20,0.208,22,31,38,11,0.479,44,5.9,21,-10.6,44,,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.5,2.0,1.0,,0.0,,0.0,,3.0,3.0,2.0,,MEM,,1.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2248,Earl Watson,Earl,1610612763,MEM,26.0,1,0,1,0.0,20.016666666666666,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,0,2,-9,8.9,0,0,7.0,1,28,28,28,35,42,30,45,24,16,24,36,37,36,18,35,33,11,36,22,16,1,42,1,45,46,41,6,1,44,43,-0.063,1.0,7.0,93.7,35,133.9,57,73.14,48,0.143,100.0,46,-33.3,23,10,31,57,47,133.3,43,0.067,1,73.14,133.3,0.059,0.189,30.0,-33.3,25,75.49,45,42,31,0.0,11,60.95,52,0.25,0.053,1,48,0.0,100.0,26,0.189,44,23,47,55,0.143,46,0.0,30,-40.2,49,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,MEM,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,1.0,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2031,Stromile Swift,Stromile,1610612763,MEM,25.0,1,0,1,0.0,10.3,3,5,0.6,0,0,0.0,3,4,0.75,5,3,8,0,0,0,0,0,1,0,9,-10,18.6,0,0,17.0,1,28,28,28,45,28,37,14,24,30,24,16,13,21,3,15,6,41,36,22,16,1,10,1,29,50,28,6,1,29,49,0.309,3.0,5.0,102.2,1,161.1,52,79.22,51,0.6,106.3,42,-43.8,3,41,16,52,50,150.0,49,0.5,1,79.22,150.0,0.5,0.318,0.0,-43.8,25,77.83,21,28,1,0.0,41,66.02,1,0.0,0.5,1,18,0.0,106.3,5,0.312,50,1,50,50,0.666,42,0.0,37,-58.9,43,,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,3.0,5.0,0.0,,MEM,,0.6,0.0,,,,,0.0,,0.0,,0.0,,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2766,Antonio Burks,Antonio,1610612763,MEM,25.0,1,0,1,0.0,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,28,28,28,55,46,50,46,24,30,24,36,37,36,31,47,50,24,36,22,16,1,1,1,49,29,51,6,1,51,57,0.045,0.0,0.0,163.9,47,275.0,21,91.14,55,0.0,160.0,2,-60.0,53,8,5,21,53,220.0,57,0.0,1,91.14,220.0,0.0,0.0,100.0,-60.0,25,80.93,46,46,50,0.0,1,75.95,36,0.333,0.0,1,49,0.0,160.0,53,0.0,57,31,53,47,0.0,2,0.0,50,-111.1,2,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MEM,,0.0,0.0,,,,,,,,,,,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2031,Stromile Swift,Stromile,1610612763,MEM,25.0,1,0,1,0.0,22.73333333333333,6,9,0.667,0,0,0.0,1,3,0.333,1,2,3,0,1,1,0,1,2,0,13,10,18.6,0,0,18.0,1,37,37,37,41,18,32,5,31,43,31,45,30,49,19,40,40,51,37,15,23,51,24,3,30,16,39,5,1,39,33,0.093,6.0,9.0,138.1,32,109.0,54,95.01,5,0.667,138.6,4,27.8,25,51,44,54,5,110.9,33,0.118,34,95.01,110.9,0.088,0.22,0.0,27.8,42,96.03,15,18,27,8.8,51,79.18,32,0.0,0.059,34,28,0.0,138.6,20,0.226,35,24,5,43,0.63,4,9.1,32,29.2,3,0.0,0.0,1.0,0.4,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,4.0,7.0,0.0,,MEM,,0.571,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2073,Brian Cardinal,Brian,1610612763,MEM,28.0,1,0,1,0.0,6.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,37,37,37,67,57,66,57,31,43,31,50,51,50,42,49,52,51,53,37,23,1,24,3,59,58,66,5,1,66,69,-0.031,0.0,0.0,111.6,1,166.2,6,103.65,68,0.0,107.1,37,-57.1,68,51,14,6,68,164.3,69,0.5,1,103.65,164.3,0.167,0.0,0.0,-57.1,42,100.99,57,57,7,0.0,51,86.38,65,0.0,0.0,1,59,0.0,107.1,68,0.0,68,42,68,14,0.0,37,0.0,66,-54.6,29,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,MEM,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2203,Shane Battier,Shane,1610612763,MEM,26.0,1,0,1,0.0,30.4,1,7,0.143,0,2,0.0,0,0,0.0,2,3,5,3,1,2,0,1,5,0,2,-20,17.5,0,0,14.0,1,37,37,37,34,49,35,55,31,28,31,50,51,50,9,26,20,22,37,9,23,51,60,3,55,74,40,5,1,46,63,-0.008,1.0,7.0,100.6,11,130.7,18,99.47,62,0.143,100.0,49,-31.7,56,29,63,18,63,131.7,63,0.188,35,99.47,131.7,0.102,0.116,27.3,-31.7,3,99.6,56,49,22,9.1,11,82.89,63,0.125,0.061,34,58,3.0,100.0,56,0.118,63,23,63,18,0.143,49,9.1,35,-30.1,49,,0.0,0.0,0.333,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,MEM,,0.333,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2200,Pau Gasol,Pau,1610612763,MEM,24.0,1,0,1,0.0,35.9,12,23,0.522,1,1,1.0,3,3,1.0,2,2,4,2,1,1,0,3,4,0,28,-9,37.8,0,0,37.0,1,37,37,37,27,4,3,23,21,35,1,19,30,1,9,40,30,30,37,15,23,73,48,3,4,61,12,5,1,13,62,0.11,12.0,23.0,117.9,41,128.4,35,97.6,47,0.543,117.8,22,-12.3,7,42,73,35,49,130.1,62,0.095,24,97.6,130.1,0.071,0.305,7.4,-12.3,10,98.22,28,4,39,3.7,45,81.34,24,0.087,0.057,24,35,2.0,117.8,7,0.313,62,25,49,26,0.576,22,3.7,3,-10.6,22,0.0,0.0,3.0,0.636,0.0,11.0,7.0,4.0,1.0,1.0,0.75,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,1.0,,7.0,15.0,0.0,,MEM,,0.467,2.0,0.0,1.0,1.0,1.0,3.0,,0.333,0.0,1.0,1.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2034,Mike Miller,Mike,1610612763,MEM,25.0,1,0,1,0.0,25.766666666666666,5,10,0.5,1,3,0.333,2,2,1.0,0,2,2,5,1,0,0,0,1,0,13,-9,21.9,0,0,21.0,1,37,37,37,39,26,26,24,21,21,24,30,35,1,42,40,47,12,37,37,23,1,13,3,30,61,35,5,1,36,60,0.117,5.0,10.0,108.2,24,123.9,13,100.6,55,0.55,109.3,34,-16.7,32,11,54,13,54,125.9,60,0.143,25,100.6,125.9,0.048,0.197,29.4,-16.7,1,101.9,27,26,53,5.9,10,83.83,20,0.263,0.0,25,30,5.0,109.3,33,0.196,57,42,54,6,0.597,34,5.9,26,-15.7,35,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,3.0,0.5,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.333,,0.0,0.0,,0.0,0.5,2.0,2.0,0.0,1.0,,0.0,,1.0,1.0,4.0,,MEM,,1.0,2.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
1715,Jason Williams,Jason,1610612763,MEM,29.0,1,0,1,0.0,29.633333333333333,8,15,0.533,4,6,0.667,0,0,0.0,1,1,2,8,3,1,0,1,2,0,20,-12,34.4,0,0,36.0,1,37,37,37,36,9,13,21,3,11,7,50,51,50,19,49,47,3,12,15,23,51,24,3,14,68,19,5,1,16,55,0.157,8.0,15.0,105.8,58,123.9,10,102.05,58,0.667,104.8,43,-19.0,13,2,63,10,57,123.8,55,0.056,44,102.05,123.8,0.041,0.257,30.8,-19.0,7,101.53,15,9,57,11.5,7,85.04,11,0.444,0.032,44,24,2.67,104.8,13,0.263,56,32,57,10,0.667,43,11.5,13,-18.1,40,0.0,1.0,3.0,0.0,1.0,1.0,2.0,6.0,3.0,5.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.6,0.0,1.0,1.0,,1.0,0.625,2.0,5.0,0.0,0.5,,0.5,,0.0,1.0,8.0,,MEM,,0.0,1.0,0.0,1.0,2.0,1.0,1.0,,0.0,0.0,0.0,1.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2563,Dahntay Jones,Dahntay,1610612763,MEM,24.0,1,0,1,0.0,33.95,5,10,0.5,3,4,0.75,1,2,0.5,2,3,5,0,2,1,0,3,4,0,14,-1,21.0,0,0,24.0,1,37,37,37,32,26,26,24,7,16,4,45,35,40,9,26,20,51,23,15,23,73,48,3,28,34,36,5,1,34,52,0.053,5.0,10.0,121.1,26,118.0,56,94.73,28,0.65,119.4,19,-1.5,39,51,67,56,35,120.9,52,0.136,56,94.73,120.9,0.094,0.171,0.0,-1.5,42,95.21,21,26,26,15.5,51,78.94,47,0.0,0.065,55,27,0.0,119.4,41,0.174,47,17,35,46,0.643,19,15.4,26,3.1,19,0.0,0.0,0.0,0.25,0.0,4.0,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.5,,2.0,5.0,2.0,,MEM,,0.4,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
953,Lorenzen Wright,Lorenzen,1610612763,MEM,29.0,1,0,1,0.0,9.6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0,2,1,3.5,0,0,3.0,1,37,37,37,62,49,53,47,31,43,31,50,51,50,42,63,66,37,53,37,23,51,48,3,55,31,63,5,1,62,28,-0.083,1.0,3.0,115.7,63,105.6,7,102.5,20,0.333,115.0,25,10.2,49,29,20,7,21,104.8,28,0.0,1,102.5,104.8,0.0,0.143,25.0,10.2,42,101.8,48,49,66,0.0,14,85.42,71,0.125,0.0,1,55,0.0,115.0,51,0.144,29,42,21,7,0.333,25,0.0,53,10.1,23,,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,MEM,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
2248,Earl Watson,Earl,1610612763,MEM,26.0,1,0,1,0.0,18.366666666666667,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,5,1,1,1,0,3,0,11,4,27.1,0,0,24.0,1,37,37,37,49,31,39,5,21,28,13,30,35,1,9,49,40,12,37,15,10,1,37,3,36,20,30,5,1,34,58,0.159,4.0,6.0,141.5,42,123.0,60,92.78,10,0.75,140.0,2,15.0,28,8,35,60,16,125.0,58,0.091,30,92.78,125.0,0.12,0.205,38.5,15.0,1,93.09,8,31,14,7.8,5,77.31,9,0.333,0.143,29,7,5.0,140.0,30,0.204,54,4,16,53,0.799,2,7.7,39,18.5,2,,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,3.0,3.0,2.0,,MEM,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,MEM,MEM_PHX_2005
