PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1442,Zeljko Rebraca,Zeljko,1610612746,LAC,34.0,1,1,0,1.0,4.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,39,33,36,33,14,20,14,27,27,27,14,34,33,26,23,18,11,1,4,34,35,25,36,5,1,36,13,-0.2,0.0,0.0,50.0,34,104.2,38,90.0,37,0.0,50.0,39,-50.0,37,26,8,38,36,100.0,13,0.0,1,90.0,100.0,0.083,0.0,0.0,-50.0,18,88.09,33,33,17,0.0,26,75.0,38,0.0,0.125,1,35,0.0,50.0,37,0.0,18,3,36,35,0.0,39,0.0,36,-54.2,39,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAC,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
101189,James Singleton,James,1610612746,LAC,24.0,1,1,0,1.0,4.548333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-7,2.7,0,0,2.0,1,1,1,1,38,33,30,33,14,14,14,27,27,27,26,30,33,19,23,18,11,1,21,34,35,27,35,5,1,35,38,-0.25,0.0,2.0,76.1,10,165.8,22,94.98,39,0.0,66.7,38,-77.8,11,1,9,22,39,144.4,38,0.2,1,94.98,144.4,0.091,0.222,33.3,-77.8,18,82.95,33,33,16,0.0,3,79.15,39,0.5,0.0,1,35,0.0,66.7,6,0.254,40,26,39,38,0.0,38,0.0,30,-89.7,37,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAC,,0.0,0.0,,,2.0,,,,,,,0.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1749,Cuttino Mobley,Cuttino,1610612746,LAC,30.0,1,1,0,1.0,36.65,9,18,0.5,2,6,0.333,1,2,0.5,0,4,4,5,0,0,0,0,5,1,21,8,33.3,0,0,32.0,1,1,1,1,7,4,2,11,5,3,8,20,20,19,26,11,15,5,23,18,11,1,37,27,5,11,10,5,1,9,12,0.128,9.0,18.0,111.9,20,101.5,36,91.02,14,0.556,111.6,12,13.0,6,6,69,36,13,98.6,12,0.105,1,91.02,98.6,0.053,0.244,20.8,13.0,18,89.58,15,4,30,0.0,11,75.85,15,0.238,0.0,1,17,0.0,111.6,11,0.243,15,26,13,34,0.556,12,0.0,2,10.4,13,,0.0,0.0,0.8,1.0,5.0,4.0,3.0,2.0,5.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.75,3.0,0.4,0.0,0.0,1.0,,1.0,0.0,3.0,0.0,,0.333,,0.333,1.0,4.0,5.0,3.0,1.0,LAC,1.0,0.8,1.0,,2.0,3.0,0.5,1.0,,1.0,,1.0,1.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2624,Quinton Ross,Quinton,1610612746,LAC,25.0,1,1,0,1.0,29.468333333333334,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,2,4,1,10,9,25.6,0,0,21.0,1,1,1,1,16,10,18,7,14,20,14,27,27,27,14,24,23,26,23,5,2,35,28,27,20,9,13,5,1,18,13,0.082,5.0,8.0,114.1,32,100.2,24,94.47,12,0.625,115.5,7,15.5,30,26,58,24,10,100.0,13,0.071,1,94.47,100.0,0.05,0.121,0.0,15.5,18,94.96,9,10,33,0.0,26,78.73,23,0.0,0.031,1,11,0.0,115.5,30,0.12,12,24,10,20,0.625,7,0.0,18,13.9,8,,0.0,3.0,0.5,0.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,,1.0,,0.0,0.0,2.0,4.0,1.0,0.0,LAC,0.0,0.5,1.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
208,Sam Cassell,Sam,1610612746,LAC,36.0,1,1,0,1.0,33.766666666666666,4,15,0.267,1,4,0.25,4,4,1.0,0,3,3,11,2,1,0,0,3,2,13,10,34.1,1,0,30.0,1,1,1,1,13,16,6,30,9,8,11,7,11,1,26,16,23,1,10,5,11,1,21,21,15,8,8,1,1,10,11,0.113,4.0,15.0,112.6,26,98.5,30,93.11,11,0.3,112.1,11,13.7,10,2,66,30,12,98.5,11,0.091,20,93.11,98.5,0.044,0.237,37.9,13.7,1,92.91,29,16,36,6.7,2,77.59,17,0.423,0.0,20,30,5.5,112.1,8,0.248,8,26,12,24,0.388,11,6.9,6,14.1,10,,0.0,1.0,0.0,1.0,1.0,5.0,5.0,1.0,3.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.4,2.0,0.333,0.0,0.0,1.0,,1.0,0.333,4.0,1.0,,0.5,,0.0,0.0,0.0,1.0,3.0,0.0,LAC,0.0,0.0,2.0,,4.0,2.0,0.25,1.0,,0.0,,0.0,0.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1894,Corey Maggette,Corey,1610612746,LAC,26.0,1,1,0,1.0,17.566666666666666,4,9,0.444,0,1,0.0,4,4,1.0,1,5,6,0,0,0,0,0,2,4,12,-2,19.2,0,0,18.0,1,1,1,1,28,16,17,22,14,16,14,7,11,1,14,8,7,26,23,18,11,1,10,8,17,20,22,5,1,21,4,0.396,4.0,9.0,80.5,9,87.1,27,94.27,22,0.444,74.3,36,-8.1,4,26,35,27,23,82.4,4,0.208,1,94.27,82.4,0.143,0.297,0.0,-8.1,18,88.04,24,16,5,0.0,26,78.56,2,0.0,0.056,1,16,0.0,74.3,4,0.314,4,15,23,36,0.558,36,0.0,17,-6.5,35,,0.0,1.0,1.0,0.0,3.0,0.0,5.0,0.0,1.0,0.2,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,3.0,1.0,,LAC,,1.0,1.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2549,Chris Kaman,Chris,1610612746,LAC,24.0,1,1,0,1.0,27.825,4,6,0.667,0,0,0.0,2,4,0.5,2,4,6,1,5,1,1,1,5,2,10,11,19.7,0,0,21.0,1,1,1,1,18,16,21,4,14,20,14,14,11,19,4,11,7,19,3,5,6,28,37,21,20,4,20,5,1,18,7,0.039,4.0,6.0,110.6,16,95.6,33,92.29,8,0.667,111.1,13,18.7,13,24,54,33,5,92.5,7,0.133,39,92.29,92.5,0.111,0.22,7.1,18.7,17,91.01,7,16,14,36.3,25,76.91,28,0.056,0.083,39,9,0.2,111.1,15,0.215,7,10,5,28,0.644,13,35.7,21,15.1,15,,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,LAC,,1.0,0.0,,0.0,0.0,0.0,4.0,,0.5,,2.0,0.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2733,Shaun Livingston,Shaun,1610612746,LAC,20.0,1,1,0,1.0,21.45,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,3,3,0,1,1,2,2,5,7,13.1,0,0,13.0,1,1,1,1,23,23,28,4,14,20,14,20,23,1,26,16,23,9,5,18,6,28,10,21,26,12,26,5,1,26,3,0.11,2.0,3.0,100.7,28,80.4,21,95.1,5,0.667,97.6,28,18.5,26,8,42,21,6,79.1,3,0.088,36,95.1,79.1,0.058,0.14,33.3,18.5,10,92.87,7,23,29,31.8,3,79.25,18,0.231,0.0,36,5,1.0,97.6,26,0.154,3,26,6,25,0.727,28,33.3,28,20.3,25,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,LAC,,0.5,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2209,Vladimir Radmanovic,Vladimir,1610612746,LAC,25.0,1,1,0,1.0,20.813333333333333,2,5,0.4,1,4,0.25,3,5,0.6,0,6,6,2,0,2,0,0,3,3,8,7,24.2,0,0,21.0,1,1,1,1,24,23,23,24,9,8,11,10,8,17,26,4,7,14,23,2,11,1,21,12,22,12,15,5,1,18,5,0.161,2.0,5.0,111.4,7,89.9,10,99.17,4,0.5,107.0,16,16.3,25,13,43,10,8,90.7,5,0.222,1,99.17,90.7,0.13,0.156,22.2,16.3,18,97.6,17,23,7,0.0,8,82.64,9,0.125,0.0,1,18,0.0,107.0,25,0.166,5,26,8,13,0.556,16,0.0,23,21.5,14,,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,LAC,0.0,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1882,Elton Brand,Elton,1610612746,LAC,27.0,1,1,0,1.0,37.836666666666666,8,14,0.571,0,0,0.0,3,5,0.6,5,6,11,2,1,1,3,0,2,7,19,13,46.2,1,0,40.0,1,1,1,1,5,5,10,8,14,20,14,10,8,17,1,4,2,14,16,5,2,1,10,2,7,2,3,1,1,4,6,0.206,8.0,14.0,109.0,15,92.5,35,91.34,7,0.571,109.7,15,18.1,16,21,72,35,7,91.7,6,0.14,19,91.34,91.7,0.131,0.207,10.5,18.1,4,91.21,12,5,6,5.2,20,76.12,3,0.087,0.122,19,13,2.0,109.7,17,0.209,6,5,7,27,0.586,15,5.3,10,16.5,17,,0.0,3.0,1.0,0.0,2.0,5.0,7.0,0.0,0.0,0.429,0.0,2.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,3.0,0.0,4.0,0.0,,0.5,,0.0,0.0,2.0,2.0,0.0,0.0,LAC,0.0,1.0,2.0,,6.0,0.0,0.5,2.0,,0.5,,1.0,0.0,2006,20060424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2624,Quinton Ross,Quinton,1610612746,LAC,25.0,1,0,1,0.0,27.933333333333334,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,3,2,2,6,6.2,0,0,5.0,1,35,35,35,24,48,41,48,17,30,17,25,29,1,33,39,47,38,42,29,4,53,32,31,45,18,47,5,1,48,25,-0.049,0.0,3.0,98.6,53,84.4,31,98.81,22,0.0,100.0,30,12.1,58,38,57,31,27,87.9,25,0.029,1,98.81,87.9,0.018,0.066,0.0,12.1,31,101.59,48,48,57,0.0,38,82.34,54,0.0,0.0,1,49,0.0,100.0,58,0.065,22,33,27,24,0.258,30,0.0,41,14.2,33,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,LAC,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1882,Elton Brand,Elton,1610612746,LAC,27.0,1,0,1,0.0,40.10166666666667,6,15,0.4,0,0,0.0,5,6,0.833,2,6,8,4,3,2,1,3,6,9,17,-2,38.6,0,0,35.0,1,35,35,35,7,8,7,32,17,30,17,13,16,14,7,5,5,7,7,4,4,68,64,3,13,41,8,5,1,9,34,0.15,6.0,15.0,90.8,26,92.4,32,98.75,38,0.4,95.1,41,-1.3,20,16,82,32,38,96.4,34,0.125,45,98.75,96.4,0.092,0.231,16.0,-1.3,14,103.23,39,8,27,12.2,19,82.29,18,0.2,0.051,45,35,1.33,95.1,21,0.227,29,17,38,22,0.482,41,12.0,7,-1.6,47,0.0,0.0,0.0,0.8,0.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,LAC,,0.8,0.0,0.0,3.0,0.0,0.667,5.0,,0.0,0.0,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2549,Chris Kaman,Chris,1610612746,LAC,24.0,1,0,1,0.0,29.116666666666667,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,4,0,1,0,5,0,2,-11,7.3,0,0,9.0,1,35,35,35,22,39,27,47,17,30,17,39,41,39,33,14,20,24,4,29,4,1,54,46,45,57,44,5,1,38,18,-0.241,1.0,6.0,65.0,28,81.4,20,103.03,52,0.167,68.3,59,-11.7,41,30,60,20,44,80.0,18,0.111,62,103.03,80.0,0.061,0.152,9.1,-11.7,29,104.62,47,39,39,36.4,31,85.86,67,0.083,0.0,62,51,0.25,68.3,41,0.154,19,33,44,18,0.167,59,36.4,27,-16.4,61,,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,LAC,,1.0,0.0,,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1894,Corey Maggette,Corey,1610612746,LAC,26.0,1,0,1,0.0,21.116666666666667,8,13,0.615,1,3,0.333,6,8,0.75,0,5,5,0,5,1,0,0,5,4,23,8,27.0,0,0,31.0,1,35,35,35,35,3,10,9,12,13,9,11,11,20,33,11,14,38,2,13,18,1,54,18,8,15,19,5,1,14,14,0.276,8.0,13.0,91.0,17,81.4,18,104.56,31,0.654,95.7,40,17.4,3,38,46,18,25,78.3,14,0.185,54,104.56,78.3,0.102,0.412,0.0,17.4,31,105.24,13,3,21,23.2,38,87.13,8,0.0,0.0,54,9,0.0,95.7,3,0.419,18,33,25,16,0.696,40,23.8,10,9.6,46,0.0,0.0,4.0,0.667,0.0,3.0,2.0,5.0,1.0,2.0,0.8,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,1.0,4.0,2.0,0.0,0.75,,0.0,,2.0,3.0,2.0,,LAC,,0.667,3.0,0.0,0.0,1.0,0.0,2.0,,0.5,1.0,1.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1749,Cuttino Mobley,Cuttino,1610612746,LAC,30.0,1,0,1,0.0,32.21666666666667,3,8,0.375,2,2,1.0,0,0,0.0,1,4,5,1,3,0,1,0,4,2,8,-23,15.5,0,0,18.0,1,35,35,35,18,24,23,37,4,16,1,39,41,39,16,14,14,24,7,29,4,1,44,31,26,68,28,5,1,24,43,0.04,3.0,8.0,67.9,31,99.3,14,105.78,63,0.5,69.0,58,-32.4,45,33,71,14,63,101.4,43,0.108,55,105.78,101.4,0.07,0.139,8.3,-32.4,28,107.78,18,24,38,25.0,33,88.15,37,0.071,0.029,55,32,0.33,69.0,45,0.144,41,30,63,12,0.5,58,25.0,23,-31.4,60,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.5,0.0,0.0,,0.0,1.0,4.0,,LAC,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
