PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201573,Jerryd Bayless,Jerryd,1610612755,PHI,29.0,1,0,1,0.0,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,11,11,11,19,15,20,15,12,16,12,12,12,12,9,17,18,15,10,9,7,1,1,13,16,10,18,2,1,18,1,0.0,0.0,0.0,79.8,17,69.4,7,96.92,9,0.0,100.0,15,50.0,20,15,3,7,1,50.0,1,0.0,1,96.92,50.0,0.0,0.0,0.0,50.0,10,91.94,15,15,18,0.0,15,80.77,16,0.0,0.0,1,16,0.0,100.0,20,0.0,1,9,1,17,0.0,15,0.0,20,10.3,18,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,,,0.0,,PHI,,,0.0,,,,,0.0,,0.0,,0.0,,2018,20180430,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2018
101161,Amir Johnson,Amir,1610612755,PHI,31.0,1,0,1,0.0,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,11,11,11,18,15,20,15,12,16,12,12,12,12,9,17,18,15,10,9,7,1,5,13,16,18,18,2,1,18,18,-0.08,0.0,0.0,35.7,17,117.8,1,110.77,22,0.0,33.3,22,-93.9,20,15,12,1,22,127.3,18,0.0,1,110.77,127.3,0.0,0.0,0.0,-93.9,10,111.15,15,15,18,0.0,15,92.31,22,0.0,0.0,1,16,0.0,33.3,20,0.0,17,9,22,1,0.0,22,0.0,20,-82.1,22,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2018,20180430,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17,0.0,1.91,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127,0.5,0.4,0.627,12.0,6.0,C-F,,,BOS,1610612738,PHI,PHI_BOS_2018
101161,Amir Johnson,Amir,1610612755,PHI,31.0,1,0,1,0.0,9.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,0,3,4.2,0,0,3.0,1,22,22,22,36,36,39,36,24,31,24,19,20,19,17,26,26,16,21,18,11,1,26,30,38,15,37,6,1,37,4,0.026,0.0,0.0,124.4,23,107.4,3,100.77,11,0.0,116.7,26,26.7,39,8,18,3,7,90.0,4,0.125,1,100.77,90.0,0.067,0.0,100.0,26.7,18,89.21,36,36,24,0.0,1,83.98,37,0.286,0.0,1,38,0.0,116.7,39,0.0,10,17,7,30,0.0,26,0.0,39,17.0,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2018,20180503,9.0,0.222,7.0,0.0,4.0,2.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,2.0,0.0,1.0,0.0,0.2,0.0,0.88,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.9,6.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127,0.5,0.375,0.627,12.0,6.0,C-F,,,BOS,1610612738,PHI,PHI_BOS_2018
204456,T.J. McConnell,T.J.,1610612755,PHI,26.0,1,0,1,0.0,17.201666666666668,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,5,0,2,0,0,1,0,8,16,22.7,0,0,18.0,1,22,22,22,28,19,27,1,24,31,24,19,20,19,8,33,26,5,21,1,11,1,10,30,21,7,14,6,1,19,3,0.184,4.0,4.0,141.1,33,91.3,16,94.87,2,1.0,142.4,5,53.9,34,6,33,16,2,88.6,3,0.0,1,94.87,88.6,0.029,0.1,55.6,53.9,18,93.87,1,19,31,0.0,2,79.06,3,0.313,0.059,1,2,0.0,142.4,34,0.102,1,9,2,21,1.0,5,0.0,27,49.8,4,0.0,,0.0,1.0,,3.0,1.0,0.0,0.0,0.0,0.0,,3.0,,0.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,PHI,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2018,20180503,38.0,0.132,37.0,0.0,9.0,5.0,0.105,0.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,42.0,0.0,13.0,1.0,8.0,2.0,1.0,3.83,0.0,4.51,0.0,3.2,0.19,0.2,0.0,2.7,0.0,2.0,0.0,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0.25,0.5,0.0,5.0,0.25,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.319,0.286,0.438,0.605,7.0,2.0,G,,,BOS,1610612738,PHI,PHI_BOS_2018
203496,Robert Covington,Robert,1610612755,PHI,27.0,1,0,1,0.0,40.43333333333333,8,15,0.533,4,7,0.571,2,2,1.0,4,5,9,2,0,2,2,0,5,1,22,4,47.8,0,0,45.0,1,22,22,22,2,5,6,15,2,4,5,13,13,1,1,9,5,16,21,1,1,1,40,19,5,12,5,6,1,3,12,0.144,8.0,15.0,107.1,22,102.6,15,94.97,18,0.667,107.5,31,5.0,21,24,80,15,18,102.5,12,0.128,1,94.97,102.5,0.105,0.168,11.1,5.0,18,95.09,16,5,15,0.0,25,79.14,9,0.08,0.085,1,15,0.0,107.5,23,0.168,8,6,18,15,0.693,31,0.0,6,4.5,33,0.0,1.0,1.0,0.6,1.0,5.0,2.0,1.0,3.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,6.0,1.0,0.0,PHI,0.0,0.5,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2018,20180503,33.0,0.061,26.0,0.0,5.0,5.0,0.061,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,50.0,0.0,33.0,0.0,22.0,5.0,1.2,0.46,0.0,1.6,0.0,1.3,0.44,0.5,2.0,5.0,0.5,6.0,0.333,3.0,0.2,0.385,4.0,3.1,3.0,0.5,3.0,6.0,1.0,0.667,0.0,13.0,2.0,0.6,0.667,4.0,18.0,0.067,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.067,0.0,7.0,0.467,0.25,0.267,4.0,0.571,3.0,0.667,3.0,2.0,0.429,0.2,1.0,0.267,3.0,4.0,1.0,1.0,1.0,0.2,0.75,0.667,1.0,3.0,2.0,0.067,2.0,0.667,1.0,0.667,2.0,0.0,0.133,0.067,2.0,0.2,0.0,3.0,1.0,1.0,2.0,2.0,0.5,5.0,0.667,3.0,0.833,0.667,0.6,0.0,0.0,0.0,0.6,0.0,6.0,9.0,-0.027,0.556,0.48,0.582,36.0,20.0,F,,,BOS,1610612738,PHI,PHI_BOS_2018
101141,Ersan Ilyasova,Ersan,1610612755,PHI,31.0,1,0,1,0.0,16.0,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,1,0,1,0,1,1,0,4,9,15.7,0,0,13.0,1,22,22,22,29,24,21,33,24,27,24,19,20,19,3,16,9,24,21,5,11,34,10,30,29,8,22,6,1,25,6,0.085,2.0,6.0,126.8,12,95.2,32,91.5,3,0.333,134.5,8,40.7,24,27,29,32,3,93.8,6,0.2,1,91.5,93.8,0.171,0.158,14.3,40.7,18,93.42,35,24,8,0.0,20,76.25,18,0.067,0.15,1,35,0.0,134.5,24,0.155,3,2,3,24,0.333,8,0.0,21,31.6,13,0.0,,0.0,0.667,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,PHI,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180503,26.0,0.038,19.0,0.0,5.0,2.0,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,22.0,1.0,4.0,5.0,0.8,0.32,0.0,1.29,0.0,0.7,0.118,0.667,2.0,2.8,0.667,5.0,0.333,0.0,0.0,0.6,4.5,6.2,2.0,0.6,0.0,4.0,0.0,0.6,0.0,5.0,1.0,0.667,0.6,3.0,9.0,0.4,0.5,0.0,0.0,1.0,0.5,PHI,2.0,,0.0,1.0,1.0,1610612755.0,2.0,0.4,0.5,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,-0.138,0.5,0.26,0.638,20.0,10.0,F,,,BOS,1610612738,PHI,PHI_BOS_2018
203967,Dario Saric,Dario,1610612755,PHI,24.0,1,0,1,0.0,34.03333333333333,4,13,0.308,2,6,0.333,4,4,1.0,3,6,9,3,2,0,0,1,3,2,14,-12,27.3,0,0,28.0,1,22,22,22,12,19,9,35,8,6,16,3,7,1,3,7,5,10,4,18,11,34,32,12,13,37,13,6,1,12,18,0.073,4.0,13.0,102.4,15,117.3,6,97.32,33,0.385,101.5,35,-14.2,12,16,68,6,29,115.7,18,0.176,32,97.32,115.7,0.127,0.224,15.0,-14.2,10,96.22,34,19,12,10.1,19,81.1,23,0.143,0.081,32,32,1.5,101.5,13,0.222,19,7,29,11,0.474,35,10.0,9,-14.9,37,0.0,0.0,0.0,0.4,0.0,5.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,5.0,1.0,0.0,PHI,0.0,0.4,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2018,20180503,36.0,0.083,33.0,0.0,8.0,6.0,0.083,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,0.4,36.0,2.0,14.0,6.0,1.0,0.58,0.0,1.5,5.0,1.4,0.255,0.529,2.0,3.6,0.667,7.0,0.333,1.0,0.167,0.6,6.5,8.0,3.0,0.6,0.0,6.0,1.0,0.429,1.0,10.0,1.0,0.563,0.5,5.0,17.0,0.083,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.083,0.0,1.0,0.083,0.0,0.083,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,2.0,4.0,2.0,0.875,2.0,0.167,0.75,0.5,1.0,3.0,1.0,0.167,2.0,0.167,4.0,0.25,0.0,1.0,0.167,0.333,1.0,0.5,0.25,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.385,0.286,0.0,0.0,2.0,0.667,0.0,6.0,6.0,-0.017,0.6,0.377,0.617,40.0,24.0,F,,,BOS,1610612738,PHI,PHI_BOS_2018
1627732,Ben Simmons,Ben,1610612755,PHI,21.0,1,0,1,0.0,30.83333333333333,0,4,0.0,0,0,0.0,1,2,0.5,0,5,5,7,5,0,1,0,2,3,1,-23,15.5,0,0,15.0,1,22,22,22,15,36,27,36,24,31,24,17,13,15,17,9,13,4,1,18,3,1,26,8,37,43,23,6,1,22,30,0.013,0.0,4.0,92.0,17,124.4,10,96.52,40,0.0,90.3,39,-37.1,27,3,62,10,38,127.4,30,0.167,41,96.52,127.4,0.074,0.139,41.2,-37.1,12,96.77,36,36,23,29.6,4,80.43,38,0.35,0.0,41,37,1.4,90.3,26,0.139,27,17,38,6,0.102,39,29.4,27,-32.4,40,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2018,20180503,69.0,0.101,68.0,0.0,18.0,20.0,0.116,1.0,8.0,0.167,1.0,1.0,6.0,0.333,1.0,0.0,0.5,0.167,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.167,81.0,0.0,22.0,0.0,1.0,3.0,0.0,4.01,0.0,5.32,2.0,7.2,0.012,0.556,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.625,8.8,8.8,1.0,0.625,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.556,0.0,4.0,9.0,,,,,,,,,,,,,,,,,3.0,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.52,0.338,0.57,25.0,13.0,G-F,,,BOS,1610612738,PHI,PHI_BOS_2018
200755,JJ Redick,JJ,1610612755,PHI,34.0,1,0,1,0.0,36.0,9,17,0.529,5,9,0.556,0,0,0.0,1,2,3,2,0,1,0,1,1,2,23,-11,32.6,0,0,35.0,1,22,22,22,7,4,5,16,1,2,7,19,20,19,8,20,20,16,21,5,11,34,10,12,4,35,10,6,1,8,20,0.132,9.0,17.0,105.1,30,115.2,7,96.67,28,0.676,102.8,34,-13.7,18,21,72,7,27,116.4,20,0.056,1,96.67,116.4,0.038,0.2,10.5,-13.7,18,96.13,15,4,29,0.0,27,80.56,10,0.1,0.023,1,17,0.0,102.8,19,0.206,16,16,27,12,0.676,34,0.0,5,-10.1,35,0.0,0.0,3.0,0.333,3.0,3.0,1.0,4.0,4.0,6.0,0.75,0.333,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.667,2.0,0.0,1.0,0.0,0.0,0.5,1.0,3.0,0.0,1.0,0.0,0.667,0.0,1.0,3.0,6.0,0.0,PHI,0.0,0.333,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2018,20180503,33.0,0.061,45.0,0.0,5.0,5.0,0.091,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,51.0,0.0,45.0,1.0,23.0,2.0,1.0,0.92,2.0,1.63,0.0,1.4,0.451,0.6,1.0,2.1,1.0,2.0,0.333,0.0,0.0,0.667,7.0,9.4,1.0,0.667,0.0,2.0,0.0,0.5,0.0,3.0,0.0,0.6,0.5,2.0,5.0,0.063,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.063,1.0,2.0,0.125,0.0,0.125,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.563,5.0,9.0,3.0,0.833,4.0,0.313,0.667,0.6,0.75,6.0,3.0,0.25,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.25,2.0,0.25,0.5,4.0,,1.0,3.0,1.0,1.0,7.0,0.75,4.0,0.875,0.676,0.5,0.0,1.0,0.0,1.0,2.0,2.0,14.0,-0.078,0.5,0.328,0.578,22.0,11.0,G-F,,,BOS,1610612738,PHI,PHI_BOS_2018
203954,Joel Embiid,Joel,1610612755,PHI,24.0,1,0,1,0.0,36.88166666666667,8,22,0.364,1,6,0.167,3,6,0.5,4,10,14,5,2,1,1,0,5,6,20,-8,48.3,1,0,44.0,1,22,22,22,6,5,3,32,15,6,23,7,3,15,1,1,1,5,4,5,3,1,40,2,8,32,3,1,1,4,17,0.099,8.0,22.0,105.1,7,113.5,14,95.66,26,0.386,106.9,33,-6.4,7,10,72,14,26,113.3,17,0.27,28,95.66,113.3,0.169,0.292,16.1,-6.4,5,96.44,33,5,9,6.3,18,79.71,17,0.217,0.087,28,34,2.5,106.9,6,0.298,15,5,26,8,0.406,33,6.5,3,-8.4,36,0.0,0.0,1.0,0.5,0.0,8.0,5.0,3.0,1.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.167,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,0.0,0.0,,0.167,0.0,4.0,8.0,0.0,0.0,PHI,0.0,0.5,0.0,0.0,5.0,6.0,0.6,3.0,,0.0,0.0,0.0,1.0,2018,20180503,63.0,0.079,60.0,0.0,11.0,9.0,0.079,0.0,5.0,0.0,0.0,0.0,6.0,0.167,0.0,0.167,0.0,0.0,0.5,2.0,1.0,4.0,0.0,5.0,1.0,0.833,91.0,0.182,65.0,4.0,20.0,4.0,1.25,0.71,0.0,2.07,11.0,3.1,0.22,0.778,4.0,3.5,1.0,6.0,0.429,0.0,0.2,0.769,4.3,4.5,6.0,0.769,0.0,8.0,2.0,0.667,0.0,13.0,0.0,0.778,0.667,8.0,18.0,0.182,0.25,0.0,0.0,1.0,0.25,PHI,4.0,,0.0,1.0,1.0,1610612755.0,4.0,0.182,0.25,10.0,0.455,0.4,0.455,10.0,0.4,0.0,,4.0,0.0,0.4,0.0,4.0,0.227,3.0,5.0,2.0,0.4,2.0,0.136,0.4,0.0,1.0,2.0,0.0,0.091,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.136,1.0,0.136,0.333,3.0,,0.0,3.0,0.0,,6.0,1.0,3.0,1.0,0.386,0.143,0.167,0.0,2.0,0.667,0.0,5.0,3.0,-0.253,0.344,0.4,0.597,32.0,11.0,C,,,BOS,1610612738,PHI,PHI_BOS_2018
