PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1548,Mark Blount,Mark,1610612738,BOS,27.0,1,0,1,0.0,10.05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,12,4.4,0,0,4.0,1,31,31,31,48,51,55,51,16,32,16,30,32,30,18,41,37,42,23,12,21,1,22,1,52,9,49,5,1,49,14,-0.012,0.0,0.0,142.7,27,88.5,1,100.3,1,0.0,131.8,3,46.8,56,42,22,1,2,85.0,14,0.111,58,100.3,85.0,0.125,0.04,0.0,46.8,31,94.38,51,51,11,100.0,42,83.58,52,0.0,0.143,58,52,0.0,131.8,56,0.043,15,3,2,4,0.0,3,100.0,55,54.2,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
952,Antoine Walker,Antoine,1610612738,BOS,26.0,1,0,1,0.0,47.16,7,15,0.467,3,4,0.75,2,2,1.0,1,5,6,3,4,1,0,1,5,0,19,-10,29.7,0,0,33.0,1,31,31,31,3,6,7,23,2,10,2,16,18,1,18,11,16,15,3,12,21,36,56,1,6,43,14,5,1,10,31,0.081,7.0,15.0,88.6,26,100.0,49,89.57,37,0.567,87.5,38,-11.4,25,24,88,49,36,98.9,31,0.114,49,89.57,98.9,0.063,0.206,13.0,-11.4,24,88.51,14,6,35,17.5,30,74.64,34,0.143,0.02,49,15,0.75,87.5,25,0.207,32,36,36,44,0.598,38,17.4,7,-11.4,39,,0.0,1.0,0.4,0.0,5.0,5.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.2,1.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.75,,2.0,7.0,0.0,,BOS,,0.286,0.0,,1.0,4.0,0.0,3.0,,0.667,,2.0,3.0,2003,20030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
677,Eric Williams,Eric,1610612738,BOS,30.0,1,0,1,0.0,32.373333333333335,1,10,0.1,0,4,0.0,2,2,1.0,0,2,2,4,1,2,0,1,3,0,4,-24,17.4,0,0,14.0,1,31,31,31,15,40,19,50,16,10,16,16,18,1,38,29,37,10,23,4,21,36,37,1,39,57,31,5,1,34,36,-0.011,1.0,10.0,66.5,41,101.4,33,90.44,47,0.1,62.3,53,-39.3,30,2,61,33,50,101.6,36,0.065,24,90.44,101.6,0.029,0.185,25.0,-39.3,3,87.72,50,40,48,6.3,13,75.37,51,0.364,0.0,24,49,4.0,62.3,30,0.194,35,38,50,49,0.184,53,6.3,19,-34.9,51,,0.0,0.0,0.333,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,3.0,,BOS,,0.333,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2003,20030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
3,Grant Long,Grant,1610612738,BOS,37.0,1,0,1,0.0,0.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,31,31,31,58,51,51,51,16,32,16,30,32,30,38,47,50,42,36,31,21,1,1,1,52,32,56,5,1,56,33,-0.5,0.0,1.0,0.0,47,200.0,40,90.0,58,0.0,0.0,57,-100.0,1,42,1,40,57,100.0,33,0.0,1,90.0,100.0,0.0,1.0,0.0,-100.0,31,60.0,51,51,50,0.0,42,75.0,58,0.0,0.0,1,52,0.0,0.0,1,1.0,56,38,57,58,0.0,57,0.0,51,-200.0,57,,,,0.0,,0.0,1.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,BOS,,0.0,,,1.0,,0.0,,,,,,,2003,20030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
2452,J.R. Bremer,J.R.,1610612738,BOS,22.0,1,0,1,0.0,11.1,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,4,7,9.7,0,0,8.0,1,31,31,31,47,33,42,16,16,22,16,30,32,30,38,41,44,31,36,12,21,1,22,1,39,19,43,5,1,43,33,0.067,2.0,4.0,134.9,18,105.2,27,90.81,9,0.5,133.3,1,33.3,35,31,21,27,6,100.0,33,0.143,1,90.81,100.0,0.063,0.167,20.0,33.3,31,88.04,18,33,36,0.0,21,75.68,37,0.111,0.0,1,30,0.0,133.3,37,0.168,37,38,6,47,0.5,1,0.0,42,29.7,2,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,BOS,,1.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1718,Paul Pierce,Paul,1610612738,BOS,25.0,1,0,1,0.0,48.0,5,18,0.278,1,7,0.143,3,5,0.6,1,8,9,6,3,1,0,1,3,0,14,-12,33.8,0,0,32.0,1,31,31,31,1,13,3,40,8,3,14,11,10,24,18,6,8,3,5,12,21,36,37,1,15,46,10,5,1,11,32,0.059,5.0,18.0,87.6,11,100.0,40,90.0,39,0.306,85.6,42,-13.3,15,9,90,40,38,98.9,32,0.182,38,90.0,98.9,0.094,0.232,20.7,-13.3,8,88.46,41,13,21,10.3,20,75.0,38,0.261,0.019,38,40,2.0,85.6,15,0.239,33,37,38,45,0.347,42,10.3,3,-12.4,41,,0.0,1.0,1.0,0.0,2.0,1.0,8.0,1.0,7.0,0.125,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.143,0.0,0.0,0.0,,1.0,0.333,7.0,1.0,,0.143,,0.0,,2.0,2.0,3.0,,BOS,,1.0,1.0,,2.0,4.0,0.5,0.0,,0.0,,0.0,0.0,2003,20030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1499,Tony Battie,Tony,1610612738,BOS,27.0,1,0,1,0.0,27.616666666666667,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11,0,0,1,1,0,3,0,8,-20,27.2,0,0,23.0,1,31,31,31,28,21,24,27,16,32,16,30,32,30,4,6,4,42,36,12,7,1,37,1,26,56,18,5,1,18,41,0.145,4.0,9.0,68.5,3,105.7,36,90.38,48,0.444,67.3,49,-38.5,41,42,52,36,49,105.8,41,0.348,1,90.38,105.8,0.19,0.155,0.0,-38.5,31,89.62,27,21,2,0.0,42,75.32,14,0.0,0.086,1,34,0.0,67.3,43,0.158,38,13,49,35,0.444,49,0.0,24,-37.2,49,,0.0,2.0,0.5,0.0,4.0,0.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,4.0,0.0,,BOS,,0.5,1.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2003,20030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
960,Tony Delk,Tony,1610612738,BOS,29.0,1,0,1,0.0,36.9,3,9,0.333,0,1,0.0,6,8,0.75,0,4,4,1,1,2,0,0,2,0,12,-19,23.3,0,0,21.0,1,31,31,31,13,26,24,31,16,26,16,4,4,18,38,15,27,31,23,4,21,1,22,1,19,54,23,5,1,23,30,0.08,3.0,9.0,73.0,28,98.5,35,90.41,44,0.333,70.0,47,-28.6,31,38,70,35,45,98.6,30,0.108,29,90.41,98.6,0.05,0.184,6.7,-28.6,17,88.59,36,26,41,6.9,40,75.34,35,0.071,0.0,27,32,1.0,70.0,32,0.185,30,38,45,42,0.479,47,6.7,24,-25.5,47,,0.0,2.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.286,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.333,,0.0,,1.0,1.0,1.0,,BOS,,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
962,Walter McCarty,Walter,1610612738,BOS,29.0,1,0,1,0.0,26.0,6,12,0.5,3,8,0.375,1,1,1.0,3,4,7,1,0,0,1,2,1,0,16,8,28.9,0,0,29.0,1,31,31,31,31,7,12,16,2,2,5,26,31,1,4,15,11,31,36,31,7,53,10,1,10,16,15,5,1,15,18,0.196,6.0,12.0,110.0,16,94.4,32,90.46,16,0.625,106.1,22,16.3,20,37,49,32,18,89.8,18,0.16,1,90.46,89.8,0.143,0.222,7.7,16.3,31,86.66,8,7,9,0.0,38,75.38,8,0.077,0.125,1,10,0.0,106.1,17,0.238,26,6,18,50,0.643,22,0.0,12,15.6,19,,0.667,0.0,0.75,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.5,3.0,0.333,,1.0,3.0,,0.0,0.0,0.0,3.0,2.0,3.0,,0.0,0.5,0.0,3.0,,0.0,,0.0,,3.0,4.0,6.0,,BOS,,0.75,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1718,Paul Pierce,Paul,1610612738,BOS,25.0,1,1,0,1.0,32.93333333333333,5,8,0.625,1,3,0.333,10,11,0.909,0,12,12,5,5,2,0,0,3,0,21,3,43.9,1,0,43.0,1,1,1,1,21,17,23,7,11,15,14,1,2,17,32,3,4,7,2,3,18,1,28,1,10,19,5,1,1,6,13,0.313,5.0,8.0,95.7,5,90.2,42,94.01,21,0.688,98.4,39,6.1,16,13,64,42,20,92.3,13,0.308,54,94.01,92.3,0.176,0.235,23.8,6.1,21,96.46,9,17,5,21.9,20,78.34,2,0.278,0.0,54,5,1.0,98.4,13,0.255,13,32,20,45,0.818,39,23.8,23,5.5,36,,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.5,2.0,2.0,,1.0,,0.0,,1.0,1.0,4.0,,BOS,,1.0,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1548,Mark Blount,Mark,1610612738,BOS,27.0,1,1,0,1.0,2.015,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,1,0,0,0,7.5,0,0,5.0,1,1,1,1,60,52,52,52,22,33,22,35,37,35,32,49,52,33,46,14,5,1,9,1,54,27,45,6,1,48,2,0.0,0.0,1.0,75.0,49,52.1,5,107.2,11,0.0,75.0,57,15.0,14,1,4,5,14,60.0,2,0.0,1,107.2,60.0,0.0,0.25,50.0,15.0,38,116.25,52,52,52,0.0,2,89.33,47,1.0,0.0,1,54,0.0,75.0,15,0.25,2,32,14,2,0.0,57,0.0,52,22.9,57,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,BOS,,0.0,,,1.0,0.0,0.0,,,,,,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
2208,Kedrick Brown,Kedrick,1610612738,BOS,22.0,1,1,0,1.0,2.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,58,52,52,52,22,33,22,35,37,35,32,49,52,45,46,33,18,1,1,1,54,30,60,6,1,60,49,-0.077,0.0,1.0,93.2,49,140.0,2,112.94,56,0.0,100.0,33,-16.7,43,45,6,2,46,116.7,49,0.0,1,112.94,116.7,0.0,0.125,0.0,-16.7,38,107.67,52,52,52,0.0,45,94.12,59,0.0,0.0,1,54,0.0,100.0,42,0.134,59,32,46,6,0.0,33,0.0,52,-46.8,40,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1499,Tony Battie,Tony,1610612738,BOS,27.0,1,1,0,1.0,30.785,5,10,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,0,2,1,5,0,12,14,26.4,0,0,23.0,1,1,1,1,26,17,18,12,22,33,22,20,24,1,19,8,12,45,46,33,4,40,51,1,21,6,19,6,1,20,11,0.106,5.0,10.0,104.6,20,87.8,50,92.77,13,0.5,111.9,11,25.2,29,45,59,50,9,86.7,11,0.154,1,92.77,86.7,0.108,0.172,0.0,25.2,38,95.39,15,17,18,0.0,45,77.31,24,0.0,0.038,1,21,0.0,111.9,32,0.165,11,23,9,51,0.551,11,0.0,18,16.8,24,,0.0,1.0,0.667,0.0,6.0,0.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,4.0,6.0,0.0,,BOS,,0.667,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
2452,J.R. Bremer,J.R.,1610612738,BOS,22.0,1,1,0,1.0,25.566666666666663,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,1,0,9,-4,14.6,0,0,15.0,1,1,1,1,29,22,18,33,11,10,17,35,37,35,32,27,31,20,22,33,18,40,9,1,25,42,35,6,1,32,36,0.072,4.0,10.0,96.1,30,107.5,44,93.87,41,0.45,102.0,31,-3.8,21,23,49,44,32,105.9,36,0.094,26,93.87,105.9,0.054,0.204,15.4,-3.8,11,96.01,30,22,37,7.7,27,78.23,34,0.182,0.0,24,43,2.0,102.0,23,0.204,44,32,32,48,0.45,31,7.7,18,-11.4,35,,1.0,1.0,0.667,1.0,3.0,1.0,2.0,0.0,3.0,0.5,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,,2.0,3.0,2.0,,BOS,,0.667,1.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
962,Walter McCarty,Walter,1610612738,BOS,29.0,1,1,0,1.0,43.0,6,12,0.5,2,7,0.286,0,0,0.0,1,4,5,6,1,1,0,0,3,0,14,25,31.0,0,0,29.0,1,1,1,1,5,14,15,12,7,4,16,35,37,35,19,20,22,5,22,14,18,1,28,1,18,1,17,6,1,17,7,0.132,6.0,12.0,105.8,37,79.0,46,93.21,10,0.583,112.0,10,31.1,37,16,83,46,6,81.0,7,0.073,19,93.21,81.0,0.054,0.146,31.6,31.1,2,97.09,12,14,35,5.3,14,77.67,17,0.24,0.027,19,19,6.0,112.0,38,0.141,7,28,6,40,0.583,10,5.3,15,26.8,21,,0.5,2.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,0.25,1.0,0.0,,0.0,1.0,,0.5,1.0,0.333,2.0,1.0,2.0,,0.0,0.286,2.0,2.0,,1.0,,0.0,,1.0,1.0,7.0,,BOS,,1.0,2.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
