PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202066,Garrett Temple,Garrett,1610612759,SAS,24.0,1,0,1,0.0,0.1116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,23,23,23,44,36,42,36,12,26,12,26,26,26,19,37,38,22,28,19,11,1,1,30,36,21,39,6,1,39,1,0.0,0.0,0.0,0.0,37,0.0,1,214.93,23,0.0,0.0,40,0.0,42,22,0,1,21,0.0,1,0.0,1,214.93,0.0,0.0,0.0,0.0,0.0,19,214.93,36,36,38,0.0,22,179.1,37,0.0,0.0,1,36,0.0,0.0,42,0.0,1,19,21,1,0.0,40,0.0,42,0.0,40,,0.0,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,,,,,,,,,,2010,20100503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2586,Keith Bogans,Keith,1610612759,SAS,30.0,1,0,1,0.0,4.995,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,3,0,0,1,7.5,0,0,5.0,1,11,11,11,19,16,20,16,8,15,8,12,12,12,10,19,19,10,12,3,4,1,13,18,16,9,17,5,1,17,4,-0.05,0.0,0.0,123.0,19,87.0,2,110.51,1,0.0,109.1,11,17.4,20,5,11,2,3,91.7,4,0.0,1,110.51,91.7,0.0,0.0,100.0,17.4,11,107.63,16,16,19,0.0,1,92.09,18,0.25,0.0,1,16,0.0,109.1,20,0.0,2,10,3,3,0.0,11,0.0,20,35.9,3,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
686,Antonio McDyess,Antonio,1610612759,SAS,35.0,1,0,1,0.0,21.875,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,1,6,1,14.1,0,0,12.0,1,11,11,11,12,11,12,4,8,15,8,12,12,12,10,7,11,10,12,3,7,1,7,12,12,9,13,5,1,12,17,0.067,3.0,5.0,123.6,8,118.6,12,95.45,6,0.6,120.5,3,-0.5,19,16,44,12,11,120.9,17,0.136,1,95.45,120.9,0.075,0.104,16.7,-0.5,11,95.14,6,11,11,0.0,8,79.54,13,0.048,0.0,1,8,0.0,120.5,19,0.107,17,10,11,10,0.6,3,0.0,12,5.0,2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.75,,0.0,,0.0,0.0,1.0,,SAS,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
201971,DeJuan Blair,DeJuan,1610612759,SAS,21.0,1,0,1,0.0,8.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,0,3,1,4,-2,15.4,0,0,12.0,1,11,11,11,18,12,16,2,8,15,8,12,12,12,7,16,17,17,12,1,7,1,13,12,13,13,12,5,1,12,7,0.281,2.0,3.0,91.8,17,103.3,4,108.0,16,0.667,85.0,18,-15.0,14,17,20,4,17,100.0,7,0.077,1,108.0,100.0,0.1,0.143,0.0,-15.0,11,102.24,2,12,9,0.0,17,90.0,1,0.0,0.143,1,3,0.0,85.0,12,0.154,6,4,17,5,0.667,18,0.0,16,-11.5,16,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,0.0,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2225,Tony Parker,Tony,1610612759,SAS,28.0,1,0,1,0.0,36.08833333333333,8,14,0.571,2,2,1.0,2,4,0.5,0,3,3,7,4,0,0,0,1,2,20,-7,30.1,0,0,32.0,1,11,11,11,5,2,4,7,3,7,1,7,8,8,10,7,11,2,2,12,7,1,2,8,3,17,5,5,1,4,19,0.124,8.0,14.0,116.2,16,120.0,11,95.77,14,0.643,112.5,9,-9.7,2,2,72,11,16,122.2,19,0.079,16,95.77,122.2,0.045,0.26,25.9,-9.7,4,95.1,3,2,15,14.9,4,79.8,4,0.318,0.0,16,5,1.75,112.5,2,0.265,18,10,16,11,0.635,9,14.8,4,-3.8,7,0.0,0.0,4.0,0.0,0.0,1.0,4.0,7.0,2.0,2.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,,0.0,0.667,5.0,2.0,0.0,0.6,,0.0,,0.0,2.0,3.0,,SAS,,0.0,3.0,0.0,1.0,0.0,0.0,3.0,,1.0,0.0,3.0,0.0,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
202066,Garrett Temple,Garrett,1610612759,SAS,24.0,1,0,1,0.0,1.1033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,11,11,11,20,16,19,16,8,8,8,12,12,12,10,19,19,17,12,12,7,1,1,18,16,14,20,5,1,20,1,-1.0,0.0,1.0,0.0,19,104.2,1,195.77,20,0.0,0.0,20,-60.0,3,17,4,1,20,60.0,1,0.0,1,195.77,60.0,0.0,0.25,0.0,-60.0,11,149.66,16,16,19,0.0,17,163.14,20,0.0,0.0,1,16,0.0,0.0,5,0.25,7,10,20,1,0.0,20,0.0,19,-104.2,20,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,,,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
201588,George Hill,George,1610612759,SAS,24.0,1,0,1,0.0,30.773333333333333,5,11,0.455,2,5,0.4,2,2,1.0,0,3,3,1,1,1,0,0,6,3,14,-12,21.1,0,0,22.0,1,11,11,11,9,8,7,10,3,3,5,7,10,1,10,7,11,10,8,3,7,1,20,6,9,20,11,5,1,10,18,0.056,5.0,11.0,103.2,12,120.9,19,92.81,17,0.545,100.0,15,-22.0,8,14,60,19,18,122.0,18,0.107,11,92.81,122.0,0.055,0.206,7.1,-22.0,7,91.81,9,8,14,7.2,15,77.34,14,0.056,0.0,11,9,1.0,100.0,8,0.211,19,10,18,18,0.589,15,7.1,7,-17.7,15,0.0,0.5,2.0,1.0,5.0,1.0,0.0,5.0,0.0,0.0,0.4,0.4,1.0,0.333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,,1.0,0.4,4.0,2.0,0.0,0.25,,0.0,,1.0,1.0,5.0,,SAS,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
1938,Manu Ginobili,Manu,1610612759,SAS,32.0,1,0,1,0.0,39.74,2,8,0.25,2,5,0.4,5,6,0.833,0,3,3,11,3,0,1,0,5,5,11,-3,31.1,1,0,29.0,1,11,11,11,3,12,9,14,3,3,5,3,2,4,10,7,11,1,3,12,4,1,17,4,10,14,4,1,1,8,14,0.081,2.0,8.0,109.3,18,110.5,10,96.02,12,0.375,106.3,13,-5.1,10,1,80,10,13,111.4,14,0.061,14,96.02,111.4,0.036,0.161,44.0,-5.1,1,95.08,13,12,17,12.2,2,80.02,12,0.355,0.0,14,13,3.67,106.3,10,0.161,12,10,13,12,0.517,13,12.0,9,-1.2,12,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.333,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,1.0,0.0,1.0,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2588,Matt Bonner,Matt,1610612759,SAS,30.0,1,0,1,0.0,14.995,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,1,2,0,2,1,0,0,13.1,0,0,10.0,1,11,11,11,13,16,15,16,8,5,8,12,12,12,10,7,11,10,8,3,1,1,7,12,16,11,14,5,1,14,2,-0.036,0.0,4.0,89.8,11,86.6,5,107.24,9,0.0,85.3,17,-2.6,15,12,34,5,12,87.9,2,0.115,17,107.24,87.9,0.073,0.139,16.7,-2.6,7,105.25,16,16,13,16.7,8,89.36,16,0.1,0.0,17,16,1.0,85.3,16,0.146,1,10,12,4,0.0,17,16.7,15,3.2,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2210,Richard Jefferson,Richard,1610612759,SAS,30.0,1,0,1,0.0,42.43,8,13,0.615,0,1,0.0,2,4,0.5,0,10,10,3,2,0,2,0,4,2,18,-9,38.5,1,0,35.0,1,11,11,11,1,2,5,3,8,8,8,7,8,8,10,1,2,4,6,12,1,1,15,8,6,19,2,1,1,3,15,0.117,8.0,13.0,109.8,3,115.8,17,93.33,15,0.615,107.3,12,-9.6,9,11,82,17,15,116.9,15,0.244,13,93.33,116.9,0.127,0.193,15.0,-9.6,5,92.72,5,2,6,10.1,11,77.78,6,0.107,0.0,12,6,1.5,107.3,9,0.195,16,10,15,14,0.61,12,10.0,5,-6.0,11,0.0,0.0,3.0,1.0,0.0,4.0,1.0,7.0,0.0,0.0,0.429,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,6.0,1.0,0.0,0.333,,0.0,,4.0,4.0,1.0,,SAS,,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
1495,Tim Duncan,Tim,1610612759,SAS,34.0,1,0,1,0.0,39.333333333333336,12,20,0.6,1,1,1.0,4,6,0.667,6,4,10,3,1,1,2,1,5,6,29,-6,53.5,1,0,49.0,1,11,11,11,4,1,1,4,6,8,1,5,2,7,1,4,2,4,8,3,1,15,17,3,1,16,1,1,1,1,16,0.162,12.0,20.0,113.1,13,115.4,16,93.36,13,0.625,111.8,10,-6.3,1,8,76,16,14,118.2,16,0.095,10,93.36,118.2,0.13,0.293,11.1,-6.3,2,93.99,4,1,5,3.8,14,77.8,2,0.13,0.171,10,4,3.0,111.8,1,0.291,15,2,14,13,0.64,10,3.7,1,-2.3,10,0.0,0.0,2.0,0.571,0.0,7.0,8.0,4.0,1.0,1.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.625,5.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,1.0,,4.0,7.0,0.0,,SAS,,0.571,2.0,0.0,4.0,1.0,0.0,6.0,,0.833,0.0,5.0,1.0,2010,20100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
1495,Tim Duncan,Tim,1610612759,SAS,34.0,1,0,1,0.0,37.071666666666665,5,9,0.556,0,0,0.0,5,12,0.417,1,12,13,1,0,1,3,2,3,7,15,-11,44.1,1,0,37.0,1,22,22,22,4,11,15,18,13,26,13,4,1,21,12,1,1,17,25,6,1,40,30,1,10,34,2,1,1,4,34,0.117,5.0,9.0,104.7,4,124.0,25,90.64,32,0.556,108.6,22,-15.7,20,26,70,25,28,124.3,34,0.387,1,90.64,124.3,0.197,0.188,6.3,-15.7,24,92.4,21,11,5,0.0,29,75.53,20,0.045,0.029,1,26,0.0,108.6,23,0.177,33,23,28,17,0.525,22,0.0,15,-19.3,29,,0.0,0.0,0.6,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,SAS,,0.5,0.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2586,Keith Bogans,Keith,1610612759,SAS,30.0,1,0,1,0.0,0.1116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,43,37,41,37,13,26,13,27,28,27,25,32,36,31,25,14,15,1,1,34,38,19,41,4,1,41,1,0.0,0.0,0.0,0.0,32,0.0,1,214.93,20,0.0,0.0,43,0.0,41,31,0,1,20,0.0,1,0.0,1,214.93,0.0,0.0,0.0,0.0,0.0,24,0.0,37,37,36,0.0,31,179.1,34,0.0,0.0,1,38,0.0,0.0,41,0.0,1,25,20,43,0.0,43,0.0,41,0.0,43,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,,,,,,,,,,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
686,Antonio McDyess,Antonio,1610612759,SAS,35.0,1,0,1,0.0,29.19,6,11,0.545,0,0,0.0,0,0,0.0,3,7,10,2,1,0,2,0,1,1,12,-12,32.0,1,0,28.0,1,22,22,22,19,9,10,19,13,26,13,27,28,27,3,2,3,12,11,14,4,1,10,24,13,37,7,1,1,9,33,0.15,6.0,11.0,98.9,6,123.0,27,90.44,36,0.545,101.8,34,-21.8,20,14,55,27,33,123.6,33,0.292,24,90.44,123.6,0.182,0.188,14.3,-21.8,6,91.99,22,9,6,7.1,17,75.37,12,0.133,0.097,23,23,2.0,101.8,20,0.189,32,8,33,18,0.545,34,7.1,10,-24.1,36,,0.0,4.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.444,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,8.0,0.0,,0.375,,0.0,,2.0,2.0,0.0,,SAS,,1.0,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
201971,DeJuan Blair,DeJuan,1610612759,SAS,21.0,1,0,1,0.0,10.928333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,1,6,-3,16.2,0,0,14.0,1,22,22,22,33,20,28,1,13,26,13,27,28,27,12,8,8,31,25,14,7,1,18,24,26,27,24,4,1,26,7,0.357,3.0,3.0,96.3,1,103.0,11,96.63,23,1.0,95.2,37,-4.8,33,31,21,11,22,100.0,7,0.5,1,96.63,100.0,0.261,0.12,0.0,-4.8,24,94.61,3,20,2,0.0,31,80.52,3,0.0,0.077,1,4,0.0,95.2,33,0.126,10,11,22,8,1.0,37,0.0,28,-6.7,37,,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
