PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,0,1,0.0,0.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11,11,11,21,20,21,20,10,12,10,14,15,14,13,15,18,15,14,14,8,1,1,1,20,9,21,2,1,21,1,0.0,0.0,0.0,0.0,15,0.0,1,221.54,14,0.0,0.0,21,0.0,21,15,1,1,11,0.0,1,0.0,1,221.54,0.0,0.0,0.0,0.0,0.0,13,110.77,20,20,18,0.0,15,184.62,19,0.0,0.0,1,20,0.0,0.0,21,0.0,1,13,11,1,0.0,21,0.0,21,0.0,21,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CHI,,0.0,,,,,,,,,,,,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
26,Luc Longley,Luc,1610612741,CHI,29.0,1,0,1,0.0,25.688333333333333,3,7,0.429,0,0,0.0,6,6,1.0,2,3,5,1,2,0,0,0,5,0,12,13,17.5,0,0,18.0,1,11,11,11,10,6,6,14,10,12,10,3,6,1,5,5,5,12,4,14,8,1,18,1,7,1,12,2,1,10,4,0.07,3.0,7.0,125.8,5,113.7,7,90.62,4,0.429,128.0,3,19.5,7,13,50,7,2,108.5,4,0.15,19,90.62,108.5,0.135,0.207,7.7,19.5,12,89.43,16,6,6,15.8,14,75.52,14,0.056,0.118,19,9,0.5,128.0,8,0.201,5,8,2,5,0.622,3,15.4,6,12.0,9,,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,CHI,,1.0,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,0,1,0.0,43.501666666666665,9,22,0.409,2,3,0.667,10,12,0.833,1,3,4,7,5,1,0,1,3,0,30,4,43.3,0,0,45.0,1,11,11,11,1,1,1,16,2,3,3,1,1,8,8,5,6,1,1,3,8,15,9,1,1,5,1,2,1,1,11,0.136,9.0,22.0,121.0,8,117.2,14,87.72,10,0.455,121.3,10,3.5,1,3,80,14,10,117.7,11,0.094,16,87.72,117.7,0.056,0.337,17.5,3.5,8,87.99,15,1,12,12.7,9,73.1,7,0.333,0.025,14,15,1.4,121.3,1,0.336,9,12,10,6,0.55,10,12.5,1,3.8,14,,0.0,3.0,1.0,0.0,3.0,4.0,12.0,2.0,3.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.25,1.0,0.667,0.0,0.0,0.0,,0.0,0.2,6.0,1.0,,0.333,,1.0,,3.0,3.0,5.0,,CHI,,1.0,2.0,,3.0,2.0,0.0,3.0,,0.333,,1.0,2.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
753,Randy Brown,Randy,1610612741,CHI,30.0,1,0,1,0.0,7.45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,11,11,11,19,17,18,8,10,12,10,14,15,14,8,15,14,15,14,14,8,1,4,1,18,17,20,2,1,20,17,0.021,1.0,2.0,121.2,15,145.2,16,86.98,21,0.5,123.1,8,-5.5,15,15,13,16,17,128.6,17,0.0,1,86.98,128.6,0.067,0.118,0.0,-5.5,13,82.47,10,17,8,0.0,15,72.48,17,0.0,0.167,1,16,0.0,123.1,15,0.116,21,4,17,18,0.5,8,0.0,18,-23.9,13,,,1.0,0.0,,0.0,,2.0,0.0,0.0,0.5,,0.0,,,,,,,,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,0,1,0.0,28.2,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,5,1,1,0,0,4,0,9,-10,20.9,0,0,19.0,1,11,11,11,7,6,12,3,5,5,6,9,10,1,8,9,8,4,8,3,8,1,15,1,11,20,9,2,1,9,16,0.088,3.0,5.0,114.1,11,134.5,4,93.62,20,0.7,113.0,17,-13.8,17,7,54,4,19,126.8,16,0.067,10,93.62,126.8,0.047,0.101,41.7,-13.8,1,90.45,4,6,14,8.4,1,78.01,10,0.263,0.036,10,4,5.0,113.0,17,0.102,18,11,19,4,0.765,17,8.3,12,-20.4,18,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,CHI,,1.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,0,1,0.0,7.998333333333333,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,0,0,0,5.4,0,0,4.0,1,11,11,11,18,20,19,20,10,8,10,14,15,14,5,15,8,15,14,3,8,1,4,1,20,9,18,2,1,18,6,0.0,0.0,1.0,139.3,15,123.4,2,102.02,2,0.0,111.8,18,0.0,20,15,17,2,11,111.8,6,0.0,1,102.02,111.8,0.143,0.043,0.0,0.0,13,87.14,20,20,5,0.0,15,85.02,19,0.0,0.2,1,20,0.0,111.8,20,0.051,11,2,11,11,0.0,18,0.0,19,15.9,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,0,1,0.0,17.055,1,3,0.333,1,2,0.5,2,3,0.667,1,1,2,3,1,1,0,1,0,0,5,7,13.9,0,0,13.0,1,11,11,11,16,17,17,17,5,5,6,9,9,9,8,9,8,6,8,3,8,15,1,1,14,2,14,2,1,14,5,0.141,1.0,3.0,128.0,9,116.8,21,83.03,5,0.5,130.0,2,19.7,13,4,30,21,1,110.3,5,0.083,14,83.03,110.3,0.08,0.139,37.5,19.7,2,81.45,10,17,7,12.0,2,69.19,5,0.3,0.077,14,11,3.0,130.0,12,0.15,8,9,1,20,0.579,2,12.5,17,11.2,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,CHI,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,0,1,0.0,22.72833333333333,3,6,0.5,2,3,0.667,6,9,0.667,1,1,2,3,0,2,0,0,2,0,14,0,26.9,0,0,25.0,1,11,11,11,13,6,9,8,2,3,3,3,2,9,8,9,8,6,14,1,8,1,7,1,5,9,7,2,1,7,7,0.166,3.0,6.0,125.6,12,129.5,3,93.98,15,0.667,123.3,7,8.0,8,4,43,3,5,115.2,7,0.056,1,93.98,115.2,0.056,0.196,23.1,8.0,13,87.77,5,6,12,0.0,8,78.32,3,0.3,0.056,1,5,0.0,123.3,7,0.202,15,10,5,8,0.703,7,0.0,9,-3.9,10,,,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,,,,0.0,1.0,2.0,1.0,,0.0,,0.5,,1.0,1.0,1.0,,CHI,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,0,1,0.0,39.545,3,7,0.429,0,0,0.0,0,0,0.0,5,7,12,3,1,1,2,0,6,0,6,-16,32.9,0,0,27.0,1,11,11,11,2,6,6,14,10,12,10,14,15,14,2,1,1,6,8,3,1,1,20,1,12,21,4,2,1,5,14,0.082,3.0,7.0,105.3,2,123.4,19,85.57,19,0.429,104.3,20,-17.9,18,10,69,19,20,122.2,14,0.25,12,85.57,122.2,0.182,0.093,27.3,-17.9,2,84.77,16,6,2,9.1,5,71.31,11,0.13,0.132,11,18,3.0,104.3,19,0.096,12,7,20,16,0.429,20,9.1,6,-18.1,20,,0.0,1.0,0.333,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,6.0,0.0,,CHI,,0.333,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,0,1,0.0,35.85,9,17,0.529,2,5,0.4,3,7,0.429,5,4,9,3,4,0,1,2,3,0,23,-6,37.3,0,0,39.0,1,11,11,11,3,1,2,7,2,2,9,8,4,13,2,4,3,6,2,14,2,21,9,1,3,19,2,2,1,2,13,0.128,9.0,17.0,112.3,6,127.7,8,89.04,18,0.588,115.4,15,-3.7,2,8,65,8,14,119.1,13,0.148,18,89.04,119.1,0.15,0.289,11.1,-3.7,11,87.16,9,1,4,14.8,10,74.2,8,0.188,0.152,18,13,0.75,115.4,2,0.291,13,5,14,10,0.573,15,14.8,2,-15.3,19,,1.0,1.0,0.8,1.0,5.0,5.0,2.0,1.0,4.0,0.5,1.0,4.0,0.0,,0.0,1.0,,0.4,2.0,0.25,0.0,1.0,1.0,,0.0,0.333,2.0,1.0,,0.5,,0.5,,4.0,5.0,3.0,,CHI,,0.8,1.0,,0.0,2.0,0.0,5.0,,0.4,,2.0,1.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,0,1,0.0,12.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,7,4.4,0,0,4.0,1,10,10,10,16,15,16,10,10,12,10,8,10,8,10,8,11,15,12,7,6,1,7,1,18,2,16,2,1,16,2,0.025,1.0,2.0,134.9,4,105.6,16,76.48,1,0.5,133.3,1,28.3,17,15,21,16,2,105.0,2,0.2,1,76.48,105.0,0.111,0.083,0.0,28.3,11,75.81,12,15,5,0.0,15,63.73,16,0.0,0.0,1,12,0.0,133.3,17,0.084,1,10,2,16,0.5,1,0.0,16,29.2,1,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,0,1,0.0,4.733333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,4,-1,4.0,0,0,4.0,1,10,10,10,18,15,17,1,10,12,10,4,5,1,10,15,16,15,12,7,6,1,1,1,14,10,17,2,1,16,18,0.308,1.0,1.0,116.3,15,128.6,18,70.99,17,1.0,114.3,13,-14.3,5,15,7,18,16,128.6,18,0.0,1,70.99,128.6,0.0,0.222,0.0,-14.3,11,70.38,2,15,16,0.0,15,59.15,1,0.0,0.0,1,2,0.0,114.3,4,0.239,17,10,16,17,1.064,13,0.0,17,-12.3,10,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,0,1,0.0,42.61666666666667,2,5,0.4,0,0,0.0,0,0,0.0,6,10,16,2,2,0,3,0,3,0,4,0,33.2,0,0,28.0,1,10,10,10,1,13,14,15,10,12,10,8,10,8,1,1,1,8,3,7,1,1,10,1,14,8,4,2,1,4,10,0.096,2.0,5.0,115.4,3,116.7,13,77.72,9,0.4,118.8,9,0.0,16,13,69,13,9,118.8,10,0.256,18,77.72,118.8,0.225,0.084,22.2,0.0,7,79.59,17,13,2,22.2,7,64.76,9,0.063,0.188,18,17,1.0,118.8,16,0.084,10,2,9,11,0.4,9,22.2,14,-1.2,11,,0.0,0.0,0.5,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,CHI,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
26,Luc Longley,Luc,1610612741,CHI,29.0,1,0,1,0.0,23.816666666666663,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,0,10,-3,13.9,0,0,13.0,1,10,10,10,11,5,8,6,10,12,10,8,10,8,9,11,11,11,12,7,6,1,18,1,8,13,13,2,1,13,14,0.042,5.0,8.0,118.7,13,125.2,2,83.64,13,0.625,119.5,8,-4.3,12,12,41,2,12,123.8,14,0.059,1,83.64,123.8,0.057,0.16,11.1,-4.3,11,83.44,7,5,12,0.0,10,69.7,15,0.067,0.056,1,9,0.0,119.5,12,0.162,15,9,12,2,0.625,8,0.0,8,-6.5,8,,0.0,3.0,0.5,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,1.0,,2.0,0.0,1.0,3.0,,0.333,,1.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,0,1,0.0,40.81666666666667,12,27,0.444,1,3,0.333,3,4,0.75,2,3,5,2,6,0,2,1,4,0,28,-5,37.0,0,0,40.0,1,10,10,10,4,1,1,14,6,3,8,3,4,6,7,6,5,8,1,7,2,11,16,1,1,14,3,2,1,1,8,0.076,12.0,27.0,109.7,8,115.3,8,80.56,12,0.463,108.7,16,-9.0,1,8,69,8,15,117.6,8,0.077,16,80.56,117.6,0.07,0.422,5.4,-9.0,10,81.0,14,1,10,16.3,14,67.13,14,0.105,0.063,16,13,0.33,108.7,1,0.427,6,8,15,8,0.487,16,16.2,1,-5.6,16,,0.0,9.0,0.0,1.0,2.0,5.0,17.0,1.0,2.0,0.529,0.0,0.0,0.0,,0.0,0.0,,0.4,2.0,0.5,1.0,0.0,0.0,,4.0,0.5,8.0,1.0,,0.625,,0.0,,0.0,3.0,2.0,,CHI,,0.0,5.0,,9.0,1.0,0.444,4.0,,0.5,,2.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
