PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1630193,Immanuel Quickley,Immanuel,1610612752,NYK,24.0,1,0,1,0.0,23.1,4,8,0.5,1,4,0.25,3,4,0.75,0,1,1,1,1,2,0,0,3,2,12,-5,19.7,0,0,19.0,1,31,31,31,34,22,28,22,20,19,22,13,11,18,31,41,45,29,24,8,22,1,45,14,24,40,32,6,1,28,36,0.086,4.0,8.0,101.9,43,118.2,47,93.51,38,0.563,100.0,38,-15.9,23,27,46,47,37,115.9,36,0.056,31,93.51,115.9,0.024,0.208,8.3,-15.9,19,91.76,26,22,48,8.5,33,77.92,29,0.091,0.0,31,23,1.0,100.0,23,0.21,36,31,37,52,0.615,38,8.3,28,-16.3,40,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.5,NYK,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230418,19.0,0.053,25.0,0.0,3.0,5.0,0.053,0.0,1.0,0.0,0.0,0.0,6.0,0.833,0.0,0.167,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,0.333,31.0,0.0,16.0,0.0,12.0,0.0,0.0,4.39,0.0,4.64,0.0,2.4,0.387,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,13.9,13.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,2.0,4.0,2.0,0.875,2.0,0.25,0.75,0.5,1.0,3.0,1.0,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.125,0.25,0.0,0.375,0.0,3.0,0.0,1.0,3.0,3.0,0.333,7.0,0.6,5.0,0.7,0.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.667,0.3,0.587,6.0,4.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
1628973,Jalen Brunson,Jalen,1610612752,NYK,26.0,1,0,1,0.0,36.295,5,17,0.294,1,8,0.125,9,10,0.9,1,4,5,6,2,4,0,0,1,8,20,-10,45.0,0,0,40.0,1,31,31,31,12,21,9,41,20,7,29,2,2,13,17,11,18,7,15,1,22,1,16,2,12,47,7,6,1,9,43,0.143,5.0,17.0,97.2,16,119.0,52,91.91,44,0.324,104.3,33,-16.0,9,4,70,52,38,120.3,43,0.154,26,91.91,120.3,0.076,0.282,20.0,-16.0,6,95.78,40,21,30,6.8,16,76.59,11,0.316,0.025,25,39,3.0,104.3,13,0.275,39,29,38,36,0.467,33,6.7,9,-21.9,45,0.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,5.0,0.5,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.25,,3.0,3.0,4.0,,NYK,,1.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2023,20230418,58.0,0.103,65.0,1.0,17.0,11.0,0.121,0.0,7.0,0.059,5.0,9.0,17.0,0.294,1.0,0.118,0.9,0.294,0.167,1.0,5.0,6.0,10.0,11.0,2.0,0.647,84.0,0.0,25.0,0.0,20.0,0.0,0.0,5.51,0.0,6.06,0.0,8.5,0.238,0.833,1.0,19.0,1.0,1.0,0.2,0.0,0.0,0.8,11.7,9.9,1.0,0.8,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.833,1.0,4.0,6.0,0.059,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.059,0.0,7.0,0.412,0.6,0.294,5.0,0.643,2.0,0.5,4.0,1.0,0.571,0.118,3.0,0.471,5.0,8.0,1.0,0.125,3.0,0.294,0.125,0.0,0.333,1.0,0.0,0.176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,1.0,,1.0,2.0,7.0,0.143,5.0,0.2,10.0,0.25,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.625,0.32,0.675,8.0,5.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,25.0,1,0,1,0.0,26.75,2,6,0.333,0,0,0.0,0,1,0.0,5,2,7,5,2,1,0,1,4,1,4,-7,20.9,0,0,18.0,1,31,31,31,31,34,33,38,30,40,30,25,26,25,2,31,9,12,15,18,22,39,55,24,40,43,29,6,1,31,50,0.032,2.0,6.0,112.4,22,131.0,58,87.03,41,0.333,118.8,17,-11.9,36,9,48,58,34,130.6,50,0.133,46,87.03,130.6,0.171,0.138,38.5,-11.9,9,89.32,39,34,6,14.9,3,72.52,43,0.263,0.192,46,45,2.5,118.8,36,0.144,47,4,34,56,0.311,17,15.4,33,-18.7,30,0.0,0.0,0.0,0.25,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,NYK,0.0,0.25,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230418,33.0,0.152,24.0,0.0,11.0,1.0,0.152,0.0,5.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,42.0,0.0,27.0,0.0,4.0,7.0,0.571,0.81,0.0,1.92,1.0,1.3,0.095,0.583,5.0,5.6,1.0,8.0,0.857,3.0,0.5,0.5,5.5,5.1,6.0,0.667,1.0,1.0,1.0,0.625,2.0,4.0,0.0,0.778,0.833,1.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.167,0.0,4.0,0.667,0.5,0.667,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,0.284,1.0,0.313,0.716,5.0,5.0,C-F,,,CLE,1610612739,NYK,NYK_CLE_2023
1629656,Quentin Grimes,Quentin,1610612752,NYK,23.0,1,0,1,0.0,21.916666666666668,0,2,0.0,0,2,0.0,4,5,0.8,0,3,3,2,2,3,0,0,1,2,4,-8,17.6,0,0,15.0,1,31,31,31,38,46,44,46,30,31,30,8,10,17,31,24,30,20,15,3,22,1,16,14,40,45,35,6,1,36,29,0.088,0.0,2.0,87.7,15,106.5,43,95.27,42,0.0,90.9,49,-20.7,40,17,44,43,43,111.6,29,0.158,52,95.27,111.6,0.067,0.111,25.0,-20.7,19,99.3,46,46,33,24.4,9,79.39,28,0.167,0.0,52,36,1.0,90.9,40,0.12,22,31,43,19,0.476,49,25.0,44,-18.8,50,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230418,20.0,0.1,14.0,0.0,4.0,3.0,0.1,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,14.0,0.0,4.0,0.0,0.0,1.19,0.0,2.01,0.0,0.9,0.154,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.2,7.2,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.75,0.333,0.633,4.0,3.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
1629628,RJ Barrett,RJ,1610612752,NYK,23.0,1,0,1,0.0,33.36333333333334,4,13,0.308,0,3,0.0,6,7,0.857,1,2,3,0,0,1,0,0,1,4,14,-2,20.6,0,0,19.0,1,31,31,31,18,22,16,40,30,27,30,4,4,14,17,31,30,36,42,18,22,1,16,9,19,31,30,6,1,28,10,0.065,4.0,13.0,91.6,42,98.0,46,93.52,32,0.308,93.8,47,-3.1,22,36,65,46,31,96.9,10,0.067,1,93.52,96.9,0.043,0.208,0.0,-3.1,29,94.12,41,22,38,0.0,36,77.93,35,0.0,0.025,1,41,0.0,93.8,22,0.213,13,29,31,46,0.435,47,0.0,16,-6.4,48,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,4.0,4.0,1.0,0.0,NYK,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,,0.0,0.0,0.0,0.0,2023,20230418,16.0,0.0,26.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.333,0.0,0.0,1.0,0.111,0.4,2.0,3.0,5.0,2.0,6.0,0.0,0.667,32.0,0.0,26.0,0.0,14.0,2.0,1.0,3.25,0.0,3.52,2.0,1.9,0.438,0.75,1.0,6.9,1.0,1.0,0.333,0.0,0.0,0.667,6.1,5.7,1.0,0.667,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.75,1.0,2.0,4.0,,,,,,,,,,,,,,,,,6.0,0.462,0.5,0.462,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.462,2.0,6.0,1.0,0.167,4.0,0.154,0.167,0.0,0.25,1.0,0.0,0.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.308,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.321,0.333,0.5,0.655,9.0,3.0,F-G,,,CLE,1610612739,NYK,NYK_CLE_2023
1630167,Obi Toppin,Obi,1610612752,NYK,25.0,1,0,1,0.0,14.986666666666666,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,1,1,1,1,0,1,0,7,-10,13.5,0,0,13.0,1,31,31,31,43,30,28,35,20,19,22,25,27,25,31,49,50,29,24,18,12,1,16,36,33,47,40,6,1,40,42,0.049,3.0,8.0,86.9,49,122.2,37,96.09,51,0.438,93.1,48,-26.3,15,18,29,37,48,119.4,42,0.0,36,96.09,119.4,0.0,0.257,10.0,-26.3,19,98.26,36,30,50,10.0,30,80.07,40,0.143,0.0,36,40,1.0,93.1,16,0.257,41,31,48,24,0.438,48,10.0,28,-35.3,51,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.5,0.25,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,NYK,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2023,20230418,21.0,0.048,14.0,0.0,3.0,2.0,0.048,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,30.0,0.0,14.0,0.0,7.0,0.0,0.0,0.73,0.0,1.6,0.0,0.8,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.375,2.0,3.0,1.0,0.333,1.0,0.25,0.333,0.0,1.0,1.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.438,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.147,0.833,0.375,0.686,6.0,5.0,F,,,CLE,1610612739,NYK,NYK_CLE_2023
203944,Julius Randle,Julius,1610612752,NYK,28.0,1,0,1,0.0,33.013333333333335,8,20,0.4,3,7,0.429,3,3,1.0,4,4,8,1,6,1,0,4,2,3,22,-7,30.1,0,0,36.0,1,31,31,31,20,10,5,34,9,10,18,13,16,1,4,11,7,29,1,18,22,60,32,12,11,43,21,6,1,12,34,0.09,8.0,20.0,95.3,19,111.2,54,90.87,37,0.475,98.4,43,-16.3,4,27,64,54,39,114.8,34,0.138,50,90.87,114.8,0.127,0.355,3.6,-16.3,28,93.84,33,10,13,21.2,35,75.73,26,0.091,0.118,50,30,0.17,98.4,4,0.364,28,8,39,48,0.516,43,21.4,5,-15.9,46,0.0,0.0,0.0,0.5,0.0,8.0,3.0,2.0,3.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.429,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.333,,4.0,8.0,1.0,,NYK,,0.5,0.0,0.0,2.0,6.0,0.0,3.0,,0.333,0.0,1.0,2.0,2023,20230418,32.0,0.031,42.0,1.0,4.0,4.0,0.063,0.0,2.0,0.1,0.0,0.0,10.0,0.1,1.0,0.0,0.0,0.0,0.375,3.0,1.0,8.0,0.0,6.0,0.0,0.6,60.0,0.0,39.0,1.0,22.0,7.0,0.571,1.95,2.0,2.98,3.0,3.0,0.367,0.471,3.0,5.5,0.75,8.0,0.375,2.0,0.0,0.444,4.9,4.4,3.0,0.571,2.0,5.0,0.0,0.5,0.0,9.0,1.0,0.533,0.5,4.0,17.0,,,,,,,,,,,,,,,,,10.0,0.5,0.3,0.5,10.0,0.3,0.0,,3.0,0.0,0.3,0.0,3.0,0.3,4.0,6.0,1.0,0.417,2.0,0.2,0.333,0.25,0.5,2.0,1.0,0.1,1.0,0.75,3.0,1.0,1.0,2.0,0.05,0.15,3.0,0.2,0.667,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.475,0.5,0.0,1.0,0.0,0.5,2.0,4.0,9.0,0.023,0.75,0.421,0.727,8.0,6.0,F-C,,,CLE,1610612739,NYK,NYK_CLE_2023
1629011,Mitchell Robinson,Mitchell,1610612752,NYK,25.0,1,0,1,0.0,21.25,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,0,4,1,3,1,2,-10,18.0,0,0,15.0,1,31,31,31,39,43,44,22,30,40,30,25,27,25,17,11,18,36,15,32,1,39,45,24,46,47,34,6,1,36,11,0.048,1.0,2.0,71.0,13,96.8,21,100.52,47,0.5,73.3,54,-24.4,48,36,45,21,45,97.7,11,0.167,57,100.52,97.7,0.096,0.075,0.0,-24.4,29,102.64,29,43,20,50.0,36,83.76,41,0.0,0.036,57,33,0.0,73.3,48,0.078,11,24,45,11,0.5,54,50.0,44,-25.8,54,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,NYK,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230418,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,2.0,2.0,3.0,0.667,0.38,0.0,1.77,0.0,0.6,0.095,0.263,1.0,0.2,1.0,11.0,0.8,3.0,0.75,0.5,3.7,4.6,4.0,0.667,2.0,1.0,3.0,0.091,1.0,8.0,0.0,0.313,0.1,1.0,19.0,1.0,0.5,0.0,0.0,1.0,0.5,NYK,2.0,,0.0,1.0,1.0,1610612752.0,2.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,-0.422,0.3,0.385,0.722,10.0,3.0,C-F,,,CLE,1610612739,NYK,NYK_CLE_2023
1628404,Josh Hart,Josh,1610612752,NYK,28.0,1,0,1,0.0,26.78333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,1,2,1,5,-29,11.8,0,0,12.0,1,31,31,31,30,34,42,8,20,36,1,25,27,25,17,24,24,36,24,18,22,39,32,24,37,61,42,6,1,42,57,0.057,2.0,3.0,79.2,21,137.2,49,93.19,55,0.833,81.1,51,-60.0,50,36,53,49,55,141.2,57,0.136,53,93.19,141.2,0.077,0.063,0.0,-60.0,29,95.67,5,34,28,25.0,36,77.66,37,0.0,0.033,52,6,0.0,81.1,51,0.064,52,25,55,39,0.833,51,25.0,42,-58.0,53,0.0,1.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,NYK,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230418,17.0,0.0,13.0,0.0,0.0,1.0,0.059,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7.0,0.0,5.0,1.0,0.0,2.64,0.0,2.98,0.0,1.1,0.227,0.444,0.0,11.3,0.0,2.0,0.25,3.0,0.333,0.429,7.2,5.9,1.0,0.75,3.0,3.0,1.0,0.5,0.0,7.0,1.0,0.667,0.5,2.0,9.0,0.667,0.5,0.0,0.0,1.0,0.5,NYK,2.0,,0.0,1.0,1.0,1610612752.0,2.0,0.667,0.5,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.02,0.667,0.286,0.687,6.0,4.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
1630540,Miles McBride,Miles,1610612752,NYK,22.0,1,1,0,1.0,3.911666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,54,49,57,49,35,48,35,33,37,33,29,42,47,50,42,34,17,1,1,46,51,46,57,6,2,56,15,0.25,0.0,0.0,38.1,4,93.4,3,128.85,58,0.0,27.3,60,-62.7,58,50,11,3,58,90.0,15,0.25,1,128.85,90.0,0.083,0.0,0.0,-62.7,38,107.49,49,49,29,0.0,50,107.37,5,0.0,0.0,1,51,0.0,27.3,58,0.0,14,29,58,13,0.0,60,0.0,57,-55.3,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230421,2.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,4.02,0.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2,11.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.0,0.5,0.673,1.0,1.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
