PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2443,Darius Songaila,Darius,1610612758,SAC,27.0,1,1,0,1.0,11.6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,5,0,2,7,7.7,0,0,6.0,1,1,1,1,44,42,46,22,24,30,24,36,37,36,18,47,44,24,36,5,16,1,51,1,45,14,43,6,1,45,7,-0.045,1.0,2.0,116.9,47,98.8,3,99.31,12,0.5,124.0,21,19.7,51,25,25,3,10,104.3,7,0.0,1,99.31,104.3,0.045,0.067,33.3,19.7,25,105.1,26,42,40,0.0,7,82.76,51,0.091,0.083,1,34,0.0,124.0,52,0.068,6,13,10,2,0.5,21,0.0,46,18.0,29,,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1749,Cuttino Mobley,Cuttino,1610612758,SAC,29.0,1,1,0,1.0,37.17333333333333,7,14,0.5,3,7,0.429,4,4,1.0,0,4,4,2,1,1,0,1,4,0,21,0,30.8,0,0,32.0,1,1,1,1,13,10,10,22,2,4,12,12,13,1,31,12,18,16,16,5,16,39,42,1,9,25,17,6,1,13,22,0.15,7.0,14.0,116.0,26,108.5,8,94.26,22,0.607,115.1,35,0.0,19,23,73,8,26,115.1,22,0.105,26,94.26,115.1,0.057,0.203,11.1,0.0,8,96.77,20,10,32,5.3,29,78.55,13,0.095,0.0,26,17,2.0,115.1,19,0.214,16,31,26,13,0.666,35,5.6,10,7.5,31,0.0,0.0,1.0,0.5,1.0,2.0,2.0,3.0,2.0,5.0,0.333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.4,1.0,0.0,0.0,,1.0,0.667,2.0,4.0,0.0,0.0,,0.0,,1.0,2.0,6.0,,SAC,,0.5,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
722,Corliss Williamson,Corliss,1610612758,SAC,31.0,1,1,0,1.0,8.183333333333334,0,3,0.0,0,0,0.0,5,6,0.833,2,0,2,2,1,0,0,0,2,0,5,2,9.4,0,0,9.0,1,1,1,1,49,46,43,46,24,30,24,7,6,17,9,47,33,16,16,22,16,1,18,1,41,24,39,6,1,38,49,0.036,0.0,3.0,156.2,47,155.3,40,85.05,26,0.0,153.3,5,3.3,1,5,15,40,22,150.0,49,0.0,41,85.05,150.0,0.143,0.412,22.2,3.3,8,82.82,46,46,9,11.6,15,70.88,40,0.4,0.4,39,39,2.0,153.3,1,0.397,49,2,22,42,0.443,5,11.1,43,0.9,5,,,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1802,Brad Miller,Brad,1610612758,SAC,29.0,1,1,0,1.0,35.483333333333334,6,11,0.545,0,0,0.0,2,3,0.667,2,1,3,0,2,0,1,1,5,0,14,13,18.6,0,0,19.0,1,1,1,1,18,13,17,19,24,30,24,22,24,28,9,35,24,41,6,22,8,39,51,1,18,5,28,6,1,28,8,0.031,6.0,11.0,123.4,45,101.1,13,92.66,10,0.545,126.5,16,20.7,26,41,68,13,9,105.8,8,0.028,46,92.66,105.8,0.046,0.184,0.0,20.7,25,95.99,25,13,39,14.0,41,77.22,41,0.0,0.069,46,29,0.0,126.5,25,0.189,8,16,9,14,0.568,16,14.3,17,22.4,20,,0.0,3.0,0.667,0.0,3.0,1.0,7.0,0.0,0.0,0.429,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.333,4.0,1.0,,0.5,,0.0,,3.0,4.0,3.0,,SAC,,0.75,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1517,Bobby Jackson,Bobby,1610612758,SAC,32.0,1,1,0,1.0,17.433333333333334,3,7,0.429,1,4,0.25,2,2,1.0,1,0,1,3,0,1,0,0,1,0,9,13,17.7,0,0,16.0,1,1,1,1,38,28,30,30,15,11,20,22,27,1,18,47,44,11,36,5,16,1,10,1,29,5,30,6,1,31,14,0.175,3.0,7.0,132.5,47,109.1,23,90.86,9,0.5,134.3,11,24.6,22,10,35,23,8,109.7,14,0.0,1,90.86,109.7,0.031,0.19,27.3,24.6,25,91.74,26,28,45,0.0,13,75.72,8,0.25,0.067,1,28,0.0,134.3,23,0.195,18,18,8,22,0.571,11,0.0,30,23.4,12,,,0.0,1.0,,2.0,0.0,1.0,1.0,4.0,0.0,,2.0,,,,,,0.0,0.0,0.25,,,,,0.0,0.333,1.0,1.0,,0.0,,0.0,,2.0,2.0,3.0,,SAC,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1903,Kenny Thomas,Kenny,1610612758,SAC,27.0,1,1,0,1.0,33.166666666666664,8,10,0.8,0,0,0.0,6,6,1.0,1,6,7,2,0,1,0,0,5,0,22,6,36.4,0,0,33.0,1,1,1,1,23,9,21,3,24,30,24,5,6,1,18,3,9,16,36,5,16,1,51,1,7,17,9,6,1,9,15,0.249,8.0,10.0,117.8,11,103.3,5,95.52,15,0.8,116.4,33,5.6,29,21,67,5,19,110.8,15,0.182,1,95.52,110.8,0.113,0.181,13.3,5.6,25,98.35,6,9,16,0.0,26,79.6,2,0.105,0.034,1,4,0.0,116.4,32,0.177,11,25,19,6,0.87,33,0.0,21,14.4,28,0.0,0.0,2.0,1.0,0.0,6.0,0.0,4.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,0.0,0.333,,0.0,,6.0,6.0,1.0,,SAC,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
2230,Maurice Evans,Maurice,1610612758,SAC,26.0,1,1,0,1.0,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,7,2.4,0,0,2.0,1,1,1,1,52,46,50,46,24,30,24,36,37,36,31,25,33,41,36,22,16,1,1,1,49,14,50,6,1,50,1,0.174,0.0,0.0,108.1,4,62.1,24,90.23,6,0.0,125.0,18,58.3,53,41,12,24,3,66.7,1,0.286,1,90.23,66.7,0.154,0.0,0.0,58.3,25,100.61,46,46,8,0.0,41,75.2,9,0.0,0.0,1,49,0.0,125.0,53,0.0,1,31,3,4,0.0,18,0.0,50,46.0,39,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1730,Brian Skinner,Brian,1610612758,SAC,29.0,1,1,0,1.0,5.576666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,-2.0,0,0,0.0,1,1,1,1,53,46,50,46,24,30,24,36,37,36,31,47,50,41,6,22,16,1,1,1,49,29,57,6,1,54,46,-0.182,0.0,0.0,93.5,47,125.0,7,94.68,46,0.0,91.7,52,-48.3,35,41,12,7,51,140.0,46,0.0,56,94.68,140.0,0.0,0.167,0.0,-48.3,25,98.81,46,46,50,100.0,41,78.9,57,0.0,0.0,56,49,0.0,91.7,36,0.17,36,31,51,5,0.0,52,100.0,50,-31.5,50,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2005,20050429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
978,Peja Stojakovic,Peja,1610612758,SAC,28.0,1,0,1,0.0,45.78333333333333,10,18,0.556,2,7,0.286,5,6,0.833,1,3,4,1,0,3,0,1,2,0,27,-10,42.3,0,0,40.0,1,37,37,37,7,5,8,20,13,5,26,11,9,23,19,26,30,37,53,4,23,51,24,3,5,64,10,5,1,10,47,0.149,10.0,18.0,102.8,46,118.4,45,96.45,54,0.611,106.5,39,-10.9,35,50,92,45,48,117.4,47,0.086,1,96.45,117.4,0.045,0.186,4.5,-10.9,42,97.78,24,5,55,0.0,50,80.38,13,0.038,0.019,1,26,0.0,106.5,36,0.185,48,41,48,29,0.654,39,0.0,8,-15.6,44,0.0,0.5,3.0,0.8,2.0,5.0,1.0,5.0,1.0,5.0,0.6,0.5,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0.0,1.0,2.0,,0.0,0.4,4.0,2.0,0.0,0.75,,0.0,,4.0,5.0,5.0,,SAC,,0.8,3.0,0.0,0.0,3.0,0.0,1.0,,1.0,0.0,1.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1710,Mike Bibby,Mike,1610612758,SAC,27.0,1,0,1,0.0,44.3,4,17,0.235,2,5,0.4,3,6,0.5,1,6,7,7,4,1,0,2,3,0,13,-14,30.9,0,0,31.0,1,37,37,37,10,31,10,52,13,15,22,19,9,40,19,9,11,5,5,15,23,67,37,3,30,70,25,5,1,24,50,0.029,4.0,17.0,101.7,11,121.2,46,96.43,59,0.294,105.7,40,-13.2,24,15,88,46,50,118.9,50,0.188,53,96.43,118.9,0.082,0.22,22.6,-13.2,18,97.39,50,31,33,13.1,18,80.36,53,0.233,0.019,50,56,1.75,105.7,24,0.22,51,40,50,34,0.331,40,12.9,10,-19.4,45,0.0,0.0,1.0,0.25,1.0,4.0,2.0,6.0,2.0,4.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.167,3.0,1.0,0.0,0.333,,0.5,,1.0,4.0,6.0,,SAC,,0.25,1.0,0.0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,1.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1903,Kenny Thomas,Kenny,1610612758,SAC,27.0,1,0,1,0.0,34.29,6,12,0.5,0,0,0.0,3,4,0.75,5,9,14,1,3,1,1,0,6,0,15,-12,36.3,1,0,34.0,1,37,37,37,31,18,19,24,31,43,31,19,21,30,2,2,2,37,12,15,10,1,74,3,26,68,16,1,1,20,31,0.126,6.0,12.0,93.2,2,108.2,50,95.89,52,0.5,94.1,59,-16.0,29,48,68,50,53,110.1,31,0.31,59,95.89,110.1,0.2,0.205,5.6,-16.0,40,97.23,29,18,2,16.9,48,79.91,19,0.059,0.122,59,38,0.33,94.1,28,0.208,33,6,53,37,0.545,59,16.7,19,-15.0,60,0.0,0.0,2.0,0.571,0.0,7.0,1.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,4.0,7.0,1.0,,SAC,,0.571,1.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1517,Bobby Jackson,Bobby,1610612758,SAC,32.0,1,0,1,0.0,14.843333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,37,37,37,55,57,53,57,31,43,31,50,51,50,42,63,66,51,53,37,23,1,1,3,59,34,69,5,1,69,61,-0.05,0.0,3.0,129.3,63,139.5,26,98.63,46,0.0,122.6,15,-7.4,62,51,31,26,44,130.0,61,0.0,1,98.63,130.0,0.0,0.083,0.0,-7.4,42,92.74,57,57,66,0.0,51,82.19,67,0.0,0.0,1,59,0.0,122.6,61,0.09,64,42,44,54,0.0,15,0.0,53,-10.2,10,,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1802,Brad Miller,Brad,1610612758,SAC,29.0,1,0,1,0.0,36.73333333333333,6,10,0.6,0,1,0.0,3,6,0.5,3,2,5,1,2,1,2,0,5,0,15,-29,29.5,0,0,27.0,1,37,37,37,25,18,26,13,31,35,31,19,9,40,5,40,20,37,23,15,4,1,60,3,26,75,28,5,1,28,57,0.067,6.0,10.0,83.0,51,126.2,55,94.74,66,0.6,86.1,64,-38.5,41,48,72,55,64,124.7,57,0.074,49,94.74,124.7,0.068,0.169,6.3,-38.5,36,95.91,25,18,42,12.8,47,78.95,44,0.059,0.064,46,31,0.5,86.1,44,0.167,60,20,64,44,0.593,64,12.5,26,-43.2,64,,0.0,3.0,1.0,0.0,1.0,3.0,5.0,0.0,1.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,,0.667,,0.0,,1.0,1.0,3.0,,SAC,,1.0,2.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
722,Corliss Williamson,Corliss,1610612758,SAC,31.0,1,0,1,0.0,11.633333333333333,3,6,0.5,0,0,0.0,6,6,1.0,1,0,1,1,1,0,0,1,4,1,12,2,13.7,0,0,14.0,1,37,37,37,59,38,39,24,31,43,31,8,9,1,19,63,52,37,37,37,23,51,48,1,33,27,46,5,1,46,66,0.109,3.0,6.0,130.5,63,140.7,59,92.84,45,0.5,139.1,3,2.8,3,29,23,59,29,136.4,66,0.0,37,92.84,136.4,0.063,0.37,9.1,2.8,25,94.57,29,38,46,9.4,43,77.36,25,0.125,0.1,34,21,1.0,139.1,3,0.363,66,7,29,47,0.694,3,9.1,39,-10.2,7,,,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,,0.0,2.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAC,,1.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1749,Cuttino Mobley,Cuttino,1610612758,SAC,29.0,1,0,1,0.0,40.5,7,18,0.389,2,8,0.25,0,0,0.0,3,2,5,4,3,4,0,2,4,0,16,-16,37.0,0,0,35.0,1,37,37,37,19,11,8,44,13,3,27,50,51,50,5,40,20,14,12,1,23,67,48,3,25,73,14,5,1,17,49,0.071,7.0,18.0,98.3,55,119.9,47,96.0,60,0.444,101.3,46,-17.0,26,16,80,47,55,118.3,49,0.067,45,96.0,118.3,0.065,0.216,16.0,-17.0,22,96.78,41,11,45,12.0,30,80.0,42,0.182,0.064,45,49,1.33,101.3,23,0.22,50,20,55,38,0.444,46,12.0,8,-21.7,52,0.0,0.0,3.0,0.5,3.0,4.0,1.0,5.0,1.0,5.0,0.6,0.333,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,2.0,,0.0,0.25,4.0,2.0,0.0,0.75,,0.0,,2.0,5.0,8.0,,SAC,,0.4,3.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
