PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1626224,Cedi Osman,Cedi,1610612739,CLE,23.0,1,0,1,0.0,0.0433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13,13,13,21,20,20,20,11,14,11,12,13,12,11,18,18,14,12,12,7,1,1,13,21,12,21,3,1,21,1,0.0,0.0,0.0,0.0,18,0.0,1,553.85,11,0.0,0.0,21,0.0,21,14,1,1,12,0.0,1,0.0,1,553.85,0.0,0.0,0.0,0.0,0.0,10,0.0,20,20,18,0.0,14,461.54,18,0.0,0.0,1,21,0.0,0.0,21,0.0,1,11,12,21,0.0,21,0.0,20,0.0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,20180531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2018
1627790,Ante Zizic,Ante,1610612739,CLE,21.0,1,0,1,0.0,0.0433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13,13,13,21,20,20,20,11,14,11,12,13,12,11,18,18,14,12,12,7,1,1,13,21,12,21,3,1,21,1,0.0,0.0,0.0,0.0,18,0.0,1,553.85,11,0.0,0.0,21,0.0,21,14,1,1,12,0.0,1,0.0,1,553.85,0.0,0.0,0.0,0.0,0.0,10,0.0,20,20,18,0.0,14,461.54,18,0.0,0.0,1,21,0.0,0.0,21,0.0,1,11,12,21,0.0,21,0.0,20,0.0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,20180531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2018
201588,George Hill,George,1610612739,CLE,32.0,1,0,1,0.0,30.49,2,6,0.333,2,4,0.5,1,2,0.5,1,1,2,1,0,1,0,0,5,1,7,-11,13.9,0,0,14.0,1,13,13,13,9,12,10,13,4,9,1,9,5,10,8,14,13,9,12,2,7,1,25,9,11,22,12,3,1,11,24,0.004,2.0,6.0,121.2,15,132.6,25,86.59,18,0.5,121.8,9,-20.0,18,12,55,25,22,141.8,24,0.048,1,86.59,141.8,0.038,0.101,12.5,-20.0,10,89.83,11,12,16,0.0,11,72.15,17,0.043,0.032,1,12,0.0,121.8,18,0.102,23,9,22,19,0.509,9,0.0,10,-11.4,8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.5,0.0,0.0,2.0,2.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2018,20180531,37.0,0.027,33.0,0.0,5.0,4.0,0.054,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,12.0,0.0,7.0,2.0,0.0,4.55,0.0,4.76,0.0,3.5,0.159,0.25,1.0,2.2,1.0,4.0,0.5,1.0,0.0,0.25,2.1,2.0,1.0,0.25,0.0,1.0,0.0,0.25,1.0,4.0,0.0,0.286,0.333,1.0,8.0,0.333,0.0,0.0,0.0,0.0,0.0,CLE,2.0,,0.0,0.0,1.0,1610612739.0,2.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.667,2.0,0.667,0.5,4.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.583,37.0,0.673,0.34,G,55.0,0.089,2.0,1.0,0.5,2.0,0.75,1.0,,,GSW,CLE,1610612744,CLE_GSW_2018
2594,Kyle Korver,Kyle,1610612739,CLE,37.0,1,0,1,0.0,17.346666666666668,0,3,0.0,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,1,2,1,1,-18,7.9,0,0,6.0,1,14,14,14,12,22,15,22,9,11,9,9,14,1,4,22,10,8,12,9,3,18,15,12,23,25,17,3,1,18,26,-0.026,0.0,3.0,82.8,22,136.6,24,91.31,26,0.0,76.5,25,-61.0,23,11,34,24,25,137.5,26,0.0,1,91.31,137.5,0.053,0.07,25.0,-61.0,12,87.99,22,22,15,0.0,7,76.1,24,0.125,0.08,1,23,0.0,76.5,22,0.09,26,9,25,26,0.145,25,0.0,15,-53.8,25,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180603,6.0,0.167,6.0,0.0,2.0,2.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,1.0,2.0,0.0,0.6,0.0,1.52,0.0,0.3,0.1,0.5,0.0,5.1,0.0,3.0,0.5,0.0,0.0,0.0,5.1,0.0,1.0,0.0,0.0,1.0,1.0,0.667,0.0,1.0,1.0,0.5,0.667,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,43.0,0.551,0.404,G,78.0,-0.053,1.0,0.0,0.0,1.0,0.0,0.0,,,GSW,CLE,1610612744,CLE_GSW_2018
202684,Tristan Thompson,Tristan,1610612739,CLE,27.0,1,0,1,0.0,23.316666666666663,5,8,0.625,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,2,1,11,-1,17.0,0,0,16.0,1,14,14,14,9,7,8,8,9,16,9,9,7,9,2,8,7,19,12,9,10,1,15,12,8,13,10,3,1,8,23,0.078,5.0,8.0,122.4,12,127.5,15,95.73,13,0.625,120.8,10,-10.3,15,19,48,15,15,131.1,23,0.125,1,95.73,131.1,0.132,0.161,0.0,-10.3,12,96.43,9,7,6,0.0,19,79.77,14,0.0,0.136,1,10,0.0,120.8,16,0.163,23,5,15,16,0.619,10,0.0,8,-5.1,10,0.0,0.0,0.0,0.833,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,CLE,0.0,0.833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2018,20180603,18.0,0.0,14.0,0.0,0.0,1.0,0.056,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,1.0,11.0,10.0,0.8,0.57,2.0,1.71,2.0,0.9,0.367,0.417,3.0,3.2,1.0,8.0,0.6,0.0,0.0,0.4,3.3,3.5,3.0,0.4,0.0,2.0,0.0,0.375,0.0,5.0,0.0,0.417,0.375,2.0,12.0,0.125,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.125,0.0,5.0,0.625,0.8,0.625,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.625,0.0,0.0,1.0,0.0,0.667,2.0,8.0,0.0,0.598,27.0,0.509,0.368,C-F,53.0,-0.088,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2018
203918,Rodney Hood,Rodney,1610612739,CLE,25.0,1,0,1,0.0,4.15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-1,4.7,0,0,4.0,1,14,14,14,21,15,19,10,9,11,9,14,17,14,14,12,17,8,12,9,10,1,1,19,17,13,20,3,1,20,13,0.158,1.0,2.0,111.1,8,125.6,8,109.88,16,0.5,111.1,14,1.1,11,4,9,8,13,110.0,13,0.167,1,109.88,110.0,0.083,0.167,33.3,1.1,12,102.71,13,15,12,0.0,3,91.57,6,0.25,0.0,1,16,0.0,111.1,14,0.167,21,14,13,8,0.5,14,0.0,19,-14.5,15,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180603,2.0,0.5,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,2.25,0.0,2.81,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,4.8,4.8,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,11.0,0.733,0.341,G,15.0,0.13,0.0,0.0,,0.0,,0.0,,,GSW,CLE,1610612744,CLE_GSW_2018
1626204,Larry Nance Jr.,Larry,1610612739,CLE,25.0,1,0,1,0.0,12.366666666666667,0,1,0.0,0,0,0.0,2,4,0.5,3,3,6,1,1,0,1,0,0,3,2,-13,12.7,0,0,11.0,1,14,14,14,15,22,22,22,9,16,9,5,3,9,2,7,6,8,5,9,3,1,1,2,17,24,13,3,1,13,16,0.099,0.0,1.0,76.5,3,124.6,10,104.8,25,0.0,62.1,26,-61.9,21,6,29,10,26,124.0,16,0.25,25,104.8,124.0,0.188,0.108,20.0,-61.9,7,93.93,22,22,3,21.0,10,87.33,12,0.2,0.15,25,19,1.0,62.1,20,0.123,16,3,26,22,0.362,26,20.0,22,-48.1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180603,13.0,0.077,6.0,0.0,3.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,1.0,2.0,4.0,0.0,0.2,0.0,1.55,0.0,0.5,0.1,0.462,1.0,7.1,0.333,6.0,0.167,0.0,0.0,0.429,5.9,4.8,1.0,0.429,0.0,5.0,0.0,0.5,0.0,7.0,2.0,0.462,0.5,3.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,32.0,0.615,0.382,F,52.0,0.016,,0.0,,1.0,0.0,,,,GSW,CLE,1610612744,CLE_GSW_2018
201567,Kevin Love,Kevin,1610612739,CLE,29.0,1,0,1,0.0,34.9,7,18,0.389,3,8,0.375,5,5,1.0,4,6,10,1,1,2,1,2,1,3,22,-12,43.5,1,0,42.0,1,14,14,14,5,5,3,17,2,2,6,2,2,1,1,3,1,8,5,1,3,24,11,2,4,23,4,1,1,4,25,0.128,7.0,18.0,112.3,2,134.1,22,93.52,20,0.472,115.9,12,-21.4,6,17,69,22,19,137.3,25,0.273,16,93.52,137.3,0.172,0.256,4.5,-21.4,7,96.17,17,5,4,4.5,18,77.94,9,0.048,0.111,16,14,1.0,115.9,6,0.264,25,6,19,17,0.545,12,4.5,3,-21.8,13,0.0,0.0,0.0,0.333,3.0,3.0,7.0,0.0,2.0,5.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.0,0.429,3.0,0.4,2.0,0.0,1.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,0.0,CLE,0.0,0.4,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.5,0.0,2.0,2.0,2018,20180603,35.0,0.029,25.0,0.0,2.0,1.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,27.0,1.0,22.0,7.0,0.286,0.25,0.0,1.37,3.0,1.3,0.4,0.588,2.0,4.8,0.5,9.0,0.4,1.0,0.333,0.6,3.8,3.4,4.0,0.667,1.0,6.0,2.0,0.444,0.0,10.0,1.0,0.625,0.444,5.0,17.0,,,,,,,,,,,,,,,,,4.0,0.25,0.5,0.25,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.438,3.0,7.0,2.0,0.286,4.0,0.188,0.286,0.0,0.5,2.0,0.0,0.25,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.313,3.0,0.313,0.6,5.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.472,0.375,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.611,63.0,0.558,0.415,C-F,113.0,-0.054,8.0,3.0,0.375,8.0,0.563,3.0,,,GSW,CLE,1610612744,CLE_GSW_2018
101181,Jose Calderon,Jose,1610612739,CLE,36.0,1,0,1,0.0,3.45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,4,2,7.9,0,0,7.0,1,14,14,14,22,10,15,6,9,16,9,14,17,14,7,12,10,8,12,9,10,18,1,19,15,9,17,3,1,17,6,0.333,2.0,3.0,125.0,5,103.1,2,111.3,5,0.667,125.0,7,25.0,3,2,8,2,6,100.0,6,0.2,1,111.3,100.0,0.25,0.333,25.0,25.0,12,109.63,7,10,1,0.0,7,92.75,2,0.333,0.333,1,8,0.0,125.0,4,0.333,5,1,6,1,0.667,7,0.0,15,21.9,8,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,0.0,,CLE,,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2018,20180603,5.0,0.2,5.0,0.0,2.0,3.0,0.2,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,1.0,0.0,4.0,1.0,0.0,5.88,0.0,5.36,0.0,0.7,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,1.0,,,2.0,1.0,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,12.0,0.545,0.667,G,22.0,-0.047,,0.0,,0.0,,,,,GSW,CLE,1610612744,CLE_GSW_2018
2544,LeBron James,LeBron,1610612739,CLE,33.0,1,0,1,0.0,43.85,10,20,0.5,2,4,0.5,7,9,0.778,1,8,9,13,5,2,0,0,2,9,29,-18,60.3,1,0,57.0,1,14,14,14,1,2,2,10,5,5,4,1,1,8,7,2,2,1,1,1,10,1,15,1,2,25,1,1,1,2,22,0.183,10.0,20.0,106.4,3,126.9,19,94.69,17,0.55,105.7,16,-24.9,5,1,88,19,20,130.6,22,0.25,21,94.69,130.6,0.111,0.274,31.0,-24.9,2,95.74,11,2,9,11.9,5,78.91,5,0.591,0.02,21,12,2.6,105.7,5,0.288,22,13,20,18,0.605,16,11.9,2,-20.5,18,0.0,0.0,0.0,0.889,0.0,9.0,5.0,2.0,2.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,12.0,1.0,0.0,CLE,0.0,0.667,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2018,20180603,69.0,0.188,87.0,2.0,35.0,27.0,0.232,1.0,16.0,0.043,1.0,2.0,23.0,0.261,1.0,0.174,1.0,0.043,0.455,5.0,6.0,11.0,2.0,13.0,4.0,0.565,103.0,0.0,42.0,2.0,29.0,3.0,0.667,5.17,0.0,5.91,1.0,10.1,0.282,0.643,0.0,5.8,0.0,4.0,0.111,0.0,0.125,0.8,7.8,8.0,1.0,0.8,0.0,8.0,1.0,0.25,0.0,10.0,1.0,0.643,0.25,7.0,14.0,0.2,0.25,0.0,0.0,1.0,0.25,CLE,4.0,,0.0,1.0,1.0,1610612739.0,4.0,0.2,0.25,12.0,0.6,0.636,0.55,11.0,0.583,1.0,0.0,7.0,0.0,0.583,0.05,7.0,0.15,2.0,3.0,0.0,0.5,1.0,0.1,0.333,0.5,0.0,1.0,1.0,0.05,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.05,1.0,0.05,1.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.598,57.0,0.6,0.391,F-G,95.0,0.002,1.0,1.0,1.0,1.0,1.5,1.0,,,GSW,CLE,1610612744,CLE_GSW_2018
