PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
761,Matt Geiger,Matt,1610612755,PHI,29.0,1,1,0,1.0,40.945,9,18,0.5,0,0,0.0,5,6,0.833,3,7,10,2,2,0,2,1,3,0,23,16,42.0,1,0,39.0,1,1,1,1,8,6,5,29,22,40,22,6,7,28,11,6,6,25,13,37,3,55,49,3,7,6,9,1,1,8,23,0.186,9.0,18.0,109.0,31,92.2,36,91.44,19,0.5,112.8,32,20.5,33,44,78,36,15,92.3,23,0.143,40,91.44,92.3,0.105,0.216,8.3,20.5,23,93.13,34,6,31,8.1,47,76.2,12,0.083,0.065,39,35,1.0,112.8,32,0.222,24,33,15,26,0.557,32,8.3,5,16.8,38,,0.0,4.0,0.8,0.0,5.0,4.0,9.0,0.0,0.0,0.444,0.0,4.0,,,,0.0,,0.25,1.0,0.0,,0.0,0.0,,3.0,0.0,1.0,0.0,,0.0,,0.0,0.0,4.0,5.0,0.0,0.0,PHI,0.0,0.8,0.0,,7.0,0.0,0.429,5.0,,0.4,,2.0,0.0,1999,19990509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
248,George Lynch,George,1610612755,PHI,28.0,1,1,0,1.0,32.9,5,9,0.556,1,2,0.5,4,4,1.0,7,5,12,1,1,3,0,0,4,0,15,20,38.9,1,0,35.0,1,1,1,1,22,21,25,23,12,14,12,12,18,1,1,11,2,35,32,2,34,1,63,3,23,2,13,1,1,15,23,0.185,5.0,9.0,128.6,36,91.3,29,93.37,10,0.611,127.0,11,34.7,55,56,63,29,9,92.3,23,0.125,38,93.37,92.3,0.169,0.148,7.7,34.7,23,93.32,24,21,9,7.8,50,77.81,13,0.043,0.226,38,19,1.0,127.0,56,0.15,20,3,9,25,0.697,11,7.7,25,37.3,10,,1.0,1.0,0.75,1.0,4.0,1.0,2.0,0.0,1.0,0.5,1.0,3.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,0.0,3.0,4.0,2.0,0.0,PHI,0.0,0.75,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1999,19990509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
243,Aaron McKie,Aaron,1610612755,PHI,26.0,1,0,1,0.0,25.45,4,8,0.5,0,0,0.0,3,3,1.0,2,3,5,1,0,2,0,0,4,0,11,-1,24.5,0,0,21.0,1,42,42,42,43,23,33,25,23,41,23,19,27,1,15,30,27,34,58,9,26,1,59,3,27,40,27,7,1,32,11,0.263,4.0,8.0,77.3,45,77.0,16,103.73,38,0.5,75.5,67,3.5,54,39,53,16,37,71.9,11,0.094,1,103.73,71.9,0.085,0.153,10.0,3.5,41,98.98,29,23,39,0.0,39,86.44,6,0.091,0.074,1,24,0.0,75.5,56,0.161,14,20,37,18,0.59,67,0.0,33,0.3,70,,,2.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,3.0,1.0,,0.333,,,0.0,2.0,2.0,1.0,0.0,PHI,0.0,1.0,1.0,,1.0,,0.0,1.0,,0.0,,0.0,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
248,George Lynch,George,1610612755,PHI,28.0,1,0,1,0.0,24.33333333333333,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,6,1,0,1,1,6,0,6,-1,20.6,0,0,17.0,1,42,42,42,45,35,27,55,23,27,23,50,52,50,15,52,37,6,39,46,11,55,80,3,48,40,34,7,1,42,20,0.041,3.0,9.0,80.6,64,78.7,57,91.73,36,0.333,80.0,63,2.9,39,4,45,57,39,77.1,20,0.045,32,91.73,77.1,0.063,0.192,37.5,2.9,1,90.42,58,35,49,6.3,6,76.44,55,0.462,0.077,32,62,6.0,80.0,39,0.197,15,18,39,58,0.333,63,6.3,27,2.0,67,,,2.0,0.5,,2.0,0.0,6.0,0.0,1.0,0.333,,1.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,4.0,0.0,,0.25,,,0.0,1.0,2.0,1.0,0.0,PHI,0.0,0.5,1.0,,1.0,,1.0,1.0,,0.0,,0.0,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
727,Eric Snow,Eric,1610612755,PHI,26.0,1,0,1,0.0,32.586666666666666,6,10,0.6,0,1,0.0,0,0,0.0,0,3,3,5,5,1,0,0,4,0,12,-17,21.1,0,0,22.0,1,42,42,42,28,10,22,16,23,27,23,50,52,50,40,30,37,9,3,19,26,1,59,3,23,78,33,7,1,28,52,0.147,6.0,10.0,74.6,39,96.4,71,87.64,62,0.6,72.9,68,-27.1,19,6,59,71,67,100.0,52,0.13,69,87.64,100.0,0.06,0.231,25.0,-27.1,19,88.29,18,10,51,25.0,14,73.04,20,0.385,0.0,68,22,1.0,72.9,19,0.239,45,40,67,66,0.6,68,25.0,22,-21.8,72,,,5.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,0.833,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,3.0,0.0,4.0,0.0,,0.75,,,,0.0,2.0,1.0,,PHI,,0.0,3.0,,3.0,,1.0,0.0,,0.0,,0.0,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
947,Allen Iverson,Allen,1610612755,PHI,24.0,1,0,1,0.0,44.16833333333334,4,15,0.267,1,7,0.143,4,6,0.667,0,2,2,3,6,2,0,1,4,0,13,-8,19.9,0,0,23.0,1,42,42,42,4,23,7,60,14,4,22,12,9,31,40,37,45,18,2,9,26,55,59,3,19,62,38,7,1,24,29,-0.046,4.0,15.0,72.5,63,82.7,50,93.46,50,0.3,72.1,69,-9.3,14,29,86,50,49,81.4,29,0.051,66,93.46,81.4,0.024,0.247,11.1,-9.3,30,92.46,59,23,66,22.5,35,77.88,68,0.15,0.0,66,60,0.5,72.1,14,0.248,22,40,49,45,0.368,69,22.2,7,-10.1,73,,,2.0,0.25,0.0,4.0,0.0,4.0,1.0,7.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.143,0.0,,,,1.0,0.25,2.0,2.0,,0.0,,,0.0,1.0,4.0,8.0,0.0,PHI,0.0,0.25,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
689,Theo Ratliff,Theo,1610612755,PHI,26.0,1,0,1,0.0,35.93333333333333,3,7,0.429,0,0,0.0,1,2,0.5,3,5,8,2,1,1,3,0,3,0,7,-5,30.6,0,0,25.0,1,42,42,42,19,35,40,41,23,41,23,36,30,33,7,18,13,24,39,19,4,1,48,3,41,58,18,7,1,21,36,0.137,3.0,7.0,81.5,25,87.6,60,91.5,46,0.429,81.2,62,-8.5,72,35,69,60,48,89.7,36,0.172,41,91.5,89.7,0.129,0.115,18.2,-8.5,10,92.38,44,35,20,9.2,23,76.25,23,0.105,0.091,40,52,2.0,81.2,75,0.116,31,13,48,46,0.444,62,9.1,40,-6.2,65,,,2.0,0.333,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0,0.0,0.0,0.0,,0.0,,,,1.0,4.0,0.0,,PHI,,0.25,0.0,,2.0,,1.0,1.0,,0.0,,0.0,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
761,Matt Geiger,Matt,1610612755,PHI,29.0,1,0,1,0.0,30.766666666666666,3,15,0.2,0,1,0.0,1,2,0.5,2,4,6,0,1,2,1,3,4,0,7,-19,22.2,0,0,19.0,1,42,42,42,33,35,7,61,23,27,23,36,30,33,15,22,22,53,39,9,11,82,59,3,41,81,31,7,1,41,43,-0.103,3.0,15.0,58.9,26,89.7,74,85.03,69,0.2,56.4,75,-36.2,8,53,55,74,72,92.6,43,0.16,31,85.03,92.6,0.1,0.266,0.0,-36.2,41,84.53,61,35,33,5.9,53,70.86,76,0.0,0.057,30,66,0.0,56.4,8,0.278,33,32,72,73,0.22,75,5.9,7,-30.8,75,,,1.0,0.167,0.0,6.0,2.0,6.0,0.0,1.0,0.167,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,0.0,1.0,6.0,1.0,0.0,PHI,0.0,0.167,0.0,,5.0,,0.0,2.0,,1.0,,2.0,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
1716,Larry Hughes,Larry,1610612755,PHI,20.0,1,0,1,0.0,26.345,4,10,0.4,0,1,0.0,4,4,1.0,2,2,4,2,1,3,1,0,0,0,12,-1,30.8,0,0,26.0,1,42,42,42,41,23,22,46,23,27,23,12,16,1,15,37,33,24,39,2,11,1,1,3,23,40,17,7,1,17,23,0.281,4.0,10.0,81.4,55,81.9,28,98.39,39,0.4,79.2,64,1.1,29,23,53,28,41,78.2,23,0.074,35,98.39,78.2,0.07,0.217,13.3,1.1,10,94.82,53,23,46,6.8,32,81.99,4,0.182,0.067,33,41,2.0,79.2,30,0.218,19,24,41,29,0.51,64,6.7,22,-0.5,66,,,2.0,0.5,0.0,4.0,1.0,4.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,,0.5,,,0.0,2.0,4.0,1.0,0.0,PHI,0.0,0.5,1.0,,2.0,,0.5,1.0,,0.0,,0.0,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
238,Tyrone Hill,Tyrone,1610612755,PHI,31.0,1,0,1,0.0,19.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,4,0,0,0,6,0,0,-5,2.0,0,0,5.0,1,42,42,42,51,64,77,64,23,41,23,50,52,50,40,18,27,53,7,46,26,1,80,3,70,58,73,7,1,64,26,-0.139,0.0,0.0,71.9,14,83.8,31,97.85,52,0.0,70.0,74,-10.5,78,53,40,31,52,80.5,26,0.217,81,97.85,80.5,0.114,0.089,0.0,-10.5,41,94.66,64,64,27,100.0,53,81.54,77,0.0,0.0,81,70,0.0,70.0,77,0.091,24,40,52,30,0.0,74,100.0,77,-11.9,74,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
1532,Jerald Honeycutt,Jerald,1610612755,PHI,24.0,1,0,1,0.0,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,42,42,42,83,64,77,64,23,41,23,50,52,50,40,66,69,53,58,46,26,1,1,3,70,34,79,7,1,79,1,0.0,0.0,0.0,200.0,66,0.0,72,87.27,1,0.0,200.0,1,200.0,81,53,1,72,1,0.0,1,0.0,1,87.27,0.0,0.0,0.0,0.0,200.0,41,43.64,64,64,69,0.0,53,72.73,61,0.0,0.0,1,70,0.0,200.0,81,0.0,1,40,1,84,0.0,1,0.0,77,200.0,1,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,PHI,,0.0,,,0.0,,0.0,,,,,,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
248,George Lynch,George,1610612755,PHI,28.0,1,1,0,1.0,33.083333333333336,7,10,0.7,0,0,0.0,3,3,1.0,4,4,8,3,0,2,1,1,4,0,17,9,40.1,0,0,34.0,1,1,1,1,23,11,21,7,26,37,26,16,27,1,6,23,11,19,49,7,12,51,64,3,12,16,10,11,1,16,27,0.215,7.0,10.0,102.1,37,84.8,17,97.21,22,0.7,101.5,32,16.2,57,36,66,17,22,85.3,27,0.111,1,97.21,85.3,0.116,0.145,21.4,16.2,38,97.18,9,11,22,0.0,23,81.01,11,0.15,0.121,1,10,0.0,101.5,57,0.152,24,14,22,8,0.751,32,0.0,21,17.3,35,,0.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.75,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,PHI,0.0,0.75,2.0,0.0,2.0,0.0,0.5,2.0,0.0,0.5,0.0,1.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
1716,Larry Hughes,Larry,1610612755,PHI,20.0,1,1,0,1.0,27.50333333333333,5,12,0.417,0,0,0.0,3,4,0.75,2,6,8,2,5,2,2,1,4,0,13,4,32.6,0,0,31.0,1,1,1,1,34,17,16,34,26,37,26,16,16,27,20,6,11,22,2,7,7,51,64,3,18,27,19,11,1,19,33,0.094,5.0,12.0,102.1,14,88.9,6,102.1,26,0.417,94.9,46,5.3,16,42,59,6,36,89.7,33,0.207,76,102.1,89.7,0.131,0.268,9.5,5.3,36,98.89,36,17,18,24.1,47,85.08,39,0.105,0.063,76,39,0.4,94.9,14,0.281,31,31,36,5,0.472,46,23.8,16,13.2,36,,,0.0,0.8,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,PHI,0.0,0.8,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
761,Matt Geiger,Matt,1610612755,PHI,29.0,1,1,0,1.0,22.58333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,1,0,4,-3,14.2,0,0,11.0,1,1,1,1,43,36,43,43,26,37,26,48,49,48,45,48,56,57,49,7,12,1,17,3,49,51,42,11,1,52,26,0.039,2.0,6.0,84.7,54,86.7,20,96.71,45,0.333,80.0,63,-4.8,63,57,45,20,45,84.8,26,0.053,1,96.71,84.8,0.024,0.125,0.0,-4.8,38,92.97,49,36,65,0.0,57,80.59,54,0.0,0.0,1,56,0.0,80.0,62,0.132,25,45,45,31,0.333,63,0.0,43,-2.1,58,,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.4,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,4.0,0.0,0.5,2.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
727,Eric Snow,Eric,1610612755,PHI,26.0,1,1,0,1.0,38.65,5,12,0.417,0,0,0.0,3,4,0.75,0,3,3,8,1,2,0,0,2,0,13,17,33.6,0,0,28.0,1,1,1,1,13,17,16,34,26,37,26,16,16,27,45,29,42,3,33,7,29,1,37,3,18,6,18,11,1,21,23,0.132,5.0,12.0,107.6,46,83.1,16,97.49,12,0.417,105.1,29,22.8,48,14,78,16,14,82.3,23,0.077,40,97.49,82.3,0.038,0.163,34.8,22.8,1,95.93,36,17,56,4.4,8,81.24,25,0.286,0.0,40,39,8.0,105.1,47,0.165,23,45,14,16,0.472,29,4.3,16,24.5,26,,0.0,2.0,0.667,0.0,3.0,3.0,6.0,0.0,0.0,0.333,0.0,2.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,PHI,0.0,0.5,0.0,0.0,4.0,0.0,0.5,2.0,0.0,0.5,0.0,1.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
