PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1800,Damon Jones,Damon,1610612748,MIA,28.0,1,1,0,1.0,29.985,2,6,0.333,1,4,0.25,3,7,0.429,1,6,7,5,0,0,0,0,0,0,8,19,23.9,0,0,21.0,1,1,1,1,10,12,9,13,3,2,6,8,6,11,5,2,2,1,13,7,5,1,1,1,10,1,8,1,1,8,3,0.131,2.0,6.0,130.0,7,99.0,14,94.45,1,0.417,128.3,1,28.3,11,2,60,14,2,100.0,3,0.167,1,94.45,100.0,0.123,0.141,35.7,28.3,11,94.29,12,12,4,0.0,3,78.71,7,0.278,0.048,1,14,0.0,128.3,10,0.146,3,5,2,12,0.441,1,0.0,9,30.9,1,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.25,,0.0,0.0,0.0,,MIA,,0.0,1.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2548,Dwyane Wade,Dwyane,1610612748,MIA,23.0,1,1,0,1.0,38.46833333333333,12,21,0.571,0,0,0.0,12,18,0.667,2,5,7,2,2,0,1,1,5,0,36,-1,48.4,0,0,47.0,1,1,1,1,5,1,1,4,8,11,8,1,1,8,2,5,2,10,3,7,1,16,12,1,1,9,1,1,1,1,10,0.195,12.0,21.0,116.2,9,107.6,7,96.7,8,0.571,110.3,11,-2.7,1,11,78,7,10,113.0,10,0.128,10,96.7,113.0,0.101,0.386,5.9,-2.7,8,96.63,5,1,8,6.1,14,80.59,1,0.133,0.067,9,6,1.0,110.3,1,0.396,9,3,10,4,0.622,11,5.9,1,8.5,7,,0.0,7.0,0.8,0.0,5.0,4.0,12.0,0.0,0.0,0.583,0.0,4.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,2.0,1.0,9.0,2.0,,0.444,,0.0,,4.0,5.0,2.0,,MIA,,0.8,4.0,,5.0,0.0,0.4,0.0,,0.0,,0.0,0.0,2005,20050529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
363,Christian Laettner,Christian,1610612748,MIA,35.0,1,1,0,1.0,11.85,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,-9,4.1,0,0,4.0,1,1,1,1,16,16,17,16,8,11,8,13,16,13,12,10,13,11,4,7,5,1,4,1,17,15,18,1,1,17,17,0.029,0.0,0.0,98.5,5,115.7,17,93.16,15,0.0,91.3,17,-39.1,18,12,23,17,17,130.4,17,0.214,18,93.16,130.4,0.125,0.042,50.0,-39.1,8,95.68,16,16,3,50.0,2,77.64,15,0.125,0.0,18,17,1.0,91.3,18,0.045,11,12,17,8,0.0,17,50.0,17,-17.2,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2617,Udonis Haslem,Udonis,1610612748,MIA,25.0,1,0,1,0.0,34.833333333333336,4,9,0.444,0,0,0.0,6,6,1.0,4,5,9,0,1,0,0,3,4,0,14,-2,23.8,0,0,23.0,1,13,13,13,7,6,8,12,5,11,5,3,5,1,1,4,3,14,6,8,7,22,16,1,6,13,8,2,1,8,13,0.096,4.0,9.0,110.6,8,113.3,15,90.26,14,0.444,109.1,12,-4.8,9,14,66,15,14,113.8,13,0.139,16,90.26,113.8,0.132,0.16,0.0,-4.8,6,89.87,13,6,5,7.9,14,75.22,9,0.0,0.125,16,9,0.0,109.1,9,0.171,13,3,14,14,0.601,12,8.3,8,-2.7,10,,0.0,0.0,0.571,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,4.0,7.0,0.0,,MIA,,0.571,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
406,Shaquille O'Neal,Shaquille,1610612748,MIA,33.0,1,0,1,0.0,24.98333333333333,4,9,0.444,0,0,0.0,4,10,0.4,2,3,5,1,2,0,0,1,4,0,12,-2,17.5,0,0,18.0,1,13,13,13,8,6,8,12,5,11,5,7,2,13,3,5,5,11,3,8,7,16,16,1,7,13,10,2,1,9,7,0.0,4.0,9.0,97.7,10,99.7,21,83.58,13,0.444,102.3,16,-2.2,2,13,43,21,13,104.5,7,0.12,19,83.58,104.5,0.102,0.327,5.9,-2.2,5,87.61,13,6,9,12.2,13,69.65,17,0.077,0.083,19,16,0.5,102.3,4,0.314,3,5,13,17,0.448,16,11.8,8,-2.0,19,,,2.0,1.0,,1.0,6.0,2.0,0.0,0.0,1.0,,1.0,,,,,,0.167,1.0,0.0,,,,,2.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,2.0,0.0,1.0,6.0,,0.167,,1.0,0.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2548,Dwyane Wade,Dwyane,1610612748,MIA,23.0,1,0,1,0.0,41.88333333333333,10,22,0.455,0,2,0.0,8,10,0.8,0,2,2,6,3,1,0,0,4,0,28,-6,39.4,0,0,38.0,1,13,13,13,2,1,1,10,5,5,5,1,2,7,11,8,12,3,1,1,7,1,16,1,1,18,2,2,1,2,14,0.115,10.0,22.0,105.4,14,114.7,11,91.11,16,0.455,106.3,14,-8.9,4,3,80,11,15,115.2,14,0.05,17,91.11,115.2,0.026,0.322,17.1,-8.9,3,91.66,12,1,15,8.5,10,75.93,7,0.316,0.0,17,13,2.0,106.3,3,0.332,14,11,15,10,0.53,14,8.6,1,-9.3,17,,0.0,5.0,0.6,0.0,5.0,2.0,13.0,0.0,2.0,0.385,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,8.0,0.0,,0.375,,0.0,,3.0,5.0,1.0,,MIA,,0.6,3.0,,4.0,2.0,0.5,2.0,,1.0,,2.0,0.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
1800,Damon Jones,Damon,1610612748,MIA,28.0,1,0,1,0.0,24.916666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,3,0,6,2,11.7,0,0,12.0,1,13,13,13,9,11,12,7,2,3,3,14,15,14,11,13,14,6,10,8,7,1,10,1,10,8,14,2,1,12,6,0.07,2.0,4.0,108.0,17,107.2,14,90.54,11,0.75,108.5,13,4.3,19,5,47,14,9,104.3,6,0.042,1,90.54,104.3,0.021,0.074,42.9,4.3,6,89.54,3,11,17,0.0,1,75.45,13,0.2,0.0,1,2,0.0,108.5,19,0.077,8,11,9,15,0.75,13,0.0,12,0.8,14,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.5,,0.0,1.0,1.0,,MIA,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2039,Keyon Dooling,Keyon,1610612748,MIA,25.0,1,0,1,0.0,23.08333333333333,3,7,0.429,1,4,0.25,4,4,1.0,0,1,1,2,2,0,0,0,3,0,11,-12,13.2,0,0,15.0,1,13,13,13,10,8,10,14,3,1,4,7,10,1,11,13,14,8,3,8,7,1,10,1,8,21,12,2,1,11,17,0.065,3.0,7.0,102.5,16,125.4,7,96.69,18,0.5,97.8,18,-23.5,6,6,46,7,17,121.3,17,0.043,20,96.69,121.3,0.023,0.216,15.4,-23.5,4,92.91,9,8,16,15.7,12,80.58,14,0.167,0.0,20,8,1.0,97.8,6,0.22,16,11,17,7,0.628,18,15.4,10,-23.0,18,,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.5,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,1.0,3.0,,MIA,,1.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,1.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
224,Eddie Jones,Eddie,1610612748,MIA,33.0,1,0,1,0.0,39.266666666666666,3,10,0.3,0,2,0.0,5,5,1.0,1,9,10,4,0,0,1,0,5,0,11,0,32.0,1,0,27.0,1,13,13,13,5,8,7,15,5,5,5,5,7,1,7,2,2,4,10,8,3,1,21,1,8,11,5,1,1,7,12,0.104,3.0,10.0,112.7,4,109.5,10,92.29,10,0.3,113.3,8,1.5,14,7,75,10,10,111.8,12,0.214,1,92.29,111.8,0.13,0.143,25.0,1.5,6,93.54,15,8,6,0.0,3,76.91,8,0.16,0.029,1,15,0.0,113.3,15,0.145,11,10,10,6,0.451,8,0.0,7,3.3,9,,0.0,0.0,0.75,1.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,4.0,1.0,,MIA,,0.75,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
297,Alonzo Mourning,Alonzo,1610612748,MIA,35.0,1,0,1,0.0,16.783333333333335,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,2,0,4,0,3,0,4,-6,18.8,0,0,16.0,1,13,13,13,15,11,16,1,5,11,5,14,11,14,3,8,6,14,3,8,1,1,10,1,15,18,9,2,1,10,18,0.031,2.0,2.0,107.3,9,130.1,5,101.53,17,1.0,102.8,15,-20.1,17,14,36,5,16,122.9,18,0.125,22,101.53,122.9,0.138,0.132,0.0,-20.1,6,96.55,1,11,4,41.0,14,84.61,16,0.0,0.154,22,4,0.0,102.8,17,0.134,18,1,16,5,0.694,15,40.0,16,-22.8,15,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
1720,Michael Doleac,Michael,1610612748,MIA,28.0,1,0,1,0.0,8.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,4,-6,6.4,0,0,6.0,1,13,13,13,17,11,14,4,5,11,5,14,15,14,7,13,12,14,10,8,7,16,6,1,15,18,18,2,1,17,20,0.076,2.0,3.0,109.8,7,142.5,6,96.72,20,0.667,100.0,17,-33.3,16,14,18,6,19,133.3,20,0.143,1,96.72,133.3,0.118,0.136,0.0,-33.3,6,89.3,5,11,7,0.0,14,80.6,12,0.0,0.1,1,6,0.0,100.0,14,0.147,21,4,19,16,0.667,17,0.0,14,-32.8,12,,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2446,Rasual Butler,Rasual,1610612748,MIA,26.0,1,0,1,0.0,16.816666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-14,7.7,0,0,6.0,1,13,13,13,14,16,12,16,5,3,5,14,15,14,11,13,14,11,10,1,7,1,6,1,19,22,16,2,1,17,19,0.0,1.0,4.0,90.2,12,138.2,9,94.19,21,0.25,90.6,19,-35.8,18,11,32,9,20,126.5,19,0.071,1,94.19,126.5,0.029,0.108,20.0,-35.8,6,90.31,16,16,14,0.0,9,78.49,17,0.111,0.0,1,18,0.0,90.6,18,0.114,20,11,20,13,0.25,19,0.0,12,-48.0,21,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
363,Christian Laettner,Christian,1610612748,MIA,35.0,1,0,1,0.0,8.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,0,4,-4,7.6,0,0,7.0,1,13,13,13,18,16,16,7,5,11,5,11,11,1,11,5,8,14,10,8,7,1,1,1,15,17,17,2,1,16,16,0.353,1.0,2.0,90.9,2,118.4,20,87.53,19,0.5,87.5,20,-32.5,10,14,16,20,18,120.0,16,0.375,1,87.53,120.0,0.176,0.158,0.0,-32.5,6,86.4,9,16,3,0.0,14,72.94,1,0.0,0.0,1,4,0.0,87.5,8,0.176,15,11,18,20,0.694,20,0.0,16,-27.5,20,,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
297,Alonzo Mourning,Alonzo,1610612748,MIA,35.0,1,1,0,1.0,15.266666666666667,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,0,2,0,4,0,3,0,5,7,21.0,0,0,18.0,1,1,1,1,15,11,14,2,5,7,5,6,5,10,4,6,6,12,5,7,1,1,11,1,11,4,8,2,1,9,2,0.094,2.0,3.0,90.8,8,61.6,3,94.32,3,0.667,86.2,12,28.1,7,12,29,3,3,58.1,2,0.148,16,94.32,58.1,0.125,0.219,0.0,28.1,9,89.17,2,11,6,29.6,12,78.6,9,0.0,0.077,16,8,0.0,86.2,7,0.221,2,4,3,10,0.525,12,28.6,14,29.2,10,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,2.0,0.0,,MIA,,1.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
363,Christian Laettner,Christian,1610612748,MIA,35.0,1,1,0,1.0,5.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-2,2.0,0,0,2.0,1,1,1,1,18,16,17,16,5,7,5,11,11,11,12,17,17,12,7,4,8,1,3,1,17,12,19,2,1,18,3,0.0,0.0,1.0,43.7,17,61.8,5,91.91,16,0.0,50.0,19,-13.6,10,12,10,5,14,63.6,3,0.0,17,91.91,63.6,0.0,0.182,0.0,-13.6,9,99.62,16,16,17,50.0,12,76.6,14,0.0,0.0,17,17,0.0,50.0,11,0.175,3,12,14,2,0.0,19,50.0,17,-18.1,19,,,0.0,0.0,,1.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,MIA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
