PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
977,Kobe Bryant,Kobe,1610612747,LAL,28.0,1,1,0,1.0,44.81666666666667,15,26,0.577,2,3,0.667,13,13,1.0,0,6,6,6,5,1,1,2,3,8,45,1,62.2,0,0,63.0,1,1,1,1,3,1,1,6,6,10,3,2,2,1,38,7,14,3,2,8,9,49,34,1,1,25,1,7,1,1,38,0.287,15.0,26.0,107.1,17,100.2,30,87.29,20,0.615,106.2,15,2.5,3,2,81,30,28,103.7,38,0.162,36,87.29,103.7,0.074,0.361,14.6,2.5,14,88.45,6,1,30,11.7,24,72.74,2,0.4,0.0,37,3,1.2,106.2,2,0.381,37,38,28,16,0.709,15,12.2,1,6.9,14,,0.0,2.0,0.889,1.0,9.0,7.0,7.0,1.0,2.0,0.286,1.0,8.0,1.0,,1.0,1.0,,0.429,3.0,0.5,1.0,0.0,0.0,,2.0,0.5,2.0,2.0,,0.5,,0.5,,8.0,9.0,4.0,,LAL,,0.889,1.0,,4.0,2.0,0.5,5.0,,0.2,,1.0,1.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2198,Kwame Brown,Kwame,1610612747,LAL,25.0,1,1,0,1.0,35.74166666666667,8,14,0.571,0,0,0.0,3,5,0.6,4,2,6,0,3,0,2,0,1,3,19,9,29.2,0,0,29.0,1,1,1,1,19,6,10,7,17,28,17,9,8,18,3,29,14,41,7,25,2,1,11,12,10,12,15,7,1,12,33,0.107,8.0,14.0,112.6,40,93.1,41,85.95,13,0.571,112.5,8,14.1,11,41,64,41,16,98.4,33,0.063,41,85.95,98.4,0.091,0.244,0.0,14.1,29,88.34,11,6,20,15.6,41,71.63,19,0.0,0.118,41,11,0.0,112.5,11,0.243,28,9,16,17,0.586,8,15.8,10,19.5,10,,0.0,0.0,0.625,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,LAL,,0.556,0.0,,0.0,0.0,0.0,5.0,,0.6,,3.0,0.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
1885,Lamar Odom,Lamar,1610612747,LAL,27.0,1,1,0,1.0,46.06666666666667,8,17,0.471,1,3,0.333,1,2,0.5,6,10,16,2,1,0,2,0,2,1,18,2,45.2,1,0,41.0,1,1,1,1,1,6,7,17,11,10,14,19,17,19,1,2,1,16,21,25,2,1,20,28,11,20,3,1,1,4,36,0.146,8.0,17.0,107.5,3,100.2,34,87.0,19,0.5,106.0,17,3.6,24,26,83,34,26,102.4,36,0.278,25,87.0,102.4,0.188,0.186,9.5,3.6,7,87.38,18,6,2,4.8,31,72.5,13,0.087,0.122,25,21,2.0,106.0,26,0.187,36,8,26,25,0.503,17,4.8,7,7.3,13,,0.0,1.0,0.556,0.0,9.0,2.0,3.0,1.0,3.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.333,,5.0,9.0,0.0,,LAL,,0.556,1.0,,1.0,3.0,0.0,2.0,,0.5,,1.0,1.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2575,Luke Walton,Luke,1610612747,LAL,27.0,1,1,0,1.0,22.52,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,1,0,2,2,0,5,0,13.6,0,0,13.0,1,1,1,1,34,28,28,30,11,16,7,31,34,31,19,29,29,16,21,8,22,49,20,42,32,28,31,7,1,31,44,0.045,2.0,6.0,109.0,26,110.3,29,87.39,31,0.417,104.8,18,-5.2,35,17,42,29,35,110.0,44,0.133,34,87.39,110.0,0.086,0.143,22.2,-5.2,7,85.51,27,28,24,11.1,13,72.82,33,0.167,0.05,32,29,2.0,104.8,35,0.148,43,24,35,48,0.417,18,11.1,28,-1.3,12,,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,0.0,3.0,0.0,,LAL,,0.0,0.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,1.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2230,Maurice Evans,Maurice,1610612747,LAL,28.0,1,1,0,1.0,5.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,1,1,1,52,41,44,41,17,28,17,31,34,31,9,49,40,23,33,25,22,1,1,42,45,20,52,7,1,50,12,0.0,0.0,2.0,101.0,49,88.3,2,100.28,16,0.0,92.3,35,9.0,37,12,13,2,20,83.3,12,0.0,1,100.28,83.3,0.133,0.118,33.3,9.0,29,93.06,41,41,12,0.0,5,83.57,41,0.2,0.2,1,45,0.0,92.3,36,0.126,19,1,20,1,0.0,35,0.0,44,12.7,21,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
200770,Jordan Farmar,Jordan,1610612747,LAL,20.0,1,1,0,1.0,22.9,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,1,1,0,0,1,2,-10,10.6,0,0,9.0,1,1,1,1,33,41,44,41,17,26,17,13,17,1,19,29,29,41,21,8,9,1,1,28,39,47,36,7,1,36,52,0.038,0.0,2.0,98.8,14,122.7,42,85.94,45,0.0,97.6,28,-24.4,49,41,41,42,48,122.0,52,0.167,51,85.94,122.0,0.086,0.082,0.0,-24.4,29,85.14,41,41,24,25.8,41,71.62,34,0.0,0.043,51,35,0.0,97.6,49,0.08,51,27,48,49,0.347,28,25.0,44,-23.9,25,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
101115,Andrew Bynum,Andrew,1610612747,LAL,19.0,1,1,0,1.0,8.65,0,2,0.0,0,0,0.0,3,6,0.5,2,1,3,0,0,0,0,0,0,3,3,1,6.6,0,0,6.0,1,1,1,1,50,41,44,41,17,28,17,9,5,19,9,39,29,41,33,25,22,1,1,12,36,25,42,7,1,43,48,0.0,0.0,2.0,128.0,14,125.9,4,94.34,28,0.0,123.5,3,5.9,13,41,17,4,21,117.6,48,0.167,1,94.34,117.6,0.176,0.238,0.0,5.9,29,89.56,41,41,5,0.0,41,78.61,41,0.0,0.182,1,39,0.0,123.5,16,0.227,52,2,21,8,0.323,3,0.0,44,2.1,3,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2567,Brian Cook,Brian,1610612747,LAL,26.0,1,1,0,1.0,11.958333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,8,4.2,0,0,5.0,1,1,1,1,48,36,41,30,11,16,7,31,34,31,38,39,46,41,33,25,22,1,34,42,36,14,49,7,1,44,28,-0.025,1.0,3.0,130.6,29,92.8,8,90.31,6,0.5,126.1,2,30.6,45,41,23,8,7,95.5,28,0.111,1,90.31,95.5,0.048,0.107,0.0,30.6,29,89.99,18,36,43,0.0,41,75.26,45,0.0,0.0,1,22,0.0,126.1,44,0.11,27,38,7,6,0.5,2,0.0,41,37.9,2,,,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,1.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
101142,Ronny Turiaf,Ronny,1610612747,LAL,24.0,1,0,1,0.0,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-2,3.2,0,0,3.0,1,38,38,38,75,65,75,65,34,51,34,43,46,43,46,50,57,54,33,34,7,1,21,57,70,41,71,12,1,70,23,-0.115,0.0,0.0,70.7,15,90.9,16,101.6,59,0.0,66.7,75,-24.2,70,54,12,16,62,90.9,23,0.2,80,101.6,90.9,0.091,0.077,0.0,-24.2,41,98.59,65,65,30,100.0,54,84.66,77,0.0,0.0,80,70,0.0,66.7,70,0.081,23,46,62,23,0.0,75,100.0,75,-20.2,74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2756,Sasha Vujacic,Sasha,1610612747,LAL,23.0,1,0,1,0.0,5.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,-4,5.0,0,0,4.0,1,38,38,38,71,52,69,1,34,51,34,43,46,43,46,66,75,54,56,20,31,1,1,41,59,52,65,12,1,65,73,0.176,1.0,1.0,81.8,66,113.6,11,103.15,68,1.0,84.6,61,-40.4,73,54,13,11,73,125.0,73,0.0,1,103.15,125.0,0.0,0.071,0.0,-40.4,41,109.92,2,52,75,0.0,54,85.96,12,0.0,0.0,1,3,0.0,84.6,73,0.069,63,46,73,5,1.0,61,0.0,69,-31.8,68,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
1742,Shammond Williams,Shammond,1610612747,LAL,32.0,1,0,1,0.0,19.83333333333333,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,1,1,0,7,1,11.2,0,0,11.0,1,38,38,38,47,35,38,18,21,25,21,43,46,43,21,66,57,24,56,34,31,52,12,57,40,29,49,12,1,48,51,0.074,3.0,6.0,104.5,66,106.1,19,100.44,38,0.583,107.1,31,-0.2,60,27,42,19,39,107.3,51,0.0,1,100.44,107.3,0.028,0.122,25.0,-0.2,41,102.32,18,35,65,0.0,11,83.7,42,0.154,0.056,1,27,0.0,107.1,59,0.13,51,23,39,15,0.583,31,0.0,38,-1.6,34,,0.0,0.0,0.667,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.5,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,2.0,3.0,1.0,,LAL,,0.667,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2470,Smush Parker,Smush,1610612747,LAL,26.0,1,0,1,0.0,19.716666666666665,2,5,0.4,1,3,0.333,4,4,1.0,2,0,2,0,1,0,0,0,2,3,9,-3,10.4,0,0,12.0,1,38,38,38,48,41,47,41,21,25,21,12,18,1,10,66,45,54,33,34,31,1,21,26,32,50,51,12,1,46,19,0.067,2.0,5.0,83.2,66,91.1,9,103.47,45,0.5,83.3,64,-5.0,41,54,42,9,44,88.4,19,0.0,49,103.47,88.4,0.043,0.16,0.0,-5.0,41,102.01,27,41,58,12.9,54,86.22,43,0.0,0.087,49,18,0.0,83.3,42,0.158,25,12,44,18,0.666,64,12.5,47,-7.9,66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.333,,0.0,0.0,0.0,,LAL,,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2575,Luke Walton,Luke,1610612747,LAL,27.0,1,0,1,0.0,25.366666666666667,4,11,0.364,2,5,0.4,0,0,0.0,1,1,2,2,7,2,0,0,2,0,10,-12,14.4,0,0,20.0,1,38,38,38,38,24,24,49,11,12,15,43,46,43,21,50,45,24,1,8,31,1,21,57,31,72,44,12,1,32,65,-0.006,4.0,11.0,89.4,59,110.3,17,101.24,62,0.455,90.7,53,-24.4,8,31,54,17,63,115.1,65,0.042,74,101.24,115.1,0.039,0.295,10.0,-24.4,40,104.19,40,24,60,35.0,41,84.36,68,0.133,0.037,75,46,0.29,90.7,9,0.296,59,36,63,11,0.455,53,35.0,24,-21.0,53,,1.0,0.0,0.5,2.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,,2.0,4.0,2.0,,LAL,,0.5,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2230,Maurice Evans,Maurice,1610612747,LAL,28.0,1,0,1,0.0,19.366666666666667,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,1,2,0,11,-4,19.4,0,0,20.0,1,38,38,38,49,24,31,18,3,19,3,43,46,43,46,38,45,24,56,20,31,52,21,57,27,52,35,12,1,32,61,0.118,4.0,8.0,95.6,44,110.7,3,109.05,55,0.688,102.3,41,-9.1,41,29,44,3,47,111.4,61,0.1,1,109.05,111.4,0.047,0.16,20.0,-9.1,41,113.22,12,24,57,0.0,22,90.88,24,0.143,0.0,1,14,0.0,102.3,41,0.16,60,46,47,1,0.688,41,0.0,31,-15.1,47,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,,0.0,1.0,1.0,2.0,0.0,1.0,,0.5,,0.0,2.0,2.0,,LAL,,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2198,Kwame Brown,Kwame,1610612747,LAL,25.0,1,0,1,0.0,29.466666666666665,4,6,0.667,0,0,0.0,1,1,1.0,3,1,4,0,2,0,1,1,5,3,9,-14,14.8,0,0,15.0,1,38,38,38,27,24,38,8,34,51,34,36,42,1,6,50,26,54,17,34,7,52,73,26,32,75,41,12,1,42,74,0.025,4.0,6.0,98.3,62,125.3,24,98.55,65,0.667,103.3,39,-25.1,63,54,61,24,65,128.3,74,0.036,65,98.55,128.3,0.067,0.113,0.0,-25.1,41,102.23,14,24,43,23.7,54,82.13,53,0.0,0.094,65,13,0.0,103.3,64,0.117,73,10,65,16,0.699,39,25.0,38,-27.0,44,,0.0,0.0,0.6,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,6.0,0.0,,LAL,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
