PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2772,Trevor Ariza,Trevor,1610612747,LAL,24.0,1,1,0,1.0,27.916666666666668,2,8,0.25,1,4,0.25,1,2,0.5,2,3,5,2,3,3,0,0,4,1,6,-2,21.0,0,0,20.0,1,1,1,1,9,9,8,15,6,5,11,10,8,9,3,9,7,10,1,1,13,1,16,9,11,13,10,2,1,9,9,0.011,2.0,8.0,99.9,8,106.7,10,99.73,16,0.313,100.0,17,-3.4,11,13,58,10,15,103.4,9,0.136,20,99.73,103.4,0.093,0.174,14.3,-3.4,14,98.25,16,9,5,21.6,11,83.1,14,0.105,0.063,20,16,0.67,100.0,11,0.175,12,5,15,14,0.338,17,21.4,8,-6.8,16,,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.25,,0.0,2.0,0.0,,LAL,,0.0,0.0,,1.0,4.0,1.0,1.0,,0.0,,0.0,1.0,2009,20090519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2575,Luke Walton,Luke,1610612747,LAL,29.0,1,1,0,1.0,13.476666666666668,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,2,0,0,0,1,0,5,9,9.9,0,0,11.0,1,1,1,1,15,9,11,13,6,10,4,13,13,13,8,14,12,6,5,12,13,1,4,17,13,1,15,2,1,13,2,0.06,2.0,6.0,116.4,15,86.7,6,101.51,2,0.417,117.2,4,28.0,7,4,29,6,3,89.3,2,0.071,17,101.51,89.3,0.065,0.222,27.3,28.0,7,103.36,14,9,13,18.2,6,84.59,13,0.3,0.059,17,13,1.5,117.2,7,0.227,2,7,3,7,0.417,4,18.2,11,29.8,3,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,1.0,1.0,0.0,2009,20090519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
101115,Andrew Bynum,Andrew,1610612747,LAL,21.0,1,0,1,0.0,18.45,4,8,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,1,1,2,1,4,9,7,17.4,0,0,15.0,1,10,10,10,14,8,7,6,8,12,8,10,6,11,11,10,12,15,12,4,3,18,2,6,9,4,10,2,1,10,4,0.087,4.0,8.0,113.3,12,96.3,16,93.66,4,0.5,119.4,3,19.4,6,15,36,16,3,100.0,4,0.091,1,93.66,100.0,0.054,0.225,0.0,19.4,11,98.03,7,8,14,0.0,15,78.05,11,0.0,0.0,1,11,0.0,119.4,6,0.228,2,11,3,3,0.483,3,0.0,7,17.0,6,,0.0,1.0,0.5,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,LAL,,0.5,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
965,Derek Fisher,Derek,1610612747,LAL,34.0,1,0,1,0.0,27.705,1,9,0.111,1,5,0.2,0,0,0.0,0,1,1,3,2,1,0,1,5,1,3,2,9.7,0,0,10.0,1,10,10,10,9,12,5,17,5,3,7,12,12,12,11,13,16,5,6,4,10,13,15,9,12,6,15,2,1,13,8,-0.073,1.0,9.0,106.6,17,105.5,8,96.16,9,0.167,108.9,8,1.7,7,8,56,8,9,107.3,8,0.037,13,96.16,107.3,0.019,0.175,21.4,1.7,4,98.03,17,12,18,14.3,5,80.13,18,0.158,0.0,12,17,1.5,108.9,9,0.174,6,11,9,4,0.167,8,14.3,5,1.1,13,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.25,,0.0,4.0,1.0,,LAL,,0.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
977,Kobe Bryant,Kobe,1610612747,LAL,30.0,1,0,1,0.0,39.7,10,20,0.5,2,4,0.5,10,10,1.0,2,3,5,3,2,1,1,1,4,7,32,0,46.5,0,0,46.0,1,10,10,10,4,2,2,6,2,4,4,2,3,1,5,7,6,5,6,4,3,13,12,3,2,9,2,2,1,2,12,0.202,10.0,20.0,108.2,14,109.4,10,95.52,10,0.55,108.8,9,-2.8,2,6,80,10,10,111.5,12,0.083,10,95.52,111.5,0.067,0.283,10.3,-2.8,4,96.68,6,2,11,6.8,12,79.6,2,0.176,0.051,10,6,1.5,108.8,2,0.289,10,8,10,8,0.656,9,6.9,2,-1.2,12,,0.0,1.0,0.6,0.0,5.0,7.0,4.0,2.0,4.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.571,4.0,0.5,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,1.0,,0.333,,3.0,6.0,3.0,,LAL,,0.5,1.0,,2.0,3.0,0.0,5.0,,0.8,,4.0,1.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
1885,Lamar Odom,Lamar,1610612747,LAL,29.0,1,0,1,0.0,29.616666666666667,4,9,0.444,0,1,0.0,2,2,1.0,5,4,9,2,0,1,2,0,5,1,10,0,32.8,0,0,27.0,1,10,10,10,8,8,5,9,8,8,8,6,8,1,1,4,2,10,12,4,1,1,15,9,8,9,6,2,1,8,9,0.101,4.0,9.0,112.7,6,109.9,7,96.43,8,0.444,110.2,7,1.8,13,13,59,7,8,108.3,9,0.148,1,96.43,108.3,0.164,0.149,16.7,1.8,11,94.65,10,8,3,0.0,7,80.36,9,0.111,0.179,1,8,0.0,110.2,13,0.15,11,1,8,15,0.506,7,0.0,5,2.7,7,,0.0,1.0,0.5,0.0,4.0,1.0,3.0,0.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,5.0,2.0,,LAL,,0.6,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2575,Luke Walton,Luke,1610612747,LAL,29.0,1,0,1,0.0,18.88833333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,2,1,0,0,2,2,2,0,11.4,0,0,10.0,1,10,10,10,13,12,16,14,8,8,8,12,12,12,11,10,12,2,6,4,10,1,5,8,14,9,14,2,1,13,11,0.052,1.0,3.0,113.8,9,117.1,15,94.03,11,0.333,105.3,11,-5.8,15,2,38,15,11,111.1,11,0.118,17,94.03,111.1,0.056,0.111,44.4,-5.8,3,88.08,14,12,13,22.2,2,78.36,12,0.308,0.0,17,14,2.0,105.3,15,0.116,15,11,11,18,0.333,11,22.2,16,-3.3,5,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2200,Pau Gasol,Pau,1610612747,LAL,28.0,1,0,1,0.0,43.61666666666667,5,8,0.625,0,0,0.0,7,10,0.7,5,12,17,3,4,0,2,0,4,7,17,-5,43.9,1,0,41.0,1,10,10,10,2,6,7,4,8,12,8,4,3,8,1,1,1,5,1,13,1,1,12,3,5,13,3,1,1,3,13,0.16,5.0,8.0,105.3,1,111.0,13,94.64,12,0.625,104.6,12,-8.3,10,9,87,13,14,112.9,13,0.286,16,94.64,112.9,0.198,0.168,15.0,-8.3,8,95.15,5,6,1,20.6,8,78.87,5,0.125,0.114,15,5,0.75,104.6,12,0.165,12,5,14,14,0.685,12,20.0,7,-5.6,14,,0.0,0.0,0.833,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,LAL,,0.833,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2756,Sasha Vujacic,Sasha,1610612747,LAL,25.0,1,0,1,0.0,5.583333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,2,1.2,0,0,1.0,1,10,10,10,19,18,14,18,8,8,8,12,12,12,11,13,16,15,12,13,10,13,2,17,18,6,19,2,1,19,1,-0.229,0.0,4.0,110.3,5,84.2,2,103.16,2,0.0,100.0,17,16.7,3,15,12,2,4,83.3,1,0.167,1,103.16,83.3,0.071,0.267,0.0,16.7,11,97.83,18,18,10,0.0,15,85.97,19,0.0,0.0,1,18,0.0,100.0,3,0.288,1,11,4,5,0.0,17,0.0,14,26.1,9,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,LAL,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
200769,Shannon Brown,Shannon,1610612747,LAL,23.0,1,0,1,0.0,16.778333333333332,3,8,0.375,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,2,1,8,-5,11.9,0,0,12.0,1,10,10,10,15,10,7,13,5,8,1,10,8,10,8,13,12,13,12,13,10,1,5,9,10,13,13,2,1,12,17,0.047,3.0,8.0,112.2,15,124.2,18,90.12,16,0.438,103.1,14,-19.5,5,13,32,18,17,122.6,17,0.059,1,90.12,122.6,0.063,0.237,10.0,-19.5,11,85.82,11,10,12,0.0,13,75.1,13,0.111,0.067,1,13,0.0,103.1,4,0.251,17,6,17,19,0.45,14,0.0,7,-11.9,8,,1.0,0.0,0.25,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,4.0,1.0,,LAL,,0.25,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2772,Trevor Ariza,Trevor,1610612747,LAL,24.0,1,0,1,0.0,33.428333333333335,6,7,0.857,2,2,1.0,6,8,0.75,0,3,3,2,3,4,0,0,2,5,20,-11,35.6,0,0,35.0,1,10,10,10,7,4,11,2,2,7,1,5,5,6,11,7,9,10,3,1,10,1,5,5,4,19,5,2,1,5,15,0.187,6.0,7.0,101.4,12,118.0,5,98.36,17,1.0,101.4,15,-17.7,11,12,69,5,16,119.1,15,0.091,15,98.36,119.1,0.046,0.167,13.3,-17.7,9,98.82,1,4,15,19.3,10,81.97,4,0.118,0.0,15,2,0.67,101.4,7,0.178,16,11,16,1,0.951,15,20.0,11,-16.6,16,,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,,,,1.0,,0.0,0.0,1.0,,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,1.0,,4.0,4.0,1.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
200770,Jordan Farmar,Jordan,1610612747,LAL,22.0,1,0,1,0.0,6.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,2,-5,7.7,0,0,6.0,1,10,10,10,17,12,18,1,8,12,8,12,12,12,11,13,16,5,12,13,10,1,2,9,14,13,17,2,1,17,19,0.189,1.0,1.0,100.9,7,142.4,1,107.81,19,1.0,86.7,19,-51.8,17,1,15,1,19,138.5,19,0.125,1,107.81,138.5,0.091,0.067,75.0,-51.8,11,98.26,1,12,8,0.0,1,89.84,3,0.6,0.0,1,1,0.0,86.7,17,0.078,19,11,19,2,1.0,19,0.0,18,-41.5,17,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
965,Derek Fisher,Derek,1610612747,LAL,34.0,1,1,0,1.0,26.216666666666665,2,6,0.333,0,1,0.0,0,2,0.0,2,1,3,2,2,3,0,0,2,3,4,4,17.6,0,0,15.0,1,1,1,1,10,11,10,8,7,10,7,11,10,11,2,15,12,6,4,1,8,1,5,7,13,4,11,2,1,12,11,0.012,2.0,6.0,111.5,17,104.7,2,102.53,5,0.333,112.5,6,7.1,15,7,56,2,7,105.4,11,0.048,17,102.53,105.4,0.065,0.15,18.2,7.1,5,103.34,11,11,13,18.4,6,85.44,15,0.125,0.08,17,17,1.0,112.5,16,0.149,10,3,7,2,0.291,6,18.2,10,6.8,5,,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,1.0,1.0,3.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2772,Trevor Ariza,Trevor,1610612747,LAL,24.0,1,1,0,1.0,32.05,5,8,0.625,3,5,0.6,3,4,0.75,1,3,4,2,1,2,1,0,4,2,16,8,31.8,0,0,31.0,1,1,1,1,6,4,9,3,1,4,1,6,7,5,7,11,10,6,6,3,4,1,12,9,5,2,6,2,1,5,5,0.148,5.0,8.0,111.7,14,97.6,7,95.85,2,0.813,112.7,5,15.8,13,10,63,7,2,96.9,5,0.086,9,95.85,96.9,0.061,0.157,15.4,15.8,3,95.94,1,4,16,7.8,7,79.88,5,0.1,0.032,9,1,2.0,112.7,14,0.155,5,9,2,12,0.82,5,7.7,9,14.1,3,,0.5,1.0,0.5,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.667,0.0,1.0,2.0,,1.0,0.5,0.0,1.0,0.0,0.0,,0.667,,1.0,2.0,2.0,,LAL,,0.5,0.0,0.0,1.0,3.0,1.0,0.0,,0.0,0.0,0.0,2.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
200769,Shannon Brown,Shannon,1610612747,LAL,23.0,1,1,0,1.0,8.25,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,6,6.2,0,0,5.0,1,1,1,1,19,15,16,8,7,7,7,11,13,11,13,15,18,16,14,11,4,1,3,16,16,3,16,2,1,17,1,0.02,1.0,3.0,122.5,15,77.5,19,84.36,1,0.333,113.3,4,34.8,12,16,15,19,1,78.6,1,0.077,1,84.36,78.6,0.048,0.158,0.0,34.8,12,81.69,11,15,18,0.0,16,70.3,14,0.0,0.0,1,12,0.0,113.3,10,0.178,1,13,1,19,0.333,4,0.0,16,45.0,1,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
