PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2365,Chris Andersen,Chris,1610612748,MIA,35.0,1,1,0,1.0,9.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0,2,2,8.6,0,0,7.0,1,1,1,1,33,30,30,29,19,29,19,16,19,16,22,17,22,25,23,6,15,30,1,30,32,17,31,4,1,31,24,0.077,1.0,3.0,134.2,2,110.7,14,99.73,10,0.333,120.0,14,15.2,27,25,20,14,18,104.8,24,0.333,1,99.73,104.8,0.176,0.15,0.0,15.2,18,91.85,30,30,3,0.0,25,83.11,25,0.0,0.0,1,32,0.0,120.0,24,0.168,20,22,18,21,0.333,14,0.0,30,23.6,10,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,MIA,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140508,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,2.0,2.0,1.0,0.11,0.0,1.31,0.0,0.2,0.222,0.5,0.0,0.0,0.0,3.0,0.333,0.0,0.333,1.0,2.8,2.8,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,6.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,-0.279,0.318,0.449,0.597,22.0,7.0,F-C,,,BKN,1610612751,MIA,MIA_BKN_2014
2548,Dwyane Wade,Dwyane,1610612748,MIA,32.0,1,1,0,1.0,35.45,4,11,0.364,0,1,0.0,6,6,1.0,1,6,7,7,2,2,1,0,3,3,14,7,39.9,0,0,34.0,1,1,1,1,10,19,11,28,19,22,19,1,1,1,10,4,7,2,6,3,6,1,33,7,11,12,1,4,1,4,3,0.176,4.0,11.0,104.9,8,87.8,40,82.6,14,0.364,98.4,37,8.4,10,1,62,40,22,90.0,3,0.182,29,82.6,90.0,0.111,0.239,30.4,8.4,4,81.02,29,19,10,8.8,5,68.83,4,0.412,0.033,29,21,3.5,98.4,11,0.248,2,17,22,39,0.513,37,8.7,11,17.1,33,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,,0.0,0.333,2.0,1.0,0.0,0.5,,0.0,0.0,1.0,1.0,3.0,0.0,MIA,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2014,20140508,61.0,0.115,64.0,1.0,18.0,17.0,0.148,1.0,9.0,0.0,1.0,2.0,7.0,0.286,0.0,0.0,1.0,0.143,0.25,1.0,2.0,4.0,2.0,4.0,0.0,0.571,79.0,0.667,54.0,0.0,14.0,3.0,0.0,2.62,0.0,3.77,3.0,5.0,0.177,0.5,0.0,2.0,0.0,3.0,0.286,0.0,0.333,0.545,5.2,5.7,2.0,0.545,0.0,5.0,2.0,0.333,0.0,11.0,1.0,0.5,0.333,4.0,14.0,,,,,,,,,,,,,,,,,8.0,0.727,0.25,0.727,8.0,0.25,0.0,,2.0,0.0,0.25,0.0,2.0,0.182,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,2.0,0.0,,4.0,0.4,5.0,0.4,0.364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.179,0.4,0.208,0.579,10.0,4.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
2544,LeBron James,LeBron,1610612748,MIA,29.0,1,0,1,0.0,39.64666666666667,8,15,0.533,3,7,0.429,9,10,0.9,0,8,8,5,2,1,1,0,2,6,28,-14,49.1,0,0,48.0,1,26,26,26,6,4,6,14,5,2,12,2,1,12,20,4,5,6,6,7,3,1,25,1,2,50,1,4,1,1,42,0.221,8.0,15.0,106.8,6,124.1,42,85.35,33,0.633,107.1,30,-18.2,7,6,70,42,37,125.4,42,0.296,33,85.35,125.4,0.138,0.292,19.2,-18.2,5,85.94,14,4,13,7.6,16,71.13,3,0.278,0.0,33,12,2.5,107.1,7,0.296,41,20,37,30,0.722,30,7.7,6,-17.3,29,,0.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,7.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.333,2.0,1.0,,0.5,0.0,0.5,,4.0,4.0,3.0,,MIA,,1.0,1.0,,1.0,4.0,0.0,1.0,0.0,0.0,,0.0,2.0,2014,20140510,48.0,0.104,56.0,1.0,15.0,8.0,0.125,0.0,6.0,0.167,1.0,2.0,6.0,0.167,1.0,0.0,1.0,0.167,0.333,1.0,1.0,3.0,2.0,4.0,0.0,0.667,71.0,1.0,38.0,1.0,28.0,3.0,1.333,4.34,0.0,5.1,2.0,6.0,0.394,0.727,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.727,5.6,5.6,3.0,0.727,0.0,5.0,3.0,0.0,0.0,11.0,0.0,0.727,0.0,5.0,11.0,0.133,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.133,0.5,5.0,0.333,0.75,0.267,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.067,3.0,0.4,4.0,6.0,1.0,0.417,2.0,0.267,0.333,0.25,0.5,2.0,1.0,0.133,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.133,2.0,0.133,1.0,2.0,,1.0,2.0,2.0,0.5,5.0,0.4,5.0,0.5,0.633,0.5,1.0,0.0,2.0,0.0,0.0,4.0,8.0,0.003,0.588,0.298,0.585,17.0,10.0,F,,,BKN,1610612751,MIA,MIA_BKN_2014
2592,James Jones,James,1610612748,MIA,33.0,1,0,1,0.0,8.733333333333333,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,9,4,10.2,0,0,13.0,1,26,26,26,35,21,28,1,5,10,1,23,24,23,20,26,28,27,25,23,5,1,38,21,20,14,27,4,1,23,43,0.189,3.0,3.0,162.0,13,134.9,49,79.69,13,1.5,164.3,1,37.6,22,27,14,49,11,126.7,43,0.2,1,79.69,126.7,0.083,0.188,0.0,37.6,19,77.72,1,21,24,0.0,27,66.41,6,0.0,0.0,1,1,0.0,164.3,23,0.185,43,20,11,39,1.5,1,0.0,28,27.0,4,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,1.0,,1.0,1.0,,0.0,1.0,0.0,2.0,,0.0,,1.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2014,20140510,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,2.0,0.667,,0.0,0.0,1.5,2.0,1.0,2.0,2.0,1.0,0.667,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.219,0.818,0.379,0.599,11.0,9.0,F-G,,,BKN,1610612751,MIA,MIA_BKN_2014
2548,Dwyane Wade,Dwyane,1610612748,MIA,32.0,1,0,1,0.0,35.75,9,18,0.5,0,2,0.0,2,4,0.5,0,2,2,3,2,3,0,0,4,3,20,-10,33.9,0,0,31.0,1,26,26,26,10,2,4,15,18,17,18,12,9,20,20,19,24,10,6,1,5,1,43,12,6,43,7,4,1,9,30,0.09,9.0,18.0,103.8,25,115.8,47,82.57,30,0.5,101.6,38,-14.5,2,12,61,47,35,116.1,30,0.077,35,82.57,116.1,0.036,0.344,12.0,-14.5,11,81.85,19,2,34,8.1,20,68.81,23,0.2,0.0,34,24,1.5,101.6,2,0.347,29,20,35,36,0.506,38,8.0,4,-11.9,32,,0.0,4.0,0.333,1.0,3.0,6.0,7.0,0.0,1.0,0.571,0.0,1.0,0.0,,0.0,0.0,,0.667,4.0,0.0,0.0,0.0,1.0,,0.0,0.333,4.0,1.0,,0.5,,0.0,0.0,3.0,5.0,3.0,0.0,MIA,0.0,0.6,2.0,,0.0,1.0,0.0,5.0,,0.6,,3.0,0.0,2014,20140510,39.0,0.077,56.0,0.0,7.0,9.0,0.077,0.0,3.0,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.75,3.0,2.0,4.0,0.0,6.0,0.0,1.0,64.0,1.0,46.0,3.0,20.0,3.0,0.667,2.77,0.0,3.83,2.0,4.1,0.313,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,8.6,8.6,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,0.278,0.6,0.0,0.0,3.0,0.6,MIA,5.0,,0.0,3.0,1.0,1610612748.0,5.0,0.278,0.6,6.0,0.333,0.5,0.333,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.278,1.0,5.0,2.0,0.4,4.0,0.056,0.4,0.0,0.5,2.0,0.0,0.222,1.0,0.5,1.0,0.5,1.0,0.0,0.056,0.056,1.0,0.111,0.0,2.0,1.0,0.0,3.0,1.0,0.0,6.0,0.429,7.0,0.429,0.5,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,-0.214,0.364,0.19,0.578,11.0,4.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,0,1,0.0,20.21333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,3,2,-11,5.2,0,0,5.0,1,26,26,26,22,28,26,34,18,17,18,23,24,23,20,26,28,27,17,7,5,1,25,12,32,46,33,4,1,33,44,-0.028,1.0,4.0,103.2,29,130.6,41,85.49,38,0.25,105.7,32,-24.0,35,27,35,41,39,129.7,44,0.067,44,85.49,129.7,0.033,0.139,0.0,-24.0,19,86.2,34,28,37,20.0,27,71.24,44,0.0,0.0,43,37,0.0,105.7,36,0.136,42,20,39,29,0.25,32,20.0,26,-27.3,35,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2014,20140510,30.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,35.0,0.0,17.0,1.0,2.0,0.0,0.0,0.63,0.0,1.34,0.0,0.8,0.057,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.4,4.4,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.667,0.222,0.61,6.0,4.0,F,,,BKN,1610612751,MIA,MIA_BKN_2014
951,Ray Allen,Ray,1610612748,MIA,38.0,1,0,1,0.0,27.676666666666662,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,1,0,0,0,1,1,4,9,-7,12.9,0,0,12.0,1,26,26,26,17,24,20,27,18,23,18,6,7,14,7,26,24,17,25,23,5,47,16,7,20,39,24,4,1,25,33,0.061,2.0,6.0,110.9,34,118.6,39,86.72,29,0.333,108.2,29,-9.5,25,22,49,39,32,117.6,33,0.043,1,86.72,117.6,0.044,0.173,10.0,-9.5,19,85.33,30,24,31,0.0,23,72.26,30,0.071,0.045,1,23,0.0,108.2,28,0.17,33,14,32,32,0.521,29,0.0,20,-7.7,25,,0.0,1.0,0.5,0.0,2.0,1.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,MIA,0.0,0.5,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2014,20140510,21.0,0.048,25.0,1.0,4.0,4.0,0.095,0.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.5,30.0,0.0,22.0,0.0,9.0,1.0,2.0,1.6,0.0,2.02,0.0,1.0,0.3,0.5,1.0,10.2,1.0,3.0,0.5,1.0,0.0,1.0,7.4,4.6,1.0,1.0,0.0,1.0,0.0,0.333,1.0,1.0,0.0,0.667,0.5,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.8,1.0,4.0,1.0,0.25,3.0,0.2,0.25,0.0,0.333,1.0,0.0,0.6,,,,,,,,,,,,,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.174,0.429,0.259,0.602,14.0,6.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,0,1,0.0,10.716666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,2,-5,7.4,0,0,6.0,1,26,26,26,32,28,28,27,18,17,18,23,24,23,20,19,24,27,25,7,5,1,25,32,32,33,31,4,1,31,29,0.032,1.0,3.0,85.4,7,116.4,23,94.06,40,0.333,81.8,41,-33.2,37,27,22,23,41,115.0,29,0.286,1,94.06,115.0,0.111,0.125,0.0,-33.2,19,91.46,30,28,15,0.0,27,78.38,38,0.0,0.0,1,36,0.0,81.8,37,0.13,31,20,41,22,0.333,41,0.0,28,-31.0,42,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2014,20140510,16.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,2.0,1.0,2.0,0.11,0.0,1.09,0.0,0.3,0.105,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.6,4.6,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.667,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.104,0.714,0.28,0.61,7.0,5.0,F,,,BKN,1610612751,MIA,MIA_BKN_2014
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,0,1,0.0,16.756666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,0,1,3,3,5.0,0,0,6.0,1,26,26,26,28,28,28,27,11,10,14,23,24,23,20,36,40,13,17,23,5,1,1,21,29,16,34,4,1,31,12,0.041,1.0,3.0,103.5,36,94.1,35,88.8,21,0.5,100.0,39,9.7,39,10,31,35,21,90.3,12,0.0,42,88.8,90.3,0.0,0.118,33.3,9.7,8,85.53,19,28,40,16.7,5,74.0,35,0.222,0.0,42,25,2.0,100.0,39,0.121,11,20,21,31,0.5,39,16.7,28,9.4,34,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,MIA,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2014,20140510,26.0,0.077,26.0,0.0,5.0,3.0,0.077,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,13.0,0.0,3.0,0.0,0.0,4.42,0.0,4.35,0.0,2.2,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.214,0.429,0.189,0.643,7.0,3.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
201563,Michael Beasley,Michael,1610612748,MIA,25.0,1,0,1,0.0,0.9733333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,26,26,26,48,36,36,36,18,26,18,23,24,23,20,36,40,27,25,23,5,1,1,32,38,18,45,4,1,46,1,-0.286,0.0,1.0,150.0,36,113.6,13,98.63,8,0.0,150.0,2,100.0,3,27,2,13,1,50.0,1,0.0,1,98.63,50.0,0.0,0.333,0.0,100.0,19,71.01,36,36,40,0.0,27,82.19,50,0.0,0.0,1,38,0.0,150.0,3,0.333,25,20,1,46,0.0,2,0.0,36,36.4,5,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2014,20140510,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,BKN,1610612751,MIA,MIA_BKN_2014
