PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1627775,Patrick McCaw,Patrick,1610612744,GSW,22.0,1,1,0,1.0,3.5766666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-2,5.0,0,0,4.0,1,1,1,1,20,20,20,20,11,14,11,4,5,1,11,18,18,14,12,2,7,1,1,9,17,17,18,3,1,18,11,0.222,0.0,0.0,87.2,18,124.2,7,100.65,24,0.0,85.7,19,-14.3,11,14,7,7,18,100.0,11,0.0,1,100.65,100.0,0.0,0.143,0.0,-14.3,10,89.38,20,20,18,0.0,14,83.88,1,0.0,0.0,1,1,0.0,85.7,13,0.128,19,11,18,20,1.136,19,0.0,20,-37.0,19,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2018,20180531,4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.8,0.0,1.38,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,1.0,1.0,0.711,1.0,1.0,G,,,CLE,1610612739,GSW,GSW_CLE_2018
1626188,Quinn Cook,Quinn,1610612744,GSW,25.0,1,1,0,1.0,0.0433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,21,20,20,20,11,14,11,12,13,12,11,18,18,14,12,12,7,1,1,13,21,12,21,3,1,21,1,0.0,0.0,0.0,0.0,18,0.0,1,553.85,11,0.0,0.0,21,0.0,21,14,0,1,12,0.0,1,0.0,1,553.85,0.0,0.0,0.0,0.0,0.0,10,0.0,20,20,18,0.0,14,461.54,18,0.0,0.0,1,21,0.0,0.0,21,0.0,1,11,12,21,0.0,21,0.0,20,0.0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,20180531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CLE,1610612739,GSW,GSW_CLE_2018
2733,Shaun Livingston,Shaun,1610612744,GSW,32.0,1,1,0,1.0,15.298333333333334,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,1,0,10,8,16.5,0,0,16.0,1,1,1,1,13,7,11,1,9,16,9,14,17,14,7,6,7,8,5,9,10,1,11,19,9,6,11,3,1,8,4,0.252,5.0,5.0,129.1,7,89.5,23,92.56,2,1.0,124.1,9,30.8,11,12,29,23,4,93.3,4,0.19,23,92.56,93.3,0.152,0.167,14.3,30.8,7,92.81,2,7,5,14.3,15,77.13,3,0.1,0.083,23,2,1.0,124.1,10,0.182,2,8,4,23,1.0,9,14.3,11,39.6,6,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2018,20180603,18.0,0.056,17.0,0.0,3.0,2.0,0.056,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14.0,1.0,10.0,4.0,1.5,2.54,2.0,2.81,0.0,1.1,0.417,0.625,2.0,9.3,2.0,2.0,1.0,0.0,0.75,0.571,8.7,8.5,5.0,0.571,0.0,1.0,3.0,0.5,0.0,7.0,0.0,0.625,0.5,1.0,8.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,2.0,0.079,0.714,0.462,0.635,42.0,30.0,G,,,CLE,1610612739,GSW,GSW_CLE_2018
2561,David West,David,1610612744,GSW,37.0,1,1,0,1.0,10.94,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,2,1,0,3,0,2,0,3,10,17.6,0,0,15.0,1,1,1,1,17,15,22,1,7,11,1,14,17,14,7,8,9,6,5,9,1,1,15,19,16,5,8,3,1,11,1,0.145,1.0,1.0,140.8,13,83.6,26,87.75,1,1.5,147.4,1,61.7,22,6,19,26,1,85.7,1,0.118,26,87.75,85.7,0.125,0.087,50.0,61.7,4,90.82,1,15,8,25.0,2,73.13,8,0.2,0.143,26,1,2.0,147.4,23,0.087,1,4,1,25,1.5,1,25.0,22,57.2,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180603,13.0,0.154,12.0,0.0,4.0,2.0,0.154,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,1.0,3.0,1.0,0.0,0.87,0.0,1.78,3.0,0.4,0.2,0.75,1.0,8.5,1.0,2.0,0.667,0.0,0.5,1.0,6.6,4.7,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.75,0.5,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.128,0.481,0.273,0.609,27.0,13.0,F,,,CLE,1610612739,GSW,GSW_CLE_2018
203110,Draymond Green,Draymond,1610612744,GSW,28.0,1,1,0,1.0,39.34666666666666,2,4,0.5,0,2,0.0,1,2,0.5,2,6,8,7,0,0,1,0,5,1,5,19,28.1,0,0,22.0,1,1,1,1,2,10,13,10,9,9,9,9,7,9,4,3,4,3,12,9,3,1,25,12,12,2,6,3,1,7,10,0.067,2.0,4.0,132.9,11,108.6,21,93.93,4,0.5,137.3,2,31.0,25,8,75,21,3,106.3,10,0.133,1,93.93,106.3,0.108,0.061,58.3,31.0,12,94.45,13,10,10,0.0,1,78.28,15,0.184,0.069,1,15,0.0,137.3,25,0.059,9,10,3,20,0.512,2,0.0,13,24.4,3,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180603,69.0,0.101,44.0,0.0,17.0,10.0,0.116,1.0,8.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,36.0,1.0,5.0,3.0,0.667,1.0,0.0,2.04,3.0,2.7,0.064,0.533,2.0,3.9,1.0,3.0,0.75,1.0,0.667,0.5,2.9,2.6,6.0,0.5,0.0,2.0,4.0,0.667,1.0,12.0,0.0,0.571,1.0,2.0,15.0,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.105,0.536,0.417,0.641,140.0,75.0,F,,,CLE,1610612739,GSW,GSW_CLE_2018
201580,JaVale McGee,JaVale,1610612744,GSW,30.0,1,1,0,1.0,17.791666666666668,6,6,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,4,2,12,0,17.4,0,0,16.0,1,1,1,1,11,6,10,1,9,16,9,14,14,14,7,12,10,19,12,9,3,1,24,6,7,11,9,3,1,8,20,0.104,6.0,6.0,131.6,19,125.5,14,95.78,11,1.0,131.4,5,3.7,11,19,35,14,12,127.8,20,0.056,1,95.78,127.8,0.071,0.167,0.0,3.7,12,96.58,2,6,14,0.0,19,79.81,11,0.0,0.1,1,4,0.0,131.4,13,0.179,20,7,12,15,0.932,5,0.0,10,6.0,5,,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,GSW,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2018,20180603,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,3.0,12.0,6.0,1.333,0.15,1.333,1.02,0.0,0.3,0.6,0.5,0.0,4.2,0.0,2.0,0.5,0.0,1.0,0.5,4.9,5.5,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.5,0.5,0.0,4.0,0.333,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.333,1.0,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,0.0,-0.107,0.517,0.349,0.624,29.0,15.0,C,,,CLE,1610612739,GSW,GSW_CLE_2018
1628395,Jordan Bell,Jordan,1610612744,GSW,23.0,1,1,0,1.0,10.873333333333331,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,1,5,4,10.7,0,0,9.0,1,1,1,1,18,10,15,6,9,16,9,9,7,9,14,12,17,8,12,5,10,1,20,12,12,8,15,3,1,15,6,0.065,2.0,3.0,119.2,16,105.4,7,110.36,9,0.667,116.0,11,16.0,17,12,25,7,10,100.0,6,0.091,1,110.36,100.0,0.048,0.143,20.0,16.0,12,106.04,7,10,17,0.0,10,91.97,16,0.1,0.0,1,9,0.0,116.0,17,0.153,7,14,10,6,0.644,11,0.0,15,13.8,11,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,GSW,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180603,16.0,0.063,12.0,0.0,3.0,2.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,2.0,5.0,6.0,1.0,0.24,0.0,1.7,1.0,0.6,0.238,0.167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.333,2.3,2.3,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.167,0.0,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0.0,,,0.0,0.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-0.093,0.5,0.474,0.593,36.0,18.0,C-F,,,CLE,1610612739,GSW,GSW_CLE_2018
201142,Kevin Durant,Kevin,1610612744,GSW,29.0,1,1,0,1.0,38.17,10,14,0.714,2,3,0.667,4,4,1.0,0,9,9,7,3,0,2,1,3,2,26,24,50.3,0,0,48.0,1,1,1,1,3,2,4,5,5,8,2,3,3,1,14,1,2,3,3,9,2,18,20,6,3,1,3,3,1,3,5,0.208,10.0,14.0,134.0,6,99.0,18,94.94,3,0.786,135.1,4,36.4,7,5,74,18,2,98.7,5,0.191,19,94.94,98.7,0.127,0.241,26.9,36.4,3,95.2,5,2,7,11.6,6,79.12,4,0.241,0.0,19,5,2.33,135.1,8,0.239,3,14,2,19,0.825,4,11.5,4,35.1,2,0.0,0.0,3.0,1.0,0.0,2.0,4.0,5.0,2.0,3.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.5,0.0,0.667,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,2.0,0.0,5.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,2018,20180603,45.0,0.156,45.0,1.0,18.0,15.0,0.178,0.0,8.0,0.0,0.0,0.0,6.0,0.333,0.0,0.333,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,0.667,66.0,1.0,34.0,2.0,26.0,1.0,2.0,2.95,1.0,3.88,6.0,4.3,0.394,0.692,0.0,0.0,0.0,1.0,0.444,0.0,0.444,0.75,8.4,8.4,4.0,0.75,0.0,4.0,4.0,0.0,0.0,12.0,0.0,0.692,0.0,4.0,13.0,0.077,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.077,1.0,6.0,0.462,0.6,0.385,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.077,3.0,0.462,2.0,6.0,4.0,1.167,4.0,0.154,1.0,1.0,1.0,6.0,2.0,0.308,,,,,,,,,,,,,,1.0,4.0,2.0,0.5,9.0,0.8,5.0,0.9,0.786,0.6,0.6,1.0,6.0,1.0,2.0,2.0,7.0,-0.111,0.526,0.369,0.636,97.0,51.0,F,,,CLE,1610612739,GSW,GSW_CLE_2018
202691,Klay Thompson,Klay,1610612744,GSW,28.0,1,1,0,1.0,33.70333333333333,8,13,0.615,3,8,0.375,1,2,0.5,0,2,2,1,2,1,0,1,3,1,20,11,24.9,0,0,28.0,1,1,1,1,7,4,5,9,2,2,6,9,7,9,14,8,10,8,4,5,10,18,20,12,5,4,7,3,1,6,11,0.09,8.0,13.0,127.4,20,106.0,16,95.42,7,0.731,130.8,6,23.5,8,18,65,16,8,107.2,11,0.05,20,95.42,107.2,0.033,0.239,5.9,23.5,11,97.22,6,4,21,11.8,17,79.52,13,0.038,0.0,20,7,0.5,130.8,9,0.234,8,14,8,13,0.72,6,11.8,5,21.4,7,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,3.0,0.0,GSW,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2018,20180603,15.0,0.067,26.0,0.0,2.0,1.0,0.133,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,30.0,0.0,20.0,2.0,20.0,2.0,1.0,1.4,0.0,2.07,0.0,1.0,0.667,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,9.1,9.1,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,4.0,0.333,1.0,0.167,2.0,0.875,2.0,0.5,3.0,1.0,0.75,0.167,2.0,0.417,4.0,5.0,1.0,0.8,1.0,0.333,0.6,0.5,1.0,3.0,2.0,0.083,2.0,0.667,1.0,0.667,2.0,0.0,0.167,0.083,2.0,0.25,0.0,3.0,1.0,2.0,4.0,3.0,0.667,10.0,0.8,5.0,1.0,0.731,0.333,0.0,0.0,0.0,1.0,0.0,2.0,5.0,-0.028,0.597,0.373,0.625,72.0,43.0,G,,,CLE,1610612739,GSW,GSW_CLE_2018
201939,Stephen Curry,Stephen,1610612744,GSW,30.0,1,1,0,1.0,37.88166666666667,11,26,0.423,9,17,0.529,2,2,1.0,1,6,7,8,5,1,0,2,3,2,33,19,51.4,0,0,59.0,1,1,1,1,4,1,1,15,1,1,3,5,7,1,7,3,5,2,1,5,10,24,20,6,1,2,2,3,1,1,12,0.15,11.0,26.0,131.9,9,114.2,17,95.03,8,0.596,136.5,3,28.6,2,3,74,17,5,107.9,12,0.15,22,95.03,107.9,0.1,0.378,20.5,28.6,6,94.02,10,1,11,12.5,9,79.19,7,0.276,0.033,22,11,1.6,136.5,2,0.391,12,12,5,21,0.614,3,12.8,1,17.6,4,0.0,0.0,0.0,0.333,5.0,6.0,3.0,0.0,7.0,12.0,0.0,0.4,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.583,4.0,0.0,1.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.6,2.0,2.0,8.0,5.0,0.5,GSW,1.0,0.25,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2018,20180603,53.0,0.151,69.0,1.0,14.0,9.0,0.226,4.0,12.0,0.0,0.0,0.0,16.0,0.375,0.0,0.0,0.0,0.0,0.222,2.0,6.0,9.0,0.0,4.0,0.0,0.25,85.0,0.0,40.0,3.0,33.0,1.0,3.0,5.18,1.0,5.26,0.0,7.5,0.388,0.35,0.0,11.7,0.0,7.0,0.286,2.0,0.333,0.429,6.2,5.3,2.0,0.5,2.0,5.0,2.0,0.143,0.0,14.0,1.0,0.389,0.143,4.0,20.0,0.167,0.167,0.083,2.0,1.0,0.25,GSW,6.0,0.0,0.0,1.0,1.0,1610612744.0,4.0,0.25,0.167,4.0,0.167,0.333,0.125,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.042,1.0,0.375,9.0,9.0,0.0,0.833,0.0,0.375,0.556,0.556,,5.0,5.0,0.0,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.208,3.0,0.208,0.6,5.0,,6.0,6.0,9.0,0.667,18.0,0.667,9.0,1.0,0.596,0.375,0.0,1.0,0.0,1.0,3.0,3.0,9.0,-0.045,0.569,0.4,0.614,72.0,41.0,G,,,CLE,1610612739,GSW,GSW_CLE_2018
