PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1740,Rashard Lewis,Rashard,1610612753,ORL,29.0,1,0,1,0.0,41.13333333333333,6,15,0.4,2,5,0.4,3,4,0.75,2,8,10,3,2,1,1,1,1,7,17,-19,37.5,1,0,36.0,1,24,24,24,2,9,3,23,5,5,11,11,13,15,6,4,5,9,7,7,4,33,9,3,7,39,6,1,2,6,32,0.125,6.0,15.0,97.6,6,118.6,35,91.02,32,0.467,97.4,31,-21.6,12,9,77,35,30,119.0,32,0.235,26,91.02,119.0,0.143,0.235,13.6,-21.6,10,91.09,22,9,10,9.2,20,75.85,15,0.158,0.056,25,23,1.5,97.4,12,0.235,27,11,30,32,0.507,31,9.1,3,-21.1,30,,0.0,1.0,0.5,1.0,2.0,4.0,4.0,2.0,4.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.5,0.0,0.0,1.0,,1.0,0.25,0.0,1.0,,0.0,,1.0,,2.0,3.0,4.0,,ORL,,0.667,0.0,,3.0,1.0,0.333,4.0,,0.25,,1.0,1.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1747,Rafer Alston,Rafer,1610612753,ORL,32.0,1,0,1,0.0,29.773333333333333,3,11,0.273,0,2,0.0,1,2,0.5,1,1,2,5,2,1,0,2,3,2,7,-15,17.9,0,0,16.0,1,24,24,24,15,17,11,32,18,15,18,19,16,19,10,24,20,3,7,7,12,42,25,15,21,37,21,7,2,21,31,0.005,3.0,11.0,91.7,29,115.8,26,93.51,34,0.273,91.4,35,-25.9,14,4,58,26,34,117.2,31,0.042,30,93.51,117.2,0.036,0.215,26.3,-25.9,6,93.93,33,17,29,10.6,9,77.92,33,0.333,0.032,29,34,2.5,91.4,13,0.221,22,19,34,21,0.295,35,10.5,11,-24.1,36,,0.0,3.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,4.0,1.0,,ORL,,0.0,2.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2554,Mickael Pietrus,Mickael,1610612753,ORL,27.0,1,0,1,0.0,36.78333333333333,3,7,0.429,0,2,0.0,11,14,0.786,0,3,3,1,1,1,1,1,4,6,17,1,27.1,0,0,25.0,1,24,24,24,8,17,17,22,18,15,18,1,1,14,21,14,15,22,16,7,4,33,34,5,7,18,11,7,2,11,28,0.076,3.0,7.0,119.4,20,115.8,32,92.0,18,0.429,118.6,16,3.1,17,28,70,32,22,115.5,28,0.103,21,92.0,115.5,0.052,0.195,6.3,3.1,13,91.55,25,17,22,6.6,27,76.67,22,0.042,0.0,21,19,1.0,118.6,19,0.188,23,21,22,30,0.646,16,6.3,17,3.6,15,,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,2.0,,ORL,,1.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
101162,Marcin Gortat,Marcin,1610612753,ORL,25.0,1,0,1,0.0,6.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,24,24,24,36,31,36,1,18,27,18,25,25,25,10,24,20,29,28,20,12,1,9,30,32,24,36,7,2,36,11,0.111,1.0,1.0,103.1,8,119.0,6,104.8,28,1.0,92.3,34,-7.7,38,29,13,6,25,100.0,11,0.2,1,104.8,100.0,0.167,0.067,0.0,-7.7,22,90.82,1,31,8,0.0,29,87.33,17,0.0,0.143,1,1,0.0,92.3,38,0.073,28,4,25,33,1.0,34,0.0,36,-16.0,26,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,ORL,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1533,Anthony Johnson,Anthony,1610612753,ORL,34.0,1,0,1,0.0,18.226666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,7,0,0,0,0,2,1,5,-3,15.5,0,0,13.0,1,24,24,24,27,24,31,10,9,21,1,25,25,25,21,33,35,2,28,20,12,1,20,19,27,28,24,7,2,25,34,0.122,2.0,3.0,118.9,33,124.7,22,94.81,24,0.833,113.9,19,-8.3,37,1,36,22,26,122.2,34,0.0,1,94.81,122.2,0.0,0.079,70.0,-8.3,22,91.86,6,24,35,0.0,1,79.01,16,0.636,0.0,1,8,0.0,113.9,37,0.082,34,21,26,29,0.833,19,0.0,31,-5.8,16,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,ORL,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,0,1,0.0,34.083333333333336,4,8,0.5,1,3,0.333,5,6,0.833,0,3,3,2,2,0,0,0,2,4,14,-26,18.6,0,0,20.0,1,24,24,24,12,14,14,18,9,7,12,6,6,10,21,14,15,16,7,20,12,1,20,11,12,43,19,7,2,17,29,0.087,4.0,8.0,83.7,17,117.3,13,100.69,36,0.563,81.7,39,-35.0,27,13,71,13,37,116.7,29,0.111,34,100.69,116.7,0.048,0.171,13.3,-35.0,13,99.23,19,14,25,13.7,21,83.91,19,0.143,0.0,34,18,1.0,81.7,26,0.175,26,21,37,5,0.658,39,13.3,14,-33.6,39,,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.5,,0.0,0.0,1.0,,ORL,,0.0,2.0,0.0,2.0,2.0,0.5,0.0,,0.0,0.0,0.0,1.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
200755,JJ Redick,JJ,1610612753,ORL,25.0,1,0,1,0.0,24.766666666666666,5,8,0.625,4,6,0.667,1,1,1.0,0,1,1,0,0,0,0,0,6,0,15,-11,16.2,0,0,20.0,1,24,24,24,21,10,14,13,1,4,4,19,23,1,21,24,27,29,28,20,12,1,44,30,10,35,23,7,2,17,35,0.08,5.0,8.0,102.3,30,122.0,44,87.21,31,0.875,104.5,24,-19.4,30,29,44,44,29,123.9,35,0.04,1,87.21,123.9,0.02,0.163,0.0,-19.4,22,88.84,4,10,33,0.0,29,72.68,20,0.0,0.0,1,4,0.0,104.5,28,0.172,30,21,29,36,0.889,24,0.0,14,-19.7,27,,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,0.8,0.0,4.0,0.0,0.0,,0.5,,0.0,1.0,5.0,,ORL,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,0,1,0.0,36.91666666666666,5,13,0.385,0,0,0.0,2,8,0.25,2,10,12,1,5,0,0,0,4,6,12,-20,22.9,1,0,25.0,1,24,24,24,7,10,9,24,18,27,18,14,3,24,6,1,2,22,1,20,12,1,34,5,15,40,14,1,2,11,36,0.007,5.0,13.0,98.6,1,122.4,25,93.62,33,0.385,100.0,27,-24.7,8,25,71,25,33,124.7,36,0.345,37,93.62,124.7,0.19,0.282,4.3,-24.7,21,95.15,26,10,5,22.2,28,78.01,32,0.053,0.059,37,31,0.2,100.0,9,0.279,31,10,33,15,0.363,27,21.7,9,-23.8,29,,0.0,0.0,0.8,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.125,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,7.0,0.0,,ORL,,0.571,0.0,0.0,0.0,0.0,0.0,6.0,,0.167,0.0,1.0,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1499,Tony Battie,Tony,1610612753,ORL,33.0,1,1,0,1.0,3.8316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,40,37,31,37,19,25,19,26,27,26,18,36,36,27,30,22,10,1,1,34,38,17,41,5,1,41,2,-0.286,0.0,2.0,87.2,36,85.7,39,87.69,19,0.0,85.7,39,0.0,6,27,7,39,20,85.7,2,0.0,1,87.69,85.7,0.0,0.286,0.0,0.0,21,86.94,37,37,36,0.0,27,73.08,42,0.0,0.0,1,38,0.0,85.7,5,0.291,3,18,20,41,0.0,39,0.0,31,1.5,39,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1731,Tyronn Lue,Tyronn,1610612753,ORL,32.0,1,1,0,1.0,3.8566666666666665,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-1,5.0,0,0,6.0,1,1,1,1,36,22,31,1,9,19,1,26,27,26,18,36,36,27,30,22,10,1,1,34,29,20,34,5,1,33,21,0.278,2.0,2.0,107.8,36,114.9,1,130.68,24,1.25,110.0,18,0.9,17,27,10,1,18,109.1,21,0.0,1,130.68,109.1,0.0,0.2,0.0,0.9,21,128.44,1,22,36,0.0,27,108.9,3,0.0,0.0,1,1,0.0,110.0,20,0.196,31,18,18,1,1.25,18,0.0,31,-7.1,20,0.0,,1.0,0.0,,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,,,0.0,,,1.0,,,,,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,,0.0,0.0,0.0,,ORL,,0.0,1.0,0.0,0.0,1.0,0.0,,,,0.0,,1.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1740,Rashard Lewis,Rashard,1610612753,ORL,29.0,1,1,0,1.0,40.78333333333333,9,17,0.529,3,7,0.429,7,8,0.875,0,6,6,3,4,1,0,0,0,5,28,24,38.7,0,0,42.0,1,1,1,1,3,3,3,16,2,2,12,2,3,11,18,5,7,8,1,11,10,1,1,5,2,2,5,5,1,4,9,0.168,9.0,17.0,124.6,15,95.0,17,96.51,4,0.618,125.6,3,29.3,5,18,82,17,3,96.3,9,0.146,27,96.51,96.3,0.09,0.291,10.7,29.3,17,97.55,15,3,13,14.5,21,80.43,9,0.115,0.0,25,14,0.75,125.6,7,0.286,9,18,3,18,0.682,3,14.3,3,29.6,4,0.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,4.0,0.2,0.667,2.0,0.5,0.0,1.0,2.0,0.0,1.0,3.0,0.25,2.0,1.0,1.0,0.0,1.0,0.667,3.0,2.0,0.0,0.333,0.0,0.333,,2.0,2.0,3.0,,ORL,,1.0,1.0,0.0,3.0,3.0,0.333,2.0,1.0,1.0,0.0,2.0,1.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2554,Mickael Pietrus,Mickael,1610612753,ORL,27.0,1,1,0,1.0,18.966666666666665,2,6,0.333,0,3,0.0,3,4,0.75,0,0,0,0,1,2,0,1,1,2,7,-5,12.0,0,0,11.0,1,1,1,1,27,22,21,29,19,9,19,11,10,16,18,36,36,27,16,4,10,30,7,17,23,30,26,5,1,28,22,0.033,2.0,6.0,100.5,36,112.7,8,107.56,29,0.333,100.0,25,-9.3,20,27,42,8,25,109.3,22,0.0,22,107.56,109.3,0.0,0.186,0.0,-9.3,21,105.68,30,22,36,11.4,27,89.63,30,0.0,0.0,22,27,0.0,100.0,18,0.205,26,18,25,8,0.451,25,12.5,21,-12.2,26,0.0,0.0,0.0,0.667,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,3.0,,ORL,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
101162,Marcin Gortat,Marcin,1610612753,ORL,25.0,1,1,0,1.0,20.466666666666665,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,1,1,0,0,0,4,2,7,6,11.1,0,0,11.0,1,1,1,1,26,22,31,1,19,25,19,11,16,1,18,16,19,18,16,22,10,1,32,17,23,11,27,5,1,28,17,0.065,2.0,2.0,123.1,12,109.6,7,109.06,12,1.0,121.7,7,15.4,38,22,46,7,12,106.4,17,0.176,30,109.06,106.4,0.1,0.085,20.0,15.4,11,106.8,3,22,11,18.8,12,90.88,24,0.067,0.0,30,4,1.0,121.7,38,0.095,23,18,12,7,1.054,7,20.0,31,13.5,5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,0.0,,ORL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
200755,JJ Redick,JJ,1610612753,ORL,25.0,1,1,0,1.0,27.451666666666668,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,2,2,2,0,0,2,2,5,20,15.6,0,0,15.0,1,1,1,1,19,32,26,34,9,15,9,16,19,1,18,16,19,14,9,4,10,1,17,17,29,3,23,5,1,23,10,0.037,1.0,5.0,133.4,21,96.6,11,98.79,2,0.3,133.9,2,37.4,33,21,56,11,2,96.5,10,0.12,32,98.79,96.5,0.073,0.136,20.0,37.4,11,98.93,32,32,22,20.2,12,82.33,29,0.083,0.0,30,31,1.0,133.9,35,0.135,10,18,2,13,0.425,2,20.0,26,36.7,2,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,1.0,,ORL,,0.0,0.0,,2.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,1,0,1.0,33.766666666666666,8,12,0.667,2,3,0.667,6,7,0.857,0,2,2,4,1,1,0,0,5,6,24,28,34.4,0,0,34.0,1,1,1,1,10,4,8,11,5,9,7,5,6,13,18,24,26,5,16,11,10,1,36,3,5,1,9,5,1,8,7,0.165,8.0,12.0,134.8,34,90.6,30,93.11,1,0.75,136.9,1,44.5,12,11,65,30,1,92.4,7,0.059,15,93.11,92.4,0.037,0.235,20.0,44.5,4,94.79,12,4,32,5.0,12,77.59,10,0.174,0.0,15,11,4.0,136.9,12,0.236,4,18,1,26,0.796,1,5.0,8,44.3,1,,0.0,2.0,0.667,0.0,3.0,3.0,3.0,2.0,3.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.667,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.667,,1.0,,2.0,3.0,2.0,,ORL,,0.667,2.0,,0.0,1.0,0.0,3.0,,0.667,,2.0,1.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
