PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1629067,Isaac Bonga,Isaac,1610612761,TOR,22.0,1,0,1,0.0,2.7666666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,0,3.2,0,0,3.0,1,45,45,45,83,72,80,72,47,66,47,26,30,1,41,55,60,59,48,36,30,1,19,45,68,40,78,7,1,77,2,0.444,0.0,0.0,74.0,8,72.7,3,121.45,42,0.0,71.4,82,0.0,66,59,7,3,45,71.4,2,0.333,1,121.45,71.4,0.143,0.111,0.0,0.0,39,118.32,72,72,18,0.0,59,101.2,2,0.0,0.0,1,5,0.0,71.4,68,0.113,2,41,45,3,1.136,82,0.0,80,1.3,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220416,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,PHI,TOR,1610612755,TOR_PHI_2022
1629139,Yuta Watanabe,Yuta,1610612761,TOR,27.0,1,0,1,0.0,5.45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,45,45,45,74,59,66,29,47,66,47,51,52,51,41,72,75,59,48,36,30,1,1,63,68,32,81,7,1,80,1,0.1,1.0,2.0,83.6,72,64.3,39,96.88,20,0.5,81.8,76,18.2,49,59,11,39,22,63.6,1,0.0,1,96.88,63.6,0.0,0.154,0.0,18.2,39,95.3,37,59,75,0.0,59,80.73,42,0.0,0.0,1,51,0.0,81.8,46,0.17,1,41,22,53,0.5,76,0.0,66,19.3,79,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220416,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,1.0,2.0,1.67,0.0,2.21,0.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.667,1.0,1.0,0.25,G-F,1.0,0.333,,0.0,,0.0,,,,,PHI,TOR,1610612755,TOR_PHI_2022
1630201,Malachi Flynn,Malachi,1610612761,TOR,24.0,1,0,1,0.0,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,45,45,45,83,72,80,72,47,66,47,51,52,51,20,72,60,59,48,36,30,1,1,63,77,40,85,7,1,85,2,0.111,0.0,0.0,74.0,72,72.7,3,121.45,42,0.0,71.4,82,0.0,87,59,7,3,45,71.4,2,0.0,1,121.45,71.4,0.143,0.0,0.0,0.0,39,118.32,72,72,18,0.0,59,101.2,33,0.0,0.25,1,77,0.0,71.4,87,0.0,2,1,45,3,0.0,82,0.0,80,1.3,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220416,6.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.29,0.0,2.25,0.0,0.3,0.0,1.0,0.0,21.7,0.0,1.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,1.0,G,1.0,0.333,,0.0,,0.0,,,,,PHI,TOR,1610612755,TOR_PHI_2022
1629018,Gary Trent Jr.,Gary,1610612761,TOR,23.0,1,0,1,0.0,26.3,2,11,0.182,2,7,0.286,3,4,0.75,0,3,3,0,1,0,1,0,2,2,9,-23,14.6,0,0,16.0,1,45,45,45,36,44,25,69,13,7,44,20,19,32,41,27,37,59,23,36,10,1,32,25,39,88,48,7,1,40,88,-0.004,2.0,11.0,121.3,35,172.1,70,90.34,88,0.273,122.0,30,-49.4,20,59,50,70,84,171.4,88,0.136,53,90.34,171.4,0.063,0.25,0.0,-49.4,39,90.42,68,44,54,7.3,59,75.29,82,0.0,0.0,52,69,0.0,122.0,21,0.254,87,41,84,79,0.353,30,7.1,25,-50.8,29,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,TOR,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,,0.0,0.0,0.0,0.0,2022,20220416,11.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.75,25.0,0.0,18.0,0.0,9.0,0.0,0.0,1.88,0.0,2.32,0.0,1.0,0.36,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,14.2,14.2,1.0,0.75,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,4.0,0.364,0.0,0.364,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.364,4.0,4.0,0.0,0.375,0.0,0.364,0.25,0.25,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.273,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.591,1.0,0.5,0.333,G-F,2.0,-0.091,6.0,2.0,0.333,6.0,0.5,2.0,,,PHI,TOR,1610612755,TOR_PHI_2022
1628384,OG Anunoby,OG,1610612761,TOR,24.0,1,0,1,0.0,38.42666666666667,10,14,0.714,4,7,0.571,2,2,1.0,0,1,1,3,3,1,0,1,4,2,26,-14,31.7,0,0,36.0,1,32,32,32,12,4,13,7,6,10,12,16,17,1,30,39,42,13,5,8,23,38,52,18,6,54,16,6,1,13,38,0.142,10.0,14.0,104.8,50,121.4,54,88.69,37,0.857,108.6,44,-16.4,20,23,70,54,38,125.0,38,0.034,49,88.69,125.0,0.014,0.217,14.3,-16.4,16,91.59,6,4,54,14.4,34,73.91,17,0.15,0.0,49,6,1.0,108.6,20,0.217,35,30,38,35,0.874,44,14.3,13,-16.6,45,0.0,0.0,2.0,0.75,1.0,4.0,1.0,2.0,3.0,6.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,1.0,,0.5,,3.0,4.0,2.0,,TOR,,0.75,1.0,0.0,0.0,6.0,0.0,1.0,,1.0,0.0,1.0,3.0,2022,20220418,31.0,0.097,34.0,0.0,6.0,4.0,0.097,0.0,3.0,0.273,1.0,2.0,11.0,0.273,3.0,0.182,1.0,0.091,0.667,2.0,3.0,3.0,2.0,6.0,2.0,0.545,51.0,0.0,33.0,1.0,26.0,1.0,0.0,2.41,0.0,3.08,1.0,2.6,0.51,0.167,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.2,2.6,2.6,0.0,0.333,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.25,0.0,1.0,6.0,,,,,,,,,,,,,,,,,4.0,0.286,0.75,0.286,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.429,3.0,6.0,3.0,0.75,3.0,0.214,0.667,0.333,1.0,4.0,1.0,0.214,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.286,3.0,0.286,0.75,4.0,,1.0,3.0,2.0,0.5,7.0,0.75,4.0,0.875,0.857,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.648,3.0,0.75,0.267,F,4.0,0.103,5.0,3.0,0.6,5.0,0.9,3.0,,,PHI,TOR,1610612755,TOR_PHI_2022
203920,Khem Birch,Khem,1610612761,TOR,29.0,1,0,1,0.0,19.016666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,2,0,5,9,11.9,0,0,11.0,1,32,32,32,37,32,40,9,21,42,1,28,29,28,30,29,32,30,31,8,23,38,22,41,35,14,40,6,1,39,20,0.096,2.0,3.0,125.0,21,100.1,62,85.82,11,0.833,129.4,13,26.5,55,40,34,62,10,102.9,20,0.167,1,85.82,102.9,0.065,0.073,25.0,26.5,26,88.55,9,32,36,0.0,13,71.52,30,0.067,0.0,1,9,0.0,129.4,55,0.073,16,30,10,53,0.833,13,0.0,40,24.9,20,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,TOR,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2022,20220418,16.0,0.063,12.0,0.0,3.0,2.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,3.0,5.0,1.0,0.0,0.21,0.667,1.32,0.0,0.4,0.263,0.25,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.333,1.4,1.4,1.0,0.4,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.286,0.0,1.0,8.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.833,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.594,1.0,0.333,0.273,C,3.0,-0.261,1.0,1.0,1.0,1.0,1.5,1.0,,,PHI,TOR,1610612755,TOR_PHI_2022
1630201,Malachi Flynn,Malachi,1610612761,TOR,24.0,1,0,1,0.0,21.166666666666668,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1,0,8,1.2,0,0,1.0,1,32,32,32,35,51,38,51,38,31,38,28,29,28,16,51,42,45,31,25,23,38,52,28,52,15,58,6,1,59,31,-0.097,0.0,4.0,128.0,51,112.4,57,88.44,20,0.0,133.3,10,20.5,54,45,39,57,15,112.8,31,0.0,1,88.44,112.8,0.023,0.078,0.0,20.5,26,90.48,51,51,53,0.0,45,73.7,60,0.0,0.038,1,52,0.0,133.3,54,0.079,30,19,15,42,0.0,10,0.0,38,15.6,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,TOR,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220418,21.0,0.0,15.0,0.0,0.0,2.0,0.048,1.0,1.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,0.0,0.0,0.0,0.0,2.84,0.0,4.03,0.0,1.7,0.0,0.333,0.0,10.1,0.0,2.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.5,0.0,3.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,2.0,3.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,1.0,0.5,0.2,G,2.0,-0.105,1.0,0.0,0.0,1.0,0.0,0.0,,,PHI,TOR,1610612755,TOR_PHI_2022
1630173,Precious Achiuwa,Precious,1610612761,TOR,22.0,1,0,1,0.0,28.98333333333333,3,8,0.375,0,1,0.0,1,1,1.0,2,4,6,0,0,1,0,2,3,3,7,-24,17.2,0,0,15.0,1,32,32,32,24,25,24,35,38,42,38,21,27,1,6,16,13,45,31,8,23,54,43,16,31,61,31,6,1,30,52,0.046,3.0,8.0,92.9,17,136.9,30,91.91,58,0.375,96.4,52,-41.1,44,45,55,30,59,137.5,52,0.182,1,91.91,137.5,0.107,0.123,0.0,-41.1,26,93.84,44,25,23,0.0,45,76.6,44,0.0,0.059,1,44,0.0,96.4,44,0.132,53,17,59,30,0.415,52,0.0,24,-44.1,53,0.0,0.0,0.0,0.75,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,5.0,1.0,,TOR,,0.6,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2022,20220418,18.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.5,2.0,1.0,4.0,0.0,5.0,0.0,1.0,27.0,0.0,15.0,0.0,7.0,3.0,0.667,1.11,0.0,2.24,0.0,1.0,0.259,0.545,2.0,3.5,1.0,4.0,0.333,1.0,0.0,0.571,7.5,9.5,2.0,0.571,0.0,4.0,0.0,0.5,1.0,7.0,0.0,0.6,0.667,4.0,11.0,0.125,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.125,0.0,6.0,0.75,0.5,0.75,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.375,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.698,9.0,0.75,0.387,F,12.0,0.052,1.0,0.0,0.0,1.0,0.0,0.0,,,PHI,TOR,1610612755,TOR_PHI_2022
201152,Thaddeus Young,Thaddeus,1610612761,TOR,34.0,1,0,1,0.0,8.023333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-11,4.4,0,0,4.0,1,32,32,32,52,39,55,1,38,53,38,28,29,28,30,29,32,45,31,25,23,1,1,41,47,50,50,6,1,51,59,0.103,1.0,1.0,108.4,1,181.5,21,95.72,61,1.0,106.7,45,-52.2,57,45,15,21,62,158.8,59,0.5,1,95.72,158.8,0.222,0.067,0.0,-52.2,26,88.66,2,39,4,0.0,45,79.77,24,0.0,0.0,1,2,0.0,106.7,57,0.068,62,30,62,52,1.0,45,0.0,55,-73.1,41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,TOR,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2022,20220418,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,2.0,1.0,2.0,0.25,2.0,0.98,0.0,0.1,0.25,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,2.8,2.8,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.591,2.0,1.0,0.286,F,2.0,0.409,,1.0,,1.0,1.0,,,,PHI,TOR,1610612755,TOR_PHI_2022
1627783,Pascal Siakam,Pascal,1610612761,TOR,28.0,1,0,1,0.0,40.98333333333333,7,20,0.35,0,1,0.0,6,7,0.857,4,6,10,5,2,1,0,2,5,7,20,-23,40.5,1,0,37.0,1,32,32,32,8,14,4,36,38,42,38,4,4,14,3,8,4,7,9,8,23,54,59,3,13,60,8,1,1,11,42,0.092,7.0,20.0,95.0,13,125.3,34,91.35,52,0.35,97.4,51,-29.5,12,15,78,34,48,126.9,42,0.222,36,91.35,126.9,0.133,0.269,16.7,-29.5,7,93.09,46,14,15,6.6,27,76.13,32,0.217,0.083,36,41,2.5,97.4,13,0.276,39,11,48,31,0.433,51,6.7,4,-30.3,51,0.0,0.0,1.0,0.429,0.0,7.0,7.0,5.0,0.0,1.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.0,0.0,3.0,7.0,0.0,0.0,TOR,0.0,0.429,1.0,0.0,3.0,1.0,0.0,5.0,,0.6,0.0,3.0,0.0,2022,20220418,63.0,0.079,61.0,0.0,14.0,8.0,0.079,0.0,5.0,0.0,2.0,4.0,19.0,0.316,0.0,0.211,1.0,0.105,0.444,4.0,6.0,9.0,4.0,12.0,4.0,0.632,92.0,0.0,38.0,2.0,20.0,6.0,0.333,3.39,0.0,4.16,2.0,6.4,0.217,0.769,1.0,4.4,0.25,6.0,0.3,0.0,0.333,0.857,4.6,4.8,3.0,0.857,0.0,7.0,2.0,0.667,0.0,7.0,3.0,0.769,0.667,4.0,13.0,0.15,0.333,0.0,0.0,1.0,0.333,TOR,3.0,,0.0,1.0,1.0,1610612761.0,3.0,0.15,0.333,11.0,0.55,0.364,0.55,11.0,0.364,0.0,,4.0,0.0,0.364,0.0,4.0,0.2,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.2,1.0,0.5,1.0,0.5,1.0,0.0,0.05,0.05,1.0,0.1,0.0,2.0,1.0,0.0,1.0,0.0,,2.0,0.143,7.0,0.143,0.35,0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.626,9.0,0.75,0.4,F,12.0,0.124,1.0,0.0,0.0,1.0,0.0,0.0,,,PHI,TOR,1610612755,TOR_PHI_2022
