PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2217,Brendan Haywood,Brendan,1610612764,WAS,26.0,1,1,0,1.0,19.7,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,3,2,7,-5,13.8,0,0,13.0,1,1,1,1,51,29,45,14,30,45,30,33,30,33,21,27,32,52,31,36,6,1,39,32,37,52,45,7,1,44,26,0.098,3.0,5.0,87.8,11,94.8,21,93.81,41,0.6,91.9,61,-5.6,48,52,37,21,43,97.5,26,0.231,53,93.81,97.5,0.103,0.152,0.0,-5.6,42,97.32,19,29,21,14.5,52,78.17,39,0.0,0.038,52,27,0.0,91.9,53,0.15,19,31,43,10,0.595,61,14.3,45,-6.9,64,,0.0,0.0,0.667,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,WAS,,0.667,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
1498,Antonio Daniels,Antonio,1610612764,WAS,31.0,1,1,0,1.0,35.45,4,8,0.5,1,3,0.333,4,4,1.0,0,2,2,1,2,1,0,0,0,5,13,11,17.9,0,0,19.0,1,1,1,1,21,26,32,23,14,17,17,13,19,1,42,37,44,32,20,15,21,1,1,11,24,11,36,7,1,32,40,0.108,4.0,8.0,122.0,50,103.8,15,96.81,13,0.563,116.7,8,13.8,50,46,72,15,16,102.8,40,0.069,55,96.81,102.8,0.032,0.148,7.7,13.8,33,94.24,25,26,57,15.7,43,80.68,34,0.05,0.0,55,17,0.5,116.7,51,0.151,47,42,16,19,0.666,8,15.4,32,18.3,5,,0.0,2.0,0.5,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,1.0,,0.0,,1.0,3.0,2.0,,WAS,,0.333,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
1712,Antawn Jamison,Antawn,1610612764,WAS,30.0,1,1,0,1.0,43.31666666666667,8,18,0.444,2,6,0.333,4,4,1.0,3,7,10,5,1,1,0,1,2,3,22,17,43.5,1,0,41.0,1,1,1,1,10,7,7,35,7,6,17,13,19,1,6,7,5,8,31,15,21,54,25,24,8,4,6,1,1,6,37,0.184,8.0,18.0,120.7,16,102.6,36,91.42,14,0.5,120.5,7,19.3,27,13,83,36,11,101.2,37,0.206,23,91.42,101.2,0.13,0.212,19.2,19.3,2,90.73,30,7,18,3.9,23,76.18,8,0.217,0.07,23,34,5.0,120.5,28,0.217,40,22,11,44,0.557,7,3.8,7,18.1,6,,0.0,2.0,0.667,0.0,3.0,5.0,4.0,2.0,6.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.333,0.0,0.0,0.0,,1.0,0.4,0.0,2.0,0.0,0.0,,0.333,,2.0,3.0,5.0,,WAS,,0.667,0.0,0.0,1.0,3.0,1.0,6.0,,0.333,0.0,2.0,1.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
2406,Caron Butler,Caron,1610612764,WAS,26.0,1,1,0,1.0,39.92,8,18,0.444,1,2,0.5,4,5,0.8,1,5,6,1,2,1,1,1,5,3,21,7,33.7,0,0,33.0,1,1,1,1,17,7,7,35,14,29,8,13,16,21,21,13,17,32,20,15,6,54,65,24,11,16,15,7,1,15,39,0.104,8.0,18.0,108.8,22,100.3,16,94.99,21,0.472,108.8,20,6.2,23,43,80,16,22,102.6,39,0.156,34,94.99,102.6,0.08,0.229,4.3,6.2,33,96.05,41,7,30,8.6,49,79.16,37,0.053,0.023,34,39,0.5,108.8,22,0.239,36,40,22,12,0.52,20,8.7,7,8.6,21,,0.0,5.0,0.333,0.0,3.0,3.0,10.0,1.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.5,0.0,0.0,0.0,,1.0,0.333,4.0,1.0,0.0,0.5,,0.5,,1.0,3.0,3.0,,WAS,,0.333,2.0,0.0,2.0,2.0,0.5,4.0,,0.5,0.0,2.0,1.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
2240,Gilbert Arenas,Gilbert,1610612764,WAS,24.0,1,1,0,1.0,48.0,8,20,0.4,4,7,0.571,14,17,0.824,2,3,5,6,3,3,1,1,5,13,34,10,58.0,0,0,57.0,1,1,1,1,2,7,4,42,3,5,7,1,1,20,13,27,24,7,9,1,6,54,65,1,2,12,1,7,1,1,41,0.183,8.0,20.0,114.5,47,103.2,26,93.0,20,0.5,114.0,11,10.8,11,12,93,26,19,103.2,41,0.081,31,93.0,103.2,0.057,0.282,16.2,10.8,9,92.8,30,7,44,8.2,30,77.5,9,0.24,0.04,31,21,2.0,114.0,11,0.286,43,30,19,26,0.619,11,8.1,4,11.2,13,,1.0,1.0,0.5,1.0,6.0,1.0,6.0,3.0,6.0,0.167,1.0,3.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.667,2.0,2.0,0.0,0.0,,0.5,,3.0,6.0,3.0,,WAS,,0.5,0.0,0.0,2.0,6.0,0.0,1.0,,0.0,0.0,0.0,3.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
2407,Jared Jeffries,Jared,1610612764,WAS,24.0,1,1,0,1.0,40.93333333333333,2,9,0.222,0,2,0.0,5,8,0.625,6,5,11,2,2,1,0,1,3,7,9,9,26.2,0,0,24.0,1,1,1,1,13,39,29,60,30,29,30,10,4,31,1,13,3,19,20,15,21,54,39,5,30,14,20,7,1,21,46,0.043,2.0,9.0,117.3,19,104.7,29,92.64,19,0.222,116.5,9,11.4,46,37,79,29,17,105.1,46,0.167,45,92.64,105.1,0.153,0.16,11.8,11.4,22,92.43,61,39,13,12.1,36,77.2,52,0.077,0.143,42,57,1.0,116.5,47,0.161,49,5,17,31,0.359,9,11.8,29,12.6,11,,0.0,0.0,0.333,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,6.0,1.0,,WAS,,0.333,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
1913,Michael Ruffin,Michael,1610612764,WAS,29.0,1,1,0,1.0,12.68,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,1,0,1,2.7,0,0,2.0,1,1,1,1,61,65,71,65,30,45,30,41,42,41,21,60,54,32,56,36,21,1,39,44,67,28,66,7,1,65,53,-0.034,0.0,0.0,124.8,60,126.7,41,90.85,32,0.0,112.5,13,4.2,74,32,24,41,28,108.3,53,0.0,1,90.85,108.3,0.045,0.0,100.0,4.2,42,79.8,65,65,48,0.0,1,75.71,64,0.1,0.083,1,67,0.0,112.5,74,0.0,69,17,28,75,0.0,13,0.0,71,-1.9,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
2407,Jared Jeffries,Jared,1610612764,WAS,24.0,1,0,1,0.0,34.795,4,7,0.571,0,1,0.0,0,0,0.0,3,1,4,2,2,0,0,0,6,2,8,-9,13.8,0,0,14.0,1,22,22,22,10,16,19,11,9,12,9,27,29,27,5,27,14,16,8,15,8,1,40,15,18,33,23,2,1,20,32,0.012,4.0,7.0,117.6,37,128.2,31,88.98,28,0.571,117.5,21,-8.3,30,22,63,31,26,125.8,32,0.038,35,88.98,125.8,0.075,0.13,18.2,-8.3,11,88.07,13,16,20,18.2,13,74.15,34,0.087,0.111,35,17,1.0,117.5,29,0.133,32,10,26,35,0.571,21,18.2,19,-10.6,23,,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,2.0,,WAS,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
2240,Gilbert Arenas,Gilbert,1610612764,WAS,24.0,1,0,1,0.0,52.625,14,24,0.583,6,9,0.667,10,10,1.0,1,4,5,4,3,1,0,2,4,8,44,1,56.0,0,0,61.0,1,22,22,22,1,2,1,10,1,1,4,3,3,1,13,6,10,7,4,7,8,42,32,3,2,17,2,2,1,2,27,0.202,14.0,24.0,124.0,24,122.8,36,87.11,17,0.708,126.3,15,2.4,6,16,95,36,17,124.0,27,0.091,25,87.11,124.0,0.057,0.29,11.4,2.4,10,88.33,4,2,28,8.5,22,72.59,6,0.133,0.023,25,6,1.33,126.3,5,0.291,22,22,17,33,0.775,15,8.6,1,1.2,17,0.0,1.0,2.0,0.667,2.0,9.0,0.0,6.0,4.0,6.0,0.333,1.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.667,1.0,1.0,1.0,,1.0,0.625,3.0,5.0,0.0,0.333,,0.5,,6.0,9.0,8.0,,WAS,,0.667,1.0,0.0,1.0,2.0,1.0,0.0,,0.0,1.0,0.0,1.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
2041,Etan Thomas,Etan,1610612764,WAS,28.0,1,0,1,0.0,6.65,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,1,2,-6,7.4,0,0,6.0,1,22,22,22,36,33,36,33,9,19,9,12,15,1,13,27,25,29,24,7,8,1,15,24,30,31,32,2,1,32,37,0.068,0.0,1.0,101.1,1,137.1,40,86.62,37,0.0,91.7,37,-50.0,23,29,12,40,37,141.7,37,0.5,1,86.62,141.7,0.222,0.154,0.0,-50.0,21,84.02,33,33,4,0.0,29,72.18,22,0.0,0.143,1,21,0.0,91.7,23,0.158,35,7,37,41,0.532,37,0.0,36,-36.0,34,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,WAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
1913,Michael Ruffin,Michael,1610612764,WAS,29.0,1,0,1,0.0,13.036666666666669,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,2,0,0,5,7.1,0,0,6.0,1,22,22,22,33,33,39,33,9,19,9,27,29,27,7,27,17,9,16,15,8,1,15,33,38,9,35,2,1,32,16,0.04,0.0,0.0,138.0,24,137.2,12,97.57,18,0.0,138.5,6,23.6,40,8,26,12,9,114.8,16,0.091,38,97.57,114.8,0.125,0.032,75.0,23.6,3,89.62,33,33,15,25.0,2,81.31,29,0.231,0.154,38,38,3.0,138.5,40,0.032,36,6,9,20,0.0,6,25.0,39,0.9,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
2873,Billy Thomas,Billy,1610612764,WAS,30.0,1,0,1,0.0,2.675,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,22,22,22,41,33,39,33,9,19,9,27,29,27,23,38,39,29,24,15,8,1,3,33,38,22,41,2,1,41,36,-0.095,0.0,0.0,173.6,38,147.1,11,98.69,11,0.0,83.3,41,-56.7,41,29,6,11,39,140.0,36,0.0,1,98.69,140.0,0.0,0.0,0.0,-56.7,21,68.55,33,33,39,0.0,29,82.24,42,0.0,0.0,1,38,0.0,83.3,41,0.0,38,23,39,42,0.0,41,0.0,39,26.6,3,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,WAS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
1712,Antawn Jamison,Antawn,1610612764,WAS,30.0,1,0,1,0.0,48.766666666666666,13,24,0.542,3,7,0.429,3,6,0.5,1,4,5,2,2,0,0,1,5,5,32,2,39.0,0,0,42.0,1,22,22,22,2,4,1,14,3,2,6,10,7,21,13,6,10,16,8,15,8,37,36,5,4,15,5,2,1,5,26,0.1,13.0,24.0,125.7,23,122.8,34,88.09,16,0.604,127.0,14,3.6,5,25,89,34,15,123.3,26,0.103,23,88.09,123.3,0.063,0.29,6.5,3.6,11,88.72,11,4,24,6.5,27,73.41,15,0.069,0.024,23,15,1.0,127.0,6,0.287,23,20,15,28,0.601,14,6.5,1,2.9,13,0.0,0.0,4.0,0.8,2.0,5.0,4.0,8.0,2.0,5.0,0.5,0.5,4.0,0.5,0.0,1.0,1.0,0.0,0.5,2.0,0.4,2.0,0.0,0.0,,1.0,0.4,1.0,4.0,0.0,1.0,,1.0,,4.0,5.0,10.0,,WAS,,0.8,1.0,0.0,3.0,1.0,0.333,4.0,,0.5,0.0,2.0,1.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
1498,Antonio Daniels,Antonio,1610612764,WAS,31.0,1,0,1,0.0,37.91666666666666,5,11,0.455,0,3,0.0,3,3,1.0,0,2,2,7,1,0,1,0,0,3,13,4,27.9,0,0,24.0,1,22,22,22,7,11,9,22,9,5,9,10,13,1,23,17,25,2,16,15,1,1,1,10,11,10,12,2,1,12,23,0.12,5.0,11.0,127.7,30,121.4,35,87.98,14,0.455,129.0,12,7.6,21,6,69,35,14,121.4,23,0.061,21,87.98,121.4,0.031,0.165,35.0,7.6,1,88.41,22,11,37,4.9,5,73.32,11,0.259,0.0,21,22,7.0,129.0,20,0.169,21,23,14,32,0.528,12,5.0,9,6.3,12,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,3.0,3.0,3.0,,WAS,,1.0,2.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
2217,Brendan Haywood,Brendan,1610612764,WAS,26.0,1,0,1,0.0,20.526666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,2,1,-1,2.4,0,0,3.0,1,22,22,22,24,33,36,33,9,19,9,24,15,21,23,17,25,29,16,15,8,1,36,15,37,20,40,2,1,39,17,-0.076,0.0,1.0,114.0,22,113.6,29,90.03,19,0.0,112.8,23,-5.6,37,29,39,29,23,118.4,17,0.111,42,90.03,118.4,0.053,0.07,0.0,-5.6,21,91.43,33,33,31,34.7,29,75.02,41,0.0,0.0,40,34,0.0,112.8,37,0.068,12,23,23,15,0.266,23,33.3,36,0.4,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2006
