PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
714,Michael Finley,Michael,1610612759,SAS,33.0,1,0,1,0.0,30.2,5,8,0.625,4,7,0.571,3,3,1.0,0,2,2,2,0,1,1,0,0,1,17,6,28.4,0,0,29.0,1,26,26,26,28,15,24,5,1,1,6,17,22,1,30,29,34,15,33,9,9,1,1,31,11,10,20,10,1,16,35,0.214,5.0,8.0,115.7,43,107.1,44,89.8,16,0.875,115.8,7,8.6,36,21,57,44,14,107.1,35,0.061,1,89.8,107.1,0.034,0.138,18.2,8.6,26,89.83,3,15,43,0.0,19,74.83,5,0.105,0.0,1,2,0.0,115.8,34,0.146,38,30,14,43,0.912,7,0.0,24,8.6,4,,0.333,1.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,1.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.75,0.0,1.0,3.0,0.0,0.0,0.5,1.0,2.0,,1.0,0.0,0.667,,0.0,0.0,4.0,,SAS,,0.0,1.0,,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,2.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
89,Nick Van Exel,Nick,1610612759,SAS,34.0,1,0,1,0.0,9.13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-3,5.7,0,0,4.0,1,26,26,26,47,49,41,49,18,27,18,35,37,35,30,39,43,26,33,31,9,1,7,41,50,35,48,10,1,48,12,-0.088,0.0,3.0,74.1,28,90.1,50,86.75,46,0.0,70.6,49,-23.2,26,11,17,50,47,93.8,12,0.111,1,86.75,93.8,0.056,0.176,25.0,-23.2,26,86.33,49,49,35,0.0,9,72.29,49,0.2,0.0,1,50,0.0,70.6,26,0.185,11,30,47,48,0.0,49,0.0,41,-16.1,49,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1725,Rasho Nesterovic,Rasho,1610612759,SAS,30.0,1,0,1,0.0,17.783333333333335,2,4,0.5,1,1,1.0,0,0,0.0,4,6,10,0,1,2,0,1,3,0,5,0,22.0,0,0,20.0,1,26,26,26,36,33,35,13,9,27,1,35,37,35,3,10,7,36,21,5,23,26,25,41,35,26,23,10,1,23,9,0.254,2.0,4.0,90.7,1,92.0,26,93.12,31,0.625,85.7,44,-2.5,43,36,35,26,32,88.2,9,0.333,41,93.12,88.2,0.244,0.116,0.0,-2.5,26,88.64,8,33,2,20.0,36,77.6,2,0.0,0.174,41,11,0.0,85.7,43,0.122,12,3,32,44,0.625,44,20.0,35,-1.3,41,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,3.0,1.0,,SAS,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
109,Robert Horry,Robert,1610612759,SAS,35.0,1,0,1,0.0,14.25,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,0,2,2,3,7,8.4,0,0,7.0,1,26,26,26,38,49,49,49,18,27,18,17,13,21,14,39,34,36,33,31,9,1,19,19,41,8,42,10,1,43,10,0.034,0.0,1.0,110.0,40,95.2,29,92.63,5,0.0,103.4,25,15.0,46,36,29,29,5,88.5,10,0.067,1,92.63,88.5,0.069,0.097,0.0,15.0,26,86.64,49,49,27,0.0,36,77.19,37,0.0,0.071,1,21,0.0,103.4,46,0.094,15,10,5,46,0.543,25,0.0,49,14.8,12,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1495,Tim Duncan,Tim,1610612759,SAS,30.0,1,0,1,0.0,39.4,12,20,0.6,0,0,0.0,5,8,0.625,4,8,12,2,3,1,6,0,3,10,29,-2,64.4,1,0,57.0,1,26,26,26,16,2,4,7,18,34,18,6,5,28,3,5,3,15,7,9,1,1,25,1,3,32,1,1,1,1,38,0.22,12.0,20.0,106.0,9,109.3,38,90.76,33,0.6,106.7,18,-4.1,3,21,75,38,35,110.8,38,0.211,30,90.76,110.8,0.169,0.321,6.9,-4.1,18,91.66,11,2,4,10.5,30,75.63,4,0.105,0.121,29,12,0.67,106.7,4,0.318,42,4,35,34,0.616,18,10.3,4,-3.3,18,,0.0,3.0,0.6,0.0,5.0,9.0,6.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.667,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,,0.4,0.0,0.0,,5.0,9.0,0.0,,SAS,,0.556,2.0,,1.0,0.0,1.0,5.0,0.0,0.8,,4.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
2225,Tony Parker,Tony,1610612759,SAS,24.0,1,0,1,0.0,31.738333333333333,4,13,0.308,0,0,0.0,4,4,1.0,0,2,2,6,2,1,0,1,4,3,12,-9,24.4,0,0,22.0,1,26,26,26,22,19,15,42,18,34,18,10,13,1,30,29,34,4,15,9,23,26,36,16,21,45,22,10,1,22,45,0.056,4.0,13.0,100.5,42,115.8,33,91.5,45,0.308,98.4,30,-16.6,8,3,61,33,45,115.0,45,0.065,27,91.5,115.0,0.037,0.254,26.1,-16.6,3,90.23,44,19,42,8.8,8,76.25,34,0.333,0.0,27,41,3.0,98.4,7,0.259,48,30,45,39,0.407,30,8.7,15,-15.3,23,,0.0,0.0,0.667,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,4.0,4.0,,SAS,,0.75,0.0,,0.0,0.0,0.0,5.0,0.0,0.2,,1.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1737,Nazr Mohammed,Nazr,1610612759,SAS,28.0,1,0,1,0.0,9.9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1,2,-7,0.0,0,0,2.0,1,26,26,26,46,37,45,13,18,34,18,35,37,35,30,47,47,36,15,31,23,26,19,31,43,42,50,10,1,50,49,-0.091,1.0,2.0,89.5,47,123.4,45,89.7,49,0.5,88.9,43,-32.2,19,36,18,45,48,121.1,49,0.0,51,89.7,121.1,0.0,0.211,0.0,-32.2,26,88.53,18,37,47,50.0,36,74.75,50,0.0,0.0,51,26,0.0,88.9,22,0.212,49,30,48,45,0.5,43,50.0,45,-33.9,42,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,1.0,2.0,0.0,,SAS,,0.5,0.0,,,,,0.0,0.0,0.0,,0.0,,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
2757,Beno Udrih,Beno,1610612759,SAS,23.0,1,0,1,0.0,10.048333333333334,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1,6,12,9.0,0,0,8.0,1,26,26,26,45,25,24,32,18,12,18,35,37,35,30,47,47,15,33,31,23,1,36,31,32,2,41,10,1,41,4,-0.034,3.0,8.0,135.7,47,83.0,5,100.32,2,0.375,140.0,1,67.3,4,6,20,5,1,72.7,4,0.0,1,100.32,72.7,0.0,0.32,20.0,67.3,26,95.35,34,25,47,0.0,17,83.6,47,0.25,0.0,1,44,0.0,140.0,5,0.312,6,30,1,26,0.375,1,0.0,24,52.7,1,,0.0,1.0,0.5,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,SAS,,0.5,0.0,,1.0,1.0,1.0,2.0,,0.5,,1.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1938,Manu Ginobili,Manu,1610612759,SAS,28.0,1,0,1,0.0,24.666666666666668,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,2,1,0,0,0,2,2,3,-12,8.6,0,0,8.0,1,38,38,38,42,55,50,58,30,29,30,33,37,1,21,37,36,19,31,36,21,1,25,32,57,71,60,7,1,58,72,0.021,1.0,4.0,104.3,37,124.0,74,84.65,57,0.25,102.3,33,-24.9,64,27,43,74,64,127.3,72,0.091,51,84.65,127.3,0.077,0.111,28.6,-24.9,9,85.0,58,55,31,13.4,7,70.54,57,0.111,0.059,52,58,2.0,102.3,58,0.126,67,23,64,73,0.338,33,14.3,50,-19.7,28,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
101177,Fabricio Oberto,Fabricio,1610612759,SAS,31.0,1,0,1,0.0,5.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,4,1.4,0,0,2.0,1,38,38,38,69,65,66,65,30,45,30,41,42,41,42,37,44,52,31,36,21,1,1,55,67,20,69,7,1,65,12,0.0,0.0,1.0,118.2,1,98.0,17,94.85,9,0.0,127.3,2,36.4,61,52,11,17,3,90.9,12,0.5,71,94.85,90.9,0.167,0.118,0.0,36.4,42,95.02,65,65,8,50.0,52,79.04,58,0.0,0.0,71,67,0.0,127.3,61,0.119,29,42,3,14,0.0,2,50.0,66,20.2,9,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1477,Bruce Bowen,Bruce,1610612759,SAS,35.0,1,0,1,0.0,29.9,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,2,0,1,3,0,5,-9,16.9,0,0,15.0,1,38,38,38,32,39,40,48,14,17,17,41,42,41,42,37,44,15,31,5,21,54,39,55,50,66,37,7,1,40,59,0.043,2.0,6.0,90.3,43,115.2,56,88.29,62,0.417,96.4,53,-16.4,60,22,55,56,57,112.7,59,0.083,37,88.29,112.7,0.041,0.119,30.0,-16.4,6,90.35,45,39,52,10.0,6,73.58,51,0.15,0.0,37,49,3.0,96.4,62,0.117,58,42,57,46,0.417,53,10.0,40,-24.9,59,,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.5,0.333,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.5,1.0,2.0,,0.0,,0.0,,0.0,1.0,4.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
699,Brent Barry,Brent,1610612759,SAS,34.0,1,0,1,0.0,25.28333333333333,2,3,0.667,1,2,0.5,3,6,0.5,0,2,2,2,0,2,0,0,1,4,8,-19,19.4,0,0,17.0,1,38,38,38,39,39,56,8,14,29,8,20,11,33,42,37,44,19,56,5,21,1,15,16,33,77,34,7,1,35,71,0.165,2.0,3.0,88.1,40,125.5,51,89.23,69,0.833,89.1,66,-35.9,62,16,46,51,69,125.0,71,0.087,1,89.23,125.0,0.042,0.113,25.0,-35.9,42,89.57,6,39,51,0.0,12,74.36,14,0.182,0.0,1,13,0.0,89.1,64,0.107,68,42,69,55,0.709,66,0.0,56,-37.5,63,,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
2757,Beno Udrih,Beno,1610612759,SAS,23.0,1,0,1,0.0,13.806666666666668,3,10,0.3,1,2,0.5,1,1,1.0,1,0,1,2,1,0,0,1,1,1,8,0,11.2,0,0,12.0,1,38,38,38,60,29,25,55,14,29,8,33,37,1,21,60,54,19,31,36,21,54,15,44,33,31,54,7,1,45,30,0.058,3.0,10.0,109.2,60,104.5,44,90.39,27,0.35,108.0,23,8.0,5,4,25,44,20,100.0,30,0.0,28,90.39,100.0,0.036,0.355,15.4,8.0,9,87.89,49,29,56,7.4,31,75.33,47,0.4,0.077,29,54,2.0,108.0,4,0.385,48,19,20,62,0.383,23,7.7,25,4.7,20,,0.0,0.0,0.4,1.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,1.0,,0.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,2.0,5.0,4.0,,SAS,,0.4,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
714,Michael Finley,Michael,1610612759,SAS,33.0,1,0,1,0.0,17.583333333333332,1,7,0.143,0,3,0.0,1,3,0.333,0,1,1,1,0,1,0,0,0,2,3,-13,8.7,0,0,7.0,1,38,38,38,55,55,34,63,30,17,30,33,27,39,42,49,54,32,56,15,21,1,1,32,57,73,58,7,1,60,64,-0.045,1.0,7.0,73.9,49,122.5,35,91.45,70,0.143,76.5,70,-41.7,28,36,34,35,71,118.2,64,0.071,1,91.45,118.2,0.03,0.211,11.1,-41.7,42,91.5,63,55,58,0.0,37,76.21,65,0.091,0.0,1,65,0.0,76.5,26,0.224,64,42,71,39,0.18,70,0.0,34,-48.6,71,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,4.0,,SAS,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1737,Nazr Mohammed,Nazr,1610612759,SAS,28.0,1,0,1,0.0,17.75,1,3,0.333,0,0,0.0,6,8,0.75,4,3,7,0,0,0,0,0,5,4,8,0,16.4,0,0,15.0,1,38,38,38,54,55,56,48,30,45,30,5,4,24,2,27,14,52,56,36,21,1,65,16,33,31,38,7,1,40,16,0.129,1.0,3.0,91.0,18,98.2,50,89.24,42,0.333,100.0,39,5.9,38,52,32,50,23,94.1,16,0.176,1,89.24,94.1,0.194,0.175,0.0,5.9,42,91.62,52,55,5,0.0,52,74.37,24,0.0,0.211,1,22,0.0,100.0,46,0.162,30,2,23,37,0.613,39,0.0,56,-7.1,57,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
