PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,27.0,1,1,0,1.0,32.461666666666666,4,6,0.667,0,1,0.0,2,4,0.5,2,5,7,0,2,0,1,0,4,2,10,0,19.4,0,0,19.0,1,1,1,1,21,23,33,6,30,38,30,18,14,29,7,15,11,39,8,31,5,1,55,22,26,35,32,6,1,30,29,0.065,4.0,6.0,103.3,29,99.0,51,90.94,36,0.667,100.0,41,1.6,45,39,61,51,36,98.4,29,0.128,56,90.94,98.4,0.099,0.141,0.0,1.6,27,89.19,12,23,22,20.5,39,75.78,40,0.0,0.063,56,19,0.0,100.0,45,0.146,26,14,36,51,0.644,41,20.0,33,4.3,38,0.0,0.0,0.0,0.667,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,DAL,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2024,20240423,23.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,33.0,0.0,15.0,0.0,10.0,3.0,0.667,0.48,0.0,1.3,0.0,0.7,0.303,0.875,2.0,3.3,1.0,2.0,0.429,0.0,0.2,0.833,5.6,6.5,3.0,0.833,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.875,1.0,4.0,8.0,0.167,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.167,0.0,4.0,0.667,1.0,0.667,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,-0.051,0.571,0.35,0.622,7.0,4.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,1,0,1.0,6.461666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-1,3.2,0,0,3.0,1,1,1,1,51,48,51,48,30,46,30,34,36,34,33,46,48,39,17,31,5,1,29,42,50,38,51,6,1,51,30,-0.1,0.0,1.0,108.3,30,99.4,16,96.57,33,0.0,108.3,30,8.3,43,39,12,16,34,100.0,30,0.125,61,96.57,100.0,0.071,0.154,0.0,8.3,27,96.87,48,48,31,50.0,39,80.47,61,0.0,0.0,61,50,0.0,108.3,40,0.167,29,33,34,17,0.0,30,50.0,51,8.9,29,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,DAL,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2024,20240423,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,5.5,0.0,6.03,0.0,0.8,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,7.9,7.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.75,0.444,0.649,4.0,3.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1629655,Daniel Gafford,Daniel,1610612742,DAL,25.0,1,1,0,1.0,9.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,0,-8,2.7,0,0,2.0,1,1,1,1,50,48,43,48,30,46,30,34,36,34,33,46,48,29,38,31,20,46,29,42,50,54,53,6,1,53,45,-0.09,0.0,3.0,79.1,39,119.8,20,96.17,59,0.0,83.3,57,-31.7,44,9,18,20,57,115.0,45,0.1,1,96.17,115.0,0.045,0.143,25.0,-31.7,27,96.57,48,48,49,0.0,15,80.14,60,0.25,0.0,1,50,0.0,83.3,46,0.143,50,33,57,18,0.0,57,0.0,43,-40.7,57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2024,20240423,10.0,0.1,9.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,2.0,0.0,0.0,0.0,0.69,0.0,2.13,0.0,0.5,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,5.9,5.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,0.625,0.615,0.639,8.0,5.0,F-C,,,LAC,1610612746,DAL,DAL_LAC_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,25.166666666666668,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,0,0,1,0,0,0,6,8,-3,17.0,0,0,16.0,1,1,1,1,30,29,33,13,16,30,8,28,21,31,14,21,16,45,32,12,17,1,1,5,32,40,33,7,2,34,30,0.116,3.0,5.0,106.6,15,110.4,34,97.27,41,0.7,101.9,40,-10.1,54,45,52,34,45,112.0,30,0.188,1,97.27,112.0,0.119,0.085,0.0,-10.1,28,95.78,15,29,14,0.0,45,81.06,25,0.0,0.077,1,19,0.0,101.9,47,0.107,28,14,45,32,0.68,40,0.0,33,-3.8,39,0.0,1.0,0.0,0.667,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,DAL,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,16.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,1.0,8.0,3.0,0.667,0.84,0.0,1.85,0.0,0.8,0.32,0.714,1.0,9.1,0.5,3.0,0.2,0.0,0.0,0.75,7.0,5.6,1.0,0.75,0.0,4.0,0.0,0.667,0.0,4.0,1.0,0.714,0.667,3.0,7.0,0.2,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.2,0.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.7,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,-0.278,0.333,0.188,0.611,3.0,1.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,27.0,1,1,0,1.0,27.235,4,8,0.5,1,3,0.333,2,2,1.0,2,1,3,0,0,0,1,0,1,1,11,12,17.6,0,0,17.0,1,1,1,1,27,25,26,25,16,23,18,20,21,1,14,34,28,45,32,27,5,1,15,35,26,8,31,7,2,32,11,0.097,4.0,8.0,107.1,46,89.2,66,85.48,13,0.563,110.2,34,22.7,34,45,49,66,12,87.5,11,0.038,1,85.48,87.5,0.057,0.158,0.0,22.7,28,85.9,29,25,40,0.0,45,71.23,36,0.0,0.074,1,26,0.0,110.2,35,0.157,11,17,12,60,0.619,34,0.0,26,17.9,37,,0.0,0.0,0.6,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,3.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,0.0,3.0,5.0,3.0,0.0,DAL,0.0,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240426,16.0,0.0,19.0,0.0,0.0,1.0,0.063,1.0,1.0,0.0,1.0,2.0,3.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.667,25.0,0.0,16.0,0.0,11.0,4.0,1.0,1.64,0.0,2.54,0.0,1.1,0.44,0.6,1.0,12.0,0.5,2.0,0.333,1.0,0.0,0.333,9.0,2.8,1.0,0.5,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.75,1.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.125,0.0,3.0,0.375,1.0,0.375,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,1.0,0.25,3.0,0.375,0.0,1.0,0.125,0.375,1.0,0.5,0.333,4.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.563,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,-0.004,0.643,0.467,0.647,14.0,9.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
203939,Dwight Powell,Dwight,1610612742,DAL,32.0,1,1,0,1.0,2.783333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-4,3.2,0,0,3.0,1,1,1,1,56,49,60,49,30,45,30,20,21,1,30,34,41,45,32,27,17,1,15,35,44,43,54,7,2,54,58,0.211,0.0,0.0,86.8,1,133.1,1,129.34,63,0.0,62.5,59,-66.1,43,45,8,1,63,128.6,58,0.5,1,129.34,128.6,0.2,0.125,0.0,-66.1,28,107.96,49,49,5,0.0,45,107.78,3,0.0,0.0,1,2,0.0,62.5,38,0.153,61,30,63,2,1.136,59,0.0,60,-46.3,57,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,0.0,0.0,,0.0,0.0,,,DAL,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2024,20240426,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,1.0,2.0,0.4,0.0,1.33,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,7.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.101,0.667,1.0,0.566,3.0,2.0,F-C,,,LAC,1610612746,DAL,DAL_LAC_2024
1641726,Dereck Lively II,Dereck,1610612742,DAL,20.0,1,1,0,1.0,15.416666666666666,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,1,2,2,13,5,20.4,0,0,19.0,1,1,1,1,43,17,26,8,30,45,30,28,21,31,30,28,35,45,21,27,2,49,30,17,23,16,28,7,2,28,10,0.303,6.0,8.0,82.2,25,71.9,45,91.85,18,0.75,86.7,56,14.3,11,45,30,45,19,72.4,10,0.125,51,91.85,72.4,0.057,0.257,0.0,14.3,28,94.71,10,17,39,10.1,45,76.54,1,0.0,0.0,51,16,0.0,86.7,10,0.285,7,30,19,33,0.732,56,11.1,26,10.3,59,0.0,0.0,0.0,0.75,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,8.0,0.0,,DAL,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240426,20.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,21.0,2.0,13.0,9.0,1.444,0.24,0.0,1.24,0.0,0.6,0.448,0.182,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.4,4.0,4.0,0.0,0.667,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.222,0.0,2.0,11.0,0.25,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.25,0.5,5.0,0.625,0.8,0.625,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.75,0.0,0.0,0.0,0.0,0.75,0.0,13.0,0.0,-0.336,0.308,0.542,0.644,13.0,4.0,C,,,LAC,1610612746,DAL,DAL_LAC_2024
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,34.208333333333336,5,10,0.5,0,4,0.0,0,0,0.0,2,3,5,1,0,3,1,0,2,0,10,23,29.5,0,0,24.0,1,1,1,1,21,23,22,25,30,20,30,41,41,41,14,21,16,29,32,1,5,1,30,47,29,1,19,7,2,23,12,0.097,5.0,10.0,120.5,33,90.0,64,87.0,7,0.5,125.8,15,37.1,38,40,62,64,4,88.7,12,0.103,1,87.0,88.7,0.082,0.139,9.1,37.1,28,88.26,33,23,29,0.0,39,72.5,35,0.04,0.063,1,39,0.0,125.8,41,0.138,12,22,4,57,0.5,15,0.0,22,30.5,18,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,DAL,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,33.0,0.03,25.0,0.0,3.0,1.0,0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,44.0,0.0,20.0,0.0,10.0,3.0,1.333,0.64,0.0,1.44,0.0,1.1,0.227,0.385,1.0,4.8,0.5,2.0,0.4,3.0,0.333,0.273,3.9,3.6,2.0,0.375,3.0,2.0,1.0,1.0,0.0,11.0,0.0,0.5,1.0,2.0,13.0,,,,,,,,,,,,,,,,,5.0,0.5,0.667,0.3,3.0,0.4,2.0,0.0,2.0,0.0,0.4,0.2,2.0,0.2,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.2,1.0,0.333,2.0,0.333,1.0,0.0,0.1,0.2,1.0,0.3,0.0,3.0,1.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.239,0.409,0.478,0.648,22.0,9.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,1,0,1.0,15.928333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,3,-6,8.7,0,0,8.0,1,1,1,1,41,39,52,1,16,37,1,41,41,41,30,34,41,16,32,27,17,1,15,47,41,51,43,7,2,42,40,0.133,1.0,1.0,90.7,34,114.0,65,85.88,57,1.5,93.1,54,-24.8,60,7,29,65,58,117.9,40,0.1,1,85.88,117.9,0.032,0.027,75.0,-24.8,28,88.48,1,39,50,0.0,1,71.57,17,0.3,0.0,1,1,0.0,93.1,60,0.028,36,30,58,56,1.5,54,0.0,52,-23.2,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240426,11.0,0.273,10.0,0.0,8.0,4.0,0.273,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,9.0,0.0,3.0,0.0,0.0,0.17,0.0,1.33,0.0,0.3,0.25,0.25,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.5,7.9,7.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.366,0.25,0.462,0.616,12.0,3.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,40.355,7,25,0.28,3,14,0.214,5,7,0.714,1,9,10,9,5,2,0,2,2,10,22,11,48.5,1,0,48.0,1,1,1,1,14,10,2,43,8,1,24,8,5,28,19,3,4,2,1,5,17,66,30,1,8,9,4,1,2,3,17,0.115,7.0,25.0,109.2,6,97.9,58,88.02,17,0.34,110.7,33,12.0,2,3,75,58,20,98.6,17,0.29,52,88.02,98.6,0.139,0.379,21.4,12.0,14,88.95,43,10,11,11.9,20,73.35,28,0.36,0.024,52,46,1.8,110.7,3,0.384,16,28,20,53,0.392,33,11.9,2,11.2,35,0.0,0.0,2.0,0.5,1.0,2.0,3.0,6.0,3.0,13.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.231,1.0,0.0,0.0,0.0,1.0,0.333,1.0,1.0,0.0,1.0,0.0,0.182,1.0,1.0,2.0,3.0,0.0,DAL,0.0,0.5,1.0,0.0,4.0,11.0,0.25,3.0,0.0,0.333,0.0,1.0,2.0,2024,20240426,64.0,0.141,75.0,0.0,21.0,15.0,0.172,2.0,11.0,0.05,1.0,2.0,20.0,0.4,1.0,0.15,1.0,0.05,0.444,4.0,8.0,9.0,2.0,11.0,3.0,0.55,102.0,0.0,49.0,0.0,22.0,1.0,0.0,4.6,0.0,5.75,0.0,9.8,0.216,0.625,1.0,2.2,1.0,5.0,0.2,0.0,0.111,0.818,6.1,6.5,2.0,0.818,0.0,8.0,1.0,0.2,0.0,11.0,0.0,0.625,0.2,8.0,16.0,0.04,0.0,0.04,1.0,0.0,0.0,DAL,2.0,0.0,0.0,0.0,1.0,1610612742.0,1.0,0.08,0.0,7.0,0.28,0.167,0.24,6.0,0.357,1.0,1.0,2.0,1.0,0.286,0.04,1.0,0.52,9.0,13.0,3.0,0.462,4.0,0.36,0.385,0.222,0.75,5.0,2.0,0.16,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,3.0,,3.0,5.0,12.0,0.25,13.0,0.263,19.0,0.342,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358,0.278,0.333,0.636,18.0,5.0,F-G,,,LAC,1610612746,DAL,DAL_LAC_2024
