PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1495,Tim Duncan,Tim,1610612759,SAS,29.0,1,1,0,1.0,35.85,10,19,0.526,0,0,0.0,10,11,0.909,2,6,8,2,1,2,0,0,5,0,30,7,47.6,0,0,44.0,1,1,1,1,7,4,4,6,8,10,8,1,1,3,3,2,2,5,7,2,7,1,17,1,2,2,2,3,1,3,10,0.172,10.0,19.0,121.6,2,117.9,11,93.05,7,0.526,125.7,4,8.3,2,7,70,11,4,117.4,10,0.286,8,93.05,117.4,0.145,0.301,7.4,8.3,2,94.45,8,4,3,3.7,10,77.55,2,0.083,0.059,8,7,2.0,125.7,2,0.305,10,6,4,9,0.629,4,3.7,4,3.7,6,,0.0,4.0,1.0,0.0,5.0,5.0,9.0,0.0,0.0,0.444,0.0,5.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,2.0,0.0,,0.5,,0.0,,5.0,5.0,1.0,,SAS,,1.0,1.0,,7.0,0.0,0.429,4.0,,0.25,,1.0,0.0,2005,20050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
109,Robert Horry,Robert,1610612759,SAS,34.0,1,1,0,1.0,28.33333333333333,3,6,0.5,3,4,0.75,1,2,0.5,2,1,3,2,3,0,1,0,2,0,10,3,16.6,0,0,20.0,1,1,1,1,12,9,9,7,1,3,1,5,4,6,3,11,9,5,5,10,5,1,7,1,9,4,12,3,1,9,7,0.05,3.0,6.0,121.5,13,114.6,5,94.02,5,0.75,119.6,6,3.3,8,6,56,5,7,116.4,7,0.04,17,94.02,116.4,0.067,0.164,16.7,3.3,6,94.02,1,9,9,25.3,7,78.35,11,0.087,0.1,17,2,0.67,119.6,8,0.167,6,3,7,10,0.727,6,25.0,9,6.9,7,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,1.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,2.0,,0.0,,0.0,2.0,2005,20050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1737,Nazr Mohammed,Nazr,1610612759,SAS,27.0,1,1,0,1.0,28.336666666666662,5,10,0.5,0,0,0.0,1,2,0.5,5,3,8,0,1,3,2,3,1,0,11,-3,34.6,0,0,29.0,1,1,1,1,11,7,8,7,8,10,8,5,4,6,1,6,2,13,7,1,3,17,5,1,7,14,7,3,1,7,3,0.121,5.0,10.0,103.5,5,109.8,4,97.4,12,0.5,103.4,16,-7.1,7,13,58,4,13,110.5,3,0.12,11,97.4,110.5,0.151,0.171,0.0,-7.1,9,97.71,9,7,2,8.4,13,81.17,6,0.0,0.179,10,10,0.0,103.4,7,0.177,3,1,13,3,0.506,16,8.3,8,-6.2,16,,0.0,1.0,0.4,0.0,5.0,3.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,SAS,,0.4,0.0,,1.0,0.0,1.0,4.0,,0.5,,2.0,0.0,2005,20050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1938,Manu Ginobili,Manu,1610612759,SAS,27.0,1,1,0,1.0,37.28333333333333,10,18,0.556,3,7,0.429,3,5,0.6,0,4,4,4,2,1,0,1,2,0,26,4,37.8,0,0,39.0,1,1,1,1,6,4,5,4,1,1,5,3,3,5,10,4,6,3,6,4,7,10,7,1,4,3,4,3,1,4,4,0.139,10.0,18.0,122.1,4,113.8,2,98.49,4,0.639,115.6,11,3.7,5,5,77,2,6,111.8,4,0.154,9,98.49,111.8,0.071,0.262,15.4,3.7,2,95.04,4,4,6,7.6,8,82.07,4,0.167,0.0,9,5,2.0,115.6,3,0.281,5,10,6,8,0.644,11,7.7,5,8.3,5,,1.0,2.0,0.667,2.0,6.0,2.0,3.0,1.0,5.0,0.667,1.0,4.0,0.0,,0.0,2.0,,0.5,1.0,0.2,0.0,2.0,2.0,,0.0,1.0,3.0,2.0,,0.667,,0.2,,4.0,6.0,2.0,,SAS,,0.667,2.0,,1.0,5.0,0.0,1.0,,1.0,,1.0,1.0,2005,20050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1477,Bruce Bowen,Bruce,1610612759,SAS,34.0,1,1,0,1.0,33.776666666666664,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,3,0,3,2,10.8,0,0,10.0,1,1,1,1,9,13,11,14,5,4,7,10,11,10,8,6,6,5,11,10,7,10,12,1,13,6,13,3,1,13,9,0.011,1.0,5.0,114.8,8,112.0,10,93.08,8,0.3,118.2,8,1.3,13,9,66,10,8,116.9,9,0.103,1,93.08,116.9,0.069,0.063,28.6,1.3,9,96.49,14,13,8,0.0,4,77.57,14,0.061,0.034,1,14,0.0,118.2,13,0.065,4,8,8,5,0.3,8,0.0,11,2.7,9,,0.5,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
699,Brent Barry,Brent,1610612759,SAS,33.0,1,1,0,1.0,25.10333333333333,2,5,0.4,1,2,0.5,0,1,0.0,2,1,3,4,0,1,0,2,0,0,5,-2,17.6,0,0,15.0,1,1,1,1,13,11,11,12,5,6,3,10,9,10,3,11,9,3,11,4,7,14,1,1,12,12,11,3,1,12,6,0.086,2.0,5.0,110.9,12,117.8,8,93.69,13,0.5,112.2,13,-4.1,12,3,49,8,12,116.3,6,0.048,1,93.69,116.3,0.063,0.082,44.4,-4.1,9,93.69,9,11,11,0.0,1,78.08,7,0.222,0.074,1,12,0.0,112.2,12,0.093,9,5,12,11,0.46,13,0.0,11,-6.9,14,,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,1.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2005,20050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
2757,Beno Udrih,Beno,1610612759,SAS,22.0,1,1,0,1.0,8.883333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,0,6.2,0,0,5.0,1,1,1,1,14,13,14,13,8,8,8,10,11,10,10,11,14,5,11,10,7,1,5,1,14,8,14,3,1,14,8,0.051,1.0,3.0,132.2,1,143.4,14,91.86,14,0.333,131.3,3,14.6,9,2,16,14,3,116.7,8,0.5,1,91.86,116.7,0.071,0.136,40.0,14.6,9,82.46,13,13,6,0.0,2,76.55,10,0.286,0.0,1,13,0.0,131.3,9,0.137,17,10,3,15,0.333,3,0.0,14,-11.2,3,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1725,Rasho Nesterovic,Rasho,1610612759,SAS,29.0,1,1,0,1.0,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,15,15,15,15,8,10,8,10,11,10,10,15,15,13,11,10,7,1,1,1,15,7,15,3,1,15,1,0.0,0.0,0.0,140.0,15,120.0,17,79.6,3,0.0,140.0,2,40.0,15,13,5,17,1,100.0,1,0.0,1,79.6,100.0,0.0,0.0,0.0,40.0,9,72.36,15,15,15,0.0,13,66.33,15,0.0,0.0,1,15,0.0,140.0,15,0.0,13,10,1,16,0.0,2,0.0,15,20.0,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,SAS,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1725,Rasho Nesterovic,Rasho,1610612759,SAS,29.0,1,1,0,1.0,2.4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,16,14,16,14,7,13,7,9,9,9,8,15,14,13,11,13,5,1,1,1,14,7,15,3,1,15,1,0.091,0.0,0.0,80.0,15,40.0,1,110.0,1,0.0,80.0,15,46.7,16,13,5,1,1,33.3,1,0.0,1,110.0,33.3,0.167,0.0,0.0,46.7,10,100.0,14,14,3,0.0,13,91.67,7,0.0,0.5,1,14,0.0,80.0,16,0.0,1,1,1,1,0.0,15,0.0,16,40.0,14,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,,,,0.0,,0.0,,0.0,,2005,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
699,Brent Barry,Brent,1610612759,SAS,33.0,1,1,0,1.0,29.995,4,7,0.571,3,5,0.6,0,0,0.0,2,2,4,2,0,1,0,1,0,0,11,12,21.8,0,0,22.0,1,1,1,1,11,7,10,2,1,1,2,9,9,9,5,9,7,6,11,4,5,11,1,1,8,2,10,3,1,9,4,0.173,4.0,7.0,109.5,14,82.0,8,91.22,3,0.786,105.3,7,21.1,13,4,57,8,3,84.2,4,0.053,1,91.22,84.2,0.063,0.104,22.2,21.1,10,90.67,1,7,10,0.0,3,76.01,3,0.133,0.077,1,1,0.0,105.3,13,0.108,2,8,3,9,0.786,7,0.0,10,27.5,7,0.0,0.5,0.0,0.5,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,1.0,2.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.5,,1.0,2.0,3.0,,SAS,,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2005,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
2225,Tony Parker,Tony,1610612759,SAS,23.0,1,1,0,1.0,40.18,7,18,0.389,0,1,0.0,4,6,0.667,1,0,1,7,4,1,0,0,3,0,18,17,28.7,0,0,28.0,1,1,1,1,3,4,2,10,7,10,7,3,3,6,8,15,14,1,2,4,5,1,9,1,4,1,4,3,1,4,8,0.045,7.0,18.0,129.0,15,100.4,10,90.19,2,0.389,126.3,3,21.0,4,1,76,10,4,105.3,8,0.0,12,90.19,105.3,0.014,0.264,22.6,21.0,4,91.48,10,4,16,12.6,2,75.16,13,0.259,0.03,12,10,1.75,126.3,4,0.275,8,10,4,7,0.436,3,12.9,2,28.6,2,0.0,0.0,2.0,0.5,1.0,10.0,2.0,5.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,,5.0,11.0,0.0,,SAS,,0.455,2.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2005,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1495,Tim Duncan,Tim,1610612759,SAS,29.0,1,1,0,1.0,41.73333333333333,9,17,0.529,0,1,0.0,15,15,1.0,5,10,15,3,4,1,3,1,1,0,33,7,63.5,1,0,59.0,1,1,1,1,2,2,4,3,7,10,7,1,1,1,1,1,1,2,2,4,1,11,3,1,2,6,1,1,1,1,9,0.27,9.0,17.0,121.2,2,105.5,11,89.71,6,0.529,116.5,5,6.1,2,3,79,11,8,110.4,9,0.227,13,89.71,110.4,0.185,0.301,9.7,6.1,6,89.99,5,2,1,13.1,11,74.76,1,0.136,0.135,12,3,0.75,116.5,2,0.307,9,2,8,10,0.699,5,12.9,4,15.8,4,0.0,0.0,0.0,0.75,0.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,7.0,9.0,0.0,,SAS,,0.778,0.0,0.0,2.0,0.0,0.0,4.0,,0.5,1.0,2.0,0.0,2005,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
109,Robert Horry,Robert,1610612759,SAS,34.0,1,1,0,1.0,31.621666666666663,3,9,0.333,1,5,0.2,0,0,0.0,3,8,11,3,1,1,0,0,2,0,7,8,26.7,0,0,24.0,1,1,1,1,9,10,7,11,5,1,6,9,9,9,4,2,2,2,6,4,5,1,5,1,10,3,6,3,1,7,2,0.139,3.0,9.0,99.7,1,83.8,13,88.04,5,0.389,96.6,13,13.8,9,2,58,13,5,82.8,2,0.25,8,88.04,82.8,0.172,0.143,23.1,13.8,1,86.1,10,10,2,7.7,1,73.37,5,0.176,0.094,8,11,3.0,96.6,9,0.147,3,7,5,14,0.389,13,7.7,7,15.9,10,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.0,1.0,1.0,1.0,,1.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,SAS,,0.0,0.0,0.0,1.0,2.0,1.0,3.0,,0.333,0.0,1.0,0.0,2005,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
2757,Beno Udrih,Beno,1610612759,SAS,22.0,1,1,0,1.0,7.82,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,15,14,14,14,7,7,7,9,9,9,12,13,14,13,6,13,5,1,3,1,14,12,16,3,1,15,7,-0.381,0.0,3.0,43.6,10,93.7,5,92.07,16,0.0,37.5,16,-55.4,5,13,16,5,16,92.9,7,0.1,16,92.07,92.9,0.05,0.235,0.0,-55.4,10,84.83,14,14,13,25.0,13,76.73,16,0.0,0.0,16,14,0.0,37.5,5,0.271,7,12,16,15,0.0,16,25.0,14,-50.1,16,,,0.0,0.0,,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1938,Manu Ginobili,Manu,1610612759,SAS,27.0,1,1,0,1.0,35.95,6,12,0.5,0,2,0.0,6,7,0.857,2,7,9,2,3,4,1,0,3,0,18,8,43.8,0,0,39.0,1,1,1,1,7,5,6,4,7,7,7,2,2,3,5,3,4,6,4,1,3,1,9,1,4,3,3,3,1,3,6,0.176,6.0,12.0,106.0,3,90.6,2,98.14,7,0.5,101.4,11,12.2,6,7,73,2,6,89.2,6,0.175,14,98.14,89.2,0.117,0.212,10.0,12.2,7,95.23,6,5,7,14.9,10,81.78,2,0.095,0.054,14,6,0.67,101.4,6,0.221,5,9,6,2,0.597,11,15.0,6,15.4,8,0.0,0.0,1.0,0.714,1.0,7.0,0.0,3.0,0.0,1.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,5.0,7.0,2.0,,SAS,,0.714,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2005,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
