PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,16.918333333333333,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,1,0,0,0,0,1,0,12,11,15.9,0,0,19.0,1,1,1,1,15,8,10,9,2,2,3,13,13,13,14,9,11,12,15,9,9,1,10,18,7,4,10,1,1,10,3,0.227,4.0,7.0,119.0,14,85.2,16,87.95,4,0.857,123.3,7,42.1,9,12,30,16,4,81.3,3,0.105,1,87.95,81.3,0.057,0.206,12.5,42.1,11,87.38,6,8,16,0.0,14,73.29,2,0.111,0.0,1,6,0.0,123.3,13,0.205,4,14,4,4,0.857,7,0.0,10,33.9,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,3.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2013,20130519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
1503,Tracy McGrady,Tracy,1610612759,SAS,34.0,1,1,0,1.0,6.75,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,2,1.4,0,0,2.0,1,1,1,1,21,22,18,22,8,7,8,13,13,13,14,9,11,18,7,9,9,1,1,18,24,11,25,1,1,24,9,-0.047,0.0,2.0,116.5,2,102.8,4,96.0,10,0.0,107.1,13,7.1,10,18,14,4,11,100.0,9,0.25,25,96.0,100.0,0.154,0.2,0.0,7.1,11,90.74,22,22,4,33.3,18,80.0,24,0.0,0.0,25,24,0.0,107.1,10,0.216,8,14,11,2,0.0,13,33.3,18,13.6,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,21.1,2,6,0.333,1,3,0.333,3,5,0.6,1,4,5,3,1,1,1,0,2,3,8,2,23.5,0,0,21.0,1,1,1,1,11,12,12,17,5,6,6,2,2,9,4,3,4,5,7,3,3,1,13,3,9,11,8,1,1,8,6,0.129,2.0,6.0,97.3,4,103.8,9,89.86,14,0.417,97.5,20,2.6,10,7,40,9,12,94.9,6,0.235,14,89.86,94.9,0.128,0.2,25.0,2.6,1,86.13,14,12,5,8.2,9,74.88,11,0.25,0.045,14,14,3.0,97.5,11,0.209,9,11,12,10,0.488,20,8.3,12,-6.5,20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,2.0,0.0,SAS,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,1,0,1.0,41.903333333333336,6,20,0.3,1,4,0.25,2,4,0.5,0,5,5,18,2,3,0,3,1,6,15,12,55.0,1,0,45.0,1,1,1,1,3,2,1,15,4,4,7,7,4,8,11,6,7,1,3,1,11,21,5,2,4,3,1,1,1,1,8,0.178,6.0,20.0,97.8,12,84.2,18,91.07,7,0.325,97.5,6,14.0,3,1,80,18,7,83.5,8,0.094,11,91.07,83.5,0.056,0.286,42.9,14.0,1,90.54,16,2,13,4.8,1,75.89,2,0.72,0.0,11,15,9.0,97.5,3,0.287,6,11,7,13,0.345,6,4.8,1,13.6,7,,0.0,3.0,0.333,1.0,3.0,5.0,8.0,1.0,3.0,0.375,0.0,1.0,0.0,,0.0,0.0,,0.2,1.0,0.333,0.0,0.0,1.0,0.0,1.0,0.25,5.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,4.0,4.0,0.0,SAS,0.0,0.25,2.0,0.0,3.0,0.0,0.333,4.0,0.0,0.25,0.0,1.0,0.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,1,0,1.0,31.14,6,14,0.429,0,0,0.0,5,7,0.714,2,7,9,3,3,2,4,1,5,4,17,22,47.3,0,0,41.0,1,1,1,1,9,2,4,7,11,15,11,1,2,6,4,5,3,5,2,2,1,12,20,6,3,1,2,4,1,3,2,0.193,6.0,14.0,102.2,9,65.2,20,88.63,2,0.429,101.7,3,36.8,1,6,58,20,3,64.9,2,0.152,15,88.63,64.9,0.122,0.323,13.0,36.8,7,88.2,9,2,5,13.0,10,73.86,1,0.188,0.071,15,10,1.0,101.7,1,0.331,2,6,3,18,0.498,3,13.0,4,37.0,5,,0.0,2.0,0.6,0.0,5.0,1.0,8.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.333,0.0,0.0,,3.0,5.0,0.0,,SAS,,0.6,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,1,0,1.0,33.67166666666667,6,8,0.75,0,0,0.0,2,2,1.0,0,4,4,2,2,0,2,0,4,2,14,-10,25.8,0,0,24.0,1,1,1,1,7,2,9,1,11,15,11,7,8,1,11,7,9,9,3,9,3,1,16,8,6,17,8,4,1,9,12,0.138,6.0,8.0,80.6,14,87.8,5,96.22,12,0.75,77.3,18,-11.1,14,8,66,5,14,88.4,12,0.082,19,96.22,88.4,0.051,0.159,15.4,-11.1,7,94.63,2,2,15,15.5,6,80.19,6,0.154,0.0,19,2,1.0,77.3,14,0.167,10,11,14,3,0.788,18,15.4,9,-7.2,18,0.0,0.0,0.0,0.75,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,8.0,0.0,0.0,SAS,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,27.273333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,4,0,5,-12,10.4,0,0,10.0,1,1,1,1,11,12,14,9,4,4,7,11,11,11,11,15,15,14,14,9,6,1,16,14,13,20,13,4,1,13,19,0.005,2.0,5.0,91.8,16,111.0,10,93.28,16,0.5,87.0,12,-26.4,19,14,54,10,16,113.5,19,0.071,1,93.28,113.5,0.036,0.088,0.0,-26.4,13,91.83,7,12,19,0.0,14,77.73,17,0.0,0.0,1,9,0.0,87.0,19,0.092,19,11,16,7,0.5,12,0.0,14,-19.2,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,,1.0,0.0,1.0,1.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,1,0,1.0,40.17666666666667,5,9,0.556,2,5,0.4,0,0,0.0,0,9,9,0,2,0,1,0,1,1,12,15,23.8,0,0,25.0,1,1,1,1,4,7,8,3,2,1,3,11,11,11,11,3,3,14,3,9,6,1,5,10,7,2,10,4,1,7,3,0.158,5.0,9.0,90.5,8,70.8,14,91.4,5,0.667,89.6,10,18.6,16,14,77,14,6,71.1,3,0.164,21,91.4,71.1,0.1,0.138,0.0,18.6,13,91.11,4,7,9,18.2,14,76.16,3,0.0,0.0,21,4,0.0,89.6,16,0.141,3,11,6,8,0.667,10,18.2,8,19.6,13,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.5,0.333,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,1.0,0.4,1.0,2.0,0.0,0.0,0.0,0.0,,2.0,2.0,5.0,,SAS,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,1,0,1.0,27.211666666666662,4,8,0.5,3,4,0.75,0,0,0.0,1,3,4,1,1,0,3,1,3,1,11,12,25.3,0,0,25.0,1,1,1,1,12,8,9,4,1,4,2,11,11,11,6,10,9,10,8,9,2,12,15,10,9,3,9,4,1,7,6,0.123,4.0,8.0,106.5,11,85.4,12,92.61,4,0.688,103.8,2,24.6,13,12,52,12,4,79.2,6,0.097,13,92.61,79.2,0.074,0.164,10.0,24.6,7,88.09,3,8,10,10.0,13,77.17,7,0.067,0.043,13,3,1.0,103.8,13,0.171,7,8,4,19,0.688,2,10.0,9,21.0,3,0.0,0.0,0.0,0.25,1.0,4.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.5,,1.0,4.0,2.0,,SAS,,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,1,0,1.0,9.753333333333334,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,0,0,1,3,-8,9.0,0,0,8.0,1,1,1,1,19,17,17,16,11,10,11,10,8,8,6,7,7,14,14,9,11,1,1,10,18,16,14,4,1,15,17,0.123,1.0,4.0,72.7,1,104.6,4,98.43,19,0.25,68.4,20,-31.6,6,14,19,4,19,100.0,17,0.4,1,98.43,100.0,0.238,0.25,0.0,-31.6,13,93.41,17,17,1,0.0,14,82.02,8,0.0,0.091,1,18,0.0,68.4,6,0.258,17,4,19,5,0.307,20,0.0,17,-31.9,20,0.0,,0.0,0.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,SAS,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,1,0,1.0,11.871666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-2,6.9,0,0,7.0,1,1,1,1,18,12,14,9,11,10,11,11,11,11,11,15,15,10,8,9,11,1,9,14,16,12,17,4,1,16,16,0.029,2.0,5.0,90.5,4,102.3,19,90.97,15,0.4,82.6,17,-12.8,4,10,23,19,15,95.5,16,0.25,17,90.97,95.5,0.118,0.261,14.3,-12.8,7,83.94,11,12,7,14.3,7,75.81,16,0.143,0.0,16,13,1.0,82.6,4,0.286,16,11,15,20,0.4,17,14.3,14,-11.9,12,0.0,,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,29.175,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,4,2,0,1,1,2,6,7,2,17.6,0,0,17.0,1,1,1,1,10,10,11,4,4,8,5,11,11,11,11,10,12,2,3,9,6,12,9,2,11,8,12,4,1,12,10,0.085,3.0,6.0,90.4,17,84.1,6,95.42,8,0.583,86.4,14,0.5,17,4,59,6,11,86.0,10,0.07,20,95.42,86.0,0.043,0.131,33.3,0.5,5,94.34,5,10,16,16.7,2,79.52,13,0.235,0.0,20,5,2.0,86.4,17,0.137,5,11,11,4,0.583,14,16.7,11,6.3,14,0.0,0.0,0.0,0.667,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,SAS,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,1,0,1.0,12.823333333333334,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,1,1,5,-11,8.6,0,0,9.0,1,1,1,1,15,17,17,16,4,8,5,7,8,1,11,10,12,14,14,9,11,1,5,10,13,18,15,4,1,14,21,0.065,1.0,4.0,103.4,4,138.9,8,93.58,20,0.375,96.0,7,-44.0,11,14,25,8,20,140.0,21,0.25,1,93.58,140.0,0.12,0.185,0.0,-44.0,13,90.58,12,17,6,0.0,14,77.98,15,0.0,0.0,1,8,0.0,96.0,11,0.194,21,11,20,12,0.512,7,0.0,17,-35.4,4,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,,,,0.0,0.333,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,1,0,1.0,43.723333333333336,11,22,0.5,1,3,0.333,3,3,1.0,1,3,4,5,7,3,0,2,2,3,26,15,40.3,0,0,42.0,1,1,1,1,5,1,1,5,4,6,5,3,5,1,8,9,9,1,1,2,12,19,11,5,1,2,3,4,1,2,9,0.134,11.0,22.0,113.9,16,96.1,16,86.18,4,0.523,113.9,5,17.8,1,4,79,16,5,96.2,9,0.059,19,86.18,96.2,0.048,0.333,14.3,17.8,8,86.22,7,1,16,19.8,8,71.82,5,0.192,0.031,19,7,0.71,113.9,1,0.341,8,11,5,14,0.557,5,20.0,1,17.8,5,,0.0,3.0,0.6,2.0,5.0,7.0,7.0,0.0,1.0,0.429,0.5,3.0,1.0,,1.0,1.0,,0.571,4.0,0.0,1.0,0.0,1.0,,1.0,0.5,4.0,2.0,,0.25,,0.0,,4.0,8.0,4.0,,SAS,,0.5,1.0,,1.0,0.0,1.0,5.0,,0.6,,3.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,1,0,1.0,44.12166666666667,11,19,0.579,0,0,0.0,2,5,0.4,4,6,10,5,3,0,2,0,5,7,24,16,46.5,1,0,43.0,1,1,1,1,4,1,3,2,10,11,10,5,3,9,3,3,4,1,3,10,1,1,19,1,2,1,2,1,1,1,7,0.147,11.0,19.0,111.1,9,93.5,13,87.03,5,0.579,112.5,6,20.0,3,4,80,13,4,92.5,7,0.128,15,87.03,92.5,0.123,0.264,17.2,20.0,6,87.14,4,1,8,10.3,7,72.53,4,0.192,0.118,15,4,1.67,112.5,4,0.266,6,5,4,10,0.566,6,10.3,3,17.6,6,0.0,0.0,2.0,0.727,0.0,11.0,1.0,7.0,0.0,0.0,0.286,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,0.0,0.286,,0.0,,8.0,11.0,0.0,,SAS,,0.727,2.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
