PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,1,0,1.0,42.05,5,12,0.417,3,7,0.429,2,2,1.0,0,7,7,2,3,0,0,0,3,0,15,4,23.4,0,0,27.0,1,1,1,1,2,6,5,6,2,2,6,6,7,1,10,3,5,9,1,8,5,1,9,1,4,4,8,2,1,5,9,0.095,5.0,12.0,96.8,7,89.4,14,85.61,5,0.542,96.1,6,2.8,9,11,76,14,5,93.2,9,0.137,14,85.61,93.2,0.08,0.186,11.1,2.8,6,87.07,5,6,8,16.8,10,71.34,9,0.083,0.0,13,5,0.67,96.1,8,0.19,8,10,5,8,0.582,6,16.7,5,7.4,7,,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,6.0,0.25,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,,0.0,,0.333,,1.0,1.0,1.0,,BOS,,1.0,0.0,,2.0,6.0,0.5,0.0,,0.0,,0.0,2.0,2002,20020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
962,Walter McCarty,Walter,1610612738,BOS,28.0,1,1,0,1.0,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-4,4.2,0,0,3.0,1,1,1,1,17,15,17,15,9,13,9,9,10,9,10,14,14,15,9,2,5,1,1,1,15,13,16,2,1,16,17,0.083,0.0,0.0,100.0,3,171.4,1,97.44,17,0.0,88.9,12,-44.4,17,15,9,1,17,133.3,17,0.25,1,97.44,133.3,0.143,0.0,0.0,-44.4,7,81.2,15,15,5,0.0,15,81.2,10,0.0,0.0,1,15,0.0,88.9,17,0.0,17,10,17,17,0.0,12,0.0,17,-71.4,5,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,,0.0,,,,,,,0.0,2002,20020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
1065,Erick Strickland,Erick,1610612738,BOS,28.0,1,1,0,1.0,5.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-2,5.1,0,0,4.0,1,1,1,1,16,15,16,15,9,13,9,9,10,9,10,9,9,10,9,8,5,1,3,1,15,10,15,2,1,15,3,0.16,0.0,1.0,60.0,1,74.3,2,94.43,13,0.0,60.0,17,-20.0,16,3,10,2,15,80.0,3,0.375,1,94.43,80.0,0.2,0.083,50.0,-20.0,7,98.01,15,15,1,0.0,1,78.69,5,0.333,0.0,1,15,0.0,60.0,15,0.083,2,10,15,1,0.0,17,0.0,16,-14.3,17,,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2002,20020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,1,0,1.0,39.8,4,13,0.308,0,0,0.0,3,4,0.75,2,5,7,5,2,0,0,1,3,0,11,3,24.9,0,0,23.0,1,1,1,1,7,7,4,12,9,13,9,3,2,4,3,7,5,1,5,8,5,13,9,1,8,6,7,2,1,8,13,0.062,4.0,13.0,102.7,10,98.6,10,86.23,7,0.308,102.8,3,2.8,7,4,72,10,6,100.0,13,0.111,11,86.23,100.0,0.089,0.205,22.7,2.8,2,86.88,12,7,7,9.2,6,71.86,12,0.208,0.059,11,11,2.5,102.8,6,0.209,12,4,6,9,0.373,3,9.1,4,4.2,3,,0.0,1.0,0.6,0.0,5.0,0.0,8.0,0.0,0.0,0.125,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,,0.143,,0.0,,3.0,5.0,1.0,,BOS,,0.6,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,1,0,1.0,40.53333333333333,9,19,0.474,0,4,0.0,4,4,1.0,1,5,6,3,3,1,4,2,3,0,22,11,45.7,0,0,41.0,1,1,1,1,5,1,2,5,9,5,9,2,2,1,6,7,8,3,1,2,1,15,9,1,2,2,1,2,1,1,7,0.167,9.0,19.0,102.5,11,86.0,16,85.26,4,0.474,101.4,4,12.6,3,8,73,16,3,88.7,7,0.106,12,85.26,88.7,0.075,0.293,11.1,12.6,3,86.12,8,1,10,11.2,10,71.05,4,0.158,0.03,12,6,1.0,101.4,3,0.3,7,7,3,11,0.53,4,11.1,2,16.6,4,,0.0,3.0,0.667,0.0,9.0,0.0,6.0,0.0,4.0,0.5,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.5,,0.0,,6.0,9.0,0.0,,BOS,,0.667,3.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,1,0,1.0,24.816666666666663,6,12,0.5,0,1,0.0,1,2,0.5,3,7,10,1,0,0,0,2,1,0,13,12,26.5,1,0,24.0,1,1,1,1,11,3,5,3,9,11,9,7,7,7,2,3,3,10,9,8,5,15,3,1,5,1,6,1,1,6,4,0.204,6.0,12.0,110.1,4,84.5,4,89.94,2,0.5,106.4,1,23.8,5,12,47,4,1,82.6,4,0.233,1,89.94,82.6,0.192,0.245,7.1,23.8,7,87.39,6,3,2,0.0,13,74.95,2,0.071,0.136,1,7,0.0,106.4,5,0.261,6,1,1,7,0.505,1,0.0,5,25.6,1,,0.0,1.0,0.625,1.0,8.0,,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,5.0,8.0,1.0,,BOS,,0.625,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,1,0,1.0,42.03333333333333,6,9,0.667,3,4,0.75,3,4,0.75,2,6,8,3,3,1,0,0,3,0,18,11,32.1,0,0,34.0,1,1,1,1,3,3,9,1,2,5,1,3,2,4,3,5,4,3,1,2,5,1,9,1,3,2,4,2,1,3,5,0.195,6.0,9.0,99.9,9,83.1,8,86.79,3,0.833,97.4,5,12.1,10,10,77,8,4,85.3,5,0.118,15,86.79,85.3,0.091,0.159,17.6,12.1,3,86.83,1,3,6,17.9,8,72.32,3,0.136,0.054,15,1,1.0,97.4,10,0.164,4,5,4,10,0.836,5,17.6,9,16.9,6,,1.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.75,3.0,0.667,,2.0,3.0,,0.0,0.0,0.0,3.0,1.0,1.0,,0.0,0.75,0.0,3.0,,0.0,,0.0,,3.0,3.0,4.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2002,20020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,1,0,1.0,23.65,1,8,0.125,1,5,0.2,0,0,0.0,0,2,2,2,1,1,0,0,3,0,3,-6,10.4,0,0,10.0,1,1,1,1,22,22,11,26,2,4,5,22,23,22,22,16,20,11,14,6,14,1,18,3,23,28,21,5,1,22,15,-0.057,1.0,8.0,74.5,21,89.9,7,93.36,28,0.188,77.8,21,-9.5,18,9,45,7,26,87.2,15,0.091,19,93.36,87.2,0.043,0.176,18.2,-9.5,5,93.93,26,22,27,9.1,9,77.8,29,0.167,0.0,16,27,2.0,77.8,18,0.18,16,22,26,6,0.188,21,9.1,11,-15.4,22,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,,0.0,1.0,1.0,,BOS,,0.0,0.0,,0.0,4.0,0.0,2.0,0.0,0.0,,0.0,1.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,1,0,1.0,47.0,7,23,0.304,1,7,0.143,4,5,0.8,1,4,5,5,3,2,1,1,1,0,19,5,38.5,0,0,36.0,1,1,1,1,2,5,3,22,2,1,9,3,5,9,11,11,13,2,5,4,3,26,9,3,5,7,5,5,1,5,5,0.143,7.0,23.0,73.9,23,69.0,21,86.3,9,0.326,79.5,20,8.6,6,3,83,21,7,70.9,5,0.082,18,86.3,70.9,0.05,0.286,15.2,8.6,7,90.71,22,5,24,9.0,14,71.91,11,0.25,0.02,16,19,1.67,79.5,8,0.284,7,21,7,13,0.377,20,9.1,3,4.9,23,,0.0,0.0,0.556,0.0,9.0,2.0,5.0,1.0,7.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,0.167,,6.0,10.0,1.0,,BOS,,0.6,0.0,,0.0,6.0,0.0,1.0,0.0,0.0,,0.0,1.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,1,0,1.0,33.21666666666667,5,8,0.625,0,0,0.0,1,2,0.5,5,5,10,0,1,1,2,0,6,0,11,3,31.0,1,0,27.0,1,1,1,1,16,10,11,3,10,24,10,18,15,16,1,8,4,24,14,6,2,1,35,3,13,11,7,1,1,10,3,0.196,5.0,8.0,71.0,12,66.9,12,90.32,11,0.625,74.2,29,5.9,22,24,62,12,9,68.3,3,0.139,21,90.32,68.3,0.139,0.133,0.0,5.9,20,93.24,4,10,6,10.1,24,75.26,3,0.0,0.139,20,5,0.0,74.2,23,0.134,5,3,9,10,0.619,29,10.0,11,4.1,29,,0.0,1.0,0.5,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,3.0,5.0,0.0,,BOS,,0.6,1.0,,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
960,Tony Delk,Tony,1610612738,BOS,28.0,1,1,0,1.0,12.12,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,0,-3,5.9,0,0,5.0,1,1,1,1,29,28,25,28,10,17,10,22,23,22,11,24,20,15,14,18,3,1,1,3,28,22,28,5,1,28,12,-0.114,0.0,4.0,68.3,25,76.5,6,95.05,26,0.0,77.3,22,0.3,16,11,22,6,18,76.9,12,0.077,26,95.05,76.9,0.071,0.185,16.7,0.3,10,101.07,28,28,16,16.7,10,79.21,31,0.143,0.067,26,28,1.0,77.3,17,0.186,12,8,18,4,0.0,22,16.7,25,-8.1,31,,,0.0,0.0,,0.0,0.0,3.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,1,0,1.0,46.68333333333333,7,14,0.5,0,3,0.0,2,2,1.0,1,7,8,2,4,1,0,0,2,0,16,2,27.6,0,0,28.0,1,1,1,1,3,5,8,6,10,8,10,10,15,1,11,5,7,11,2,6,14,1,12,3,8,12,10,5,1,9,8,0.191,7.0,14.0,73.3,9,71.1,24,85.86,13,0.5,77.1,23,3.3,15,16,83,24,14,73.8,8,0.143,30,85.86,73.8,0.082,0.188,10.0,3.3,18,89.72,8,5,14,19.2,19,71.55,5,0.105,0.021,30,8,0.5,77.1,15,0.196,8,20,14,16,0.538,23,20.0,8,2.3,26,,0.0,1.0,0.833,0.0,6.0,4.0,1.0,0.0,3.0,1.0,0.0,5.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,1.0,,BOS,,0.833,0.0,,1.0,2.0,1.0,4.0,,0.25,,1.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
962,Walter McCarty,Walter,1610612738,BOS,28.0,1,1,0,1.0,1.165,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,33,28,31,28,10,24,10,22,23,22,22,24,26,24,26,18,14,1,1,3,28,22,32,5,1,32,10,0.0,0.0,1.0,0.0,2,104.2,2,123.61,35,0.0,0.0,35,-75.0,1,24,2,2,34,75.0,10,0.333,1,123.61,75.0,0.25,0.5,0.0,-75.0,20,100.53,28,28,1,0.0,24,103.0,24,0.0,0.0,1,28,0.0,0.0,1,0.5,24,22,34,5,0.0,35,0.0,31,-104.2,35,,,,0.0,,0.0,1.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,,,BOS,,0.0,,,,,,1.0,,0.0,,0.0,,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,1,0,1.0,36.01833333333333,7,15,0.467,0,0,0.0,3,3,1.0,1,4,5,3,4,2,0,1,5,0,17,1,29.5,0,0,29.0,1,1,1,1,14,5,7,12,10,24,10,7,11,1,11,11,13,5,2,4,14,26,30,3,7,16,9,5,1,8,9,0.168,7.0,15.0,73.8,18,72.3,23,85.96,15,0.467,76.6,25,2.7,9,5,64,23,15,73.8,9,0.108,29,85.96,73.8,0.068,0.27,13.0,2.7,16,88.49,12,5,18,17.2,15,71.63,9,0.231,0.027,29,10,0.75,76.6,10,0.273,11,16,15,23,0.521,25,17.4,7,1.5,24,,0.0,3.0,0.6,0.0,5.0,3.0,7.0,0.0,0.0,0.429,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.5,,0.0,,4.0,6.0,1.0,,BOS,,0.667,3.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,1,0,1.0,40.14666666666667,0,5,0.0,0,3,0.0,0,0,0.0,1,8,9,0,2,4,0,0,5,0,0,11,20.8,0,0,17.0,1,1,1,1,7,28,23,28,10,8,10,22,23,22,11,4,5,24,8,1,14,1,30,3,28,1,16,5,1,17,2,0.011,0.0,5.0,70.8,5,59.8,30,84.29,5,0.0,75.7,27,16.6,32,24,70,30,5,59.2,2,0.195,34,84.29,59.2,0.102,0.084,0.0,16.6,20,86.75,28,28,11,28.6,24,70.24,22,0.0,0.021,34,28,0.0,75.7,32,0.083,2,19,5,27,0.0,27,28.6,23,11.1,30,,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,2.0,2.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
2208,Kedrick Brown,Kedrick,1610612738,BOS,21.0,1,1,0,1.0,0.4983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,55,45,53,45,19,33,19,31,35,31,37,48,52,39,35,28,20,1,1,1,45,36,53,7,1,54,56,0.0,0.0,0.0,0.0,48,300.0,2,144.48,56,0.0,0.0,55,-150.0,54,39,1,2,56,150.0,56,0.0,1,144.48,150.0,0.0,0.0,0.0,-150.0,27,96.32,45,45,52,0.0,39,120.4,42,0.0,0.0,1,45,0.0,0.0,54,0.0,56,37,56,14,0.0,55,0.0,53,-300.0,55,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,BOS,0.0,0.0,,,,,,,,,,,,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
