PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
21,Greg Anthony,Greg,1610612757,POR,32.0,1,0,1,0.0,7.95,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,1,0,3,-4,10.2,0,0,9.0,1,11,11,11,18,14,16,14,2,6,3,12,12,12,10,11,13,15,13,5,2,1,3,6,15,19,13,2,1,13,4,0.179,1.0,3.0,64.8,3,100.9,6,87.55,18,0.5,71.4,20,-21.9,11,15,14,6,18,93.3,4,0.2,1,87.55,93.3,0.067,0.188,0.0,-21.9,13,88.51,11,14,12,0.0,15,72.96,1,0.0,0.0,1,12,0.0,71.4,12,0.182,5,10,18,6,0.5,20,0.0,16,-36.1,20,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
937,Scottie Pippen,Scottie,1610612757,POR,34.0,1,0,1,0.0,36.083333333333336,5,13,0.385,1,3,0.333,1,2,0.5,1,8,9,6,3,2,0,1,2,1,12,4,34.8,0,0,32.0,1,11,11,11,5,5,3,13,2,3,6,10,6,8,5,1,2,2,3,1,7,15,8,1,6,4,3,2,1,3,11,0.122,5.0,13.0,114.6,1,107.6,7,87.13,4,0.423,113.8,5,7.8,3,2,65,7,4,106.1,11,0.296,13,87.13,106.1,0.184,0.246,26.1,7.8,3,86.23,14,5,1,13.1,7,72.61,7,0.261,0.045,13,14,2.0,113.8,3,0.25,10,7,4,8,0.432,5,13.0,3,6.9,5,0.0,0.0,0.0,0.5,1.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.5,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.5,,4.0,5.0,3.0,,POR,,0.8,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2000,20000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
278,Stacey Augmon,Stacey,1610612757,POR,31.0,1,0,1,0.0,13.043333333333331,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,8,-9,8.0,0,0,8.0,1,11,11,11,14,8,8,9,9,12,9,12,12,12,10,18,18,15,13,13,7,15,3,1,9,21,16,2,1,15,20,0.085,4.0,8.0,79.6,18,124.3,15,84.64,20,0.5,82.6,18,-39.1,1,15,23,15,20,121.7,20,0.0,1,84.64,121.7,0.0,0.296,0.0,-39.1,13,85.38,11,8,18,0.0,15,70.53,12,0.0,0.0,1,12,0.0,82.6,1,0.309,20,10,20,14,0.5,18,0.0,8,-44.8,18,,0.0,1.0,0.6,0.0,5.0,0.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,POR,,0.6,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2000,20000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
120,Steven Smith,Steven,1610612757,POR,31.0,1,0,1,0.0,37.35,5,11,0.455,1,3,0.333,3,3,1.0,0,0,0,5,1,2,0,1,3,0,14,-3,26.5,0,0,24.0,1,11,11,11,4,5,4,12,2,3,6,3,5,1,10,18,18,3,10,1,7,15,14,6,5,17,6,2,1,6,16,0.091,5.0,11.0,106.2,18,111.3,12,85.46,15,0.5,107.6,12,-2.9,12,6,66,12,15,110.4,16,0.0,10,85.46,110.4,0.0,0.183,27.8,-2.9,1,85.67,11,5,18,5.5,6,71.22,10,0.217,0.0,10,11,5.0,107.6,11,0.191,16,10,15,10,0.568,12,5.6,4,-5.1,12,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,1.0,0.5,1.0,2.0,0.0,0.0,,0.0,,2.0,2.0,4.0,,POR,,1.0,0.0,0.0,2.0,2.0,0.5,0.0,,0.0,0.0,0.0,0.0,2000,20000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
1719,Bonzi Wells,Bonzi,1610612757,POR,23.0,1,0,1,0.0,10.65,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,1,0,3,1,6.6,0,0,6.0,1,11,11,11,16,17,16,17,9,12,9,3,2,7,2,11,7,15,13,13,7,1,3,6,15,8,17,2,1,17,6,0.0,0.0,3.0,101.8,13,104.4,4,87.89,14,0.0,100.0,14,0.0,5,15,20,4,10,100.0,6,0.1,1,87.89,100.0,0.143,0.227,0.0,0.0,13,85.27,17,17,4,0.0,15,73.24,17,0.0,0.182,1,15,0.0,100.0,7,0.22,6,1,10,15,0.315,14,0.0,16,-2.6,14,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
739,Rasheed Wallace,Rasheed,1610612757,POR,25.0,1,0,1,0.0,35.53333333333333,9,11,0.818,0,0,0.0,1,2,0.5,0,4,4,2,4,1,1,0,5,0,19,-1,28.8,0,0,29.0,1,11,11,11,6,3,4,1,9,12,9,10,6,8,10,5,5,8,1,5,2,1,20,6,3,13,4,2,1,5,15,0.133,9.0,11.0,107.8,9,109.8,19,83.08,13,0.818,109.8,8,0.2,4,10,61,19,9,109.7,15,0.154,19,83.08,109.7,0.08,0.242,11.1,0.2,11,83.81,2,3,9,22.4,11,69.23,5,0.125,0.0,18,2,0.5,109.8,4,0.244,13,10,9,19,0.8,8,22.2,4,-2.0,11,0.0,0.0,5.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,3.0,0.5,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,2.0,,POR,,1.0,0.0,0.0,3.0,0.0,1.0,4.0,,0.75,0.0,3.0,0.0,2000,20000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
258,Brian Grant,Brian,1610612757,POR,28.0,1,0,1,0.0,9.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-6,1.7,0,0,2.0,1,11,11,11,17,17,18,17,9,12,9,12,12,12,10,11,13,12,10,13,7,1,8,6,18,20,19,2,1,18,18,-0.05,0.0,0.0,74.5,3,116.4,20,82.01,19,0.0,76.5,19,-35.3,18,7,17,20,19,111.8,18,0.2,21,82.01,111.8,0.063,0.053,50.0,-35.3,7,81.43,17,17,13,50.0,1,68.34,20,0.2,0.0,21,18,1.0,76.5,18,0.054,18,10,19,20,0.0,19,50.0,18,-41.9,19,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
979,Jermaine O'Neal,Jermaine,1610612757,POR,21.0,1,0,1,0.0,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,11,11,11,19,17,18,17,9,12,9,12,12,12,10,11,13,15,13,13,7,1,8,6,18,17,20,2,1,20,3,-0.074,0.0,0.0,87.2,6,116.0,2,130.35,17,0.0,85.7,17,-4.3,19,15,7,2,16,90.0,3,0.167,1,130.35,90.0,0.111,0.0,0.0,-4.3,13,112.26,17,17,5,0.0,15,108.63,21,0.0,0.0,1,18,0.0,85.7,19,0.0,17,10,16,1,0.0,17,0.0,18,-28.8,17,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,POR,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2000,20000526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
1719,Bonzi Wells,Bonzi,1610612757,POR,23.0,1,0,1,0.0,19.05,0,3,0.0,0,0,0.0,3,6,0.5,0,0,0,3,1,1,0,0,4,0,3,-30,9.5,0,0,8.0,1,11,11,11,11,15,12,15,8,12,8,7,4,11,10,13,14,4,7,3,6,1,10,4,13,19,12,4,1,13,17,-0.078,0.0,3.0,63.6,13,142.0,8,94.49,17,0.0,63.2,16,-82.8,11,1,38,8,16,145.9,17,0.0,11,94.49,145.9,0.0,0.159,30.0,-82.8,2,95.45,15,15,14,10.4,2,78.74,15,0.429,0.0,11,15,3.0,63.2,11,0.159,16,10,16,4,0.266,16,10.0,12,-78.3,17,,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
120,Steven Smith,Steven,1610612757,POR,31.0,1,0,1,0.0,43.13333333333333,6,15,0.4,3,4,0.75,5,6,0.833,2,2,4,3,0,0,0,1,3,0,20,0,29.3,0,0,30.0,1,11,11,11,5,4,3,9,1,1,1,5,4,9,4,11,8,4,13,10,6,13,6,4,4,8,7,4,1,5,12,0.101,6.0,15.0,108.4,11,110.3,13,91.25,8,0.5,111.0,6,0.0,10,7,82,13,8,111.0,12,0.061,1,91.25,111.0,0.051,0.177,15.0,0.0,10,92.63,4,4,11,0.0,8,76.04,9,0.125,0.043,1,7,0.0,111.0,10,0.186,12,7,8,9,0.567,6,0.0,3,-1.9,7,,0.0,0.0,0.4,1.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,0.0,1.0,,2.0,6.0,4.0,,POR,,0.333,0.0,,1.0,2.0,0.0,2.0,0.0,0.5,,1.0,2.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
278,Stacey Augmon,Stacey,1610612757,POR,31.0,1,0,1,0.0,0.8266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,11,11,11,19,15,15,15,8,12,8,13,14,13,10,13,14,14,13,10,6,13,1,4,16,12,16,4,1,16,18,-1.0,0.0,1.0,0.0,13,159.6,3,116.13,19,0.0,0.0,19,-150.0,1,14,2,3,19,150.0,18,0.0,1,116.13,150.0,0.0,0.333,0.0,-150.0,10,54.58,15,15,14,0.0,14,96.77,19,0.0,0.0,1,16,0.0,0.0,1,1.0,18,10,19,19,0.0,19,0.0,15,-159.6,19,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,POR,,0.0,,,1.0,,0.0,,,,,,,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
937,Scottie Pippen,Scottie,1610612757,POR,34.0,1,0,1,0.0,43.63,4,12,0.333,0,4,0.0,3,4,0.75,2,8,10,2,5,3,0,2,5,1,11,-9,30.0,1,0,29.0,1,11,11,11,4,8,5,11,8,1,8,7,8,10,4,1,3,8,1,1,6,18,15,2,8,15,5,1,1,6,11,0.052,4.0,12.0,96.1,2,108.0,15,90.21,11,0.333,98.8,11,-11.0,9,13,82,15,11,109.8,11,0.222,16,90.21,109.8,0.123,0.2,9.5,-11.0,9,92.22,13,8,4,24.1,12,75.18,11,0.083,0.044,16,13,0.4,98.8,9,0.197,10,6,11,12,0.4,11,23.8,5,-12.0,12,,0.0,1.0,0.333,0.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,7.0,4.0,,POR,,0.429,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
739,Rasheed Wallace,Rasheed,1610612757,POR,25.0,1,0,1,0.0,48.0,11,25,0.44,1,3,0.333,11,13,0.846,6,7,13,3,3,1,0,0,5,0,34,-12,54.1,1,0,53.0,1,11,11,11,1,1,1,8,4,5,6,1,1,8,1,2,1,4,3,3,6,1,15,4,1,18,1,1,1,1,13,0.183,11.0,25.0,97.9,4,112.0,14,91.0,12,0.46,100.0,10,-13.2,2,5,91,14,12,113.2,13,0.179,10,91.0,113.2,0.143,0.321,8.1,-13.2,5,92.46,10,1,1,8.2,13,75.83,3,0.158,0.115,10,8,1.0,100.0,3,0.321,13,2,12,10,0.553,10,8.1,1,-14.1,11,,0.0,1.0,0.444,0.0,9.0,7.0,6.0,1.0,3.0,0.167,0.0,4.0,0.0,,0.0,0.0,,0.714,5.0,0.333,0.0,0.0,0.0,0.0,1.0,0.25,2.0,1.0,,0.0,0.0,0.0,,4.0,10.0,4.0,,POR,,0.4,0.0,,2.0,0.0,0.5,6.0,1.0,0.833,,5.0,0.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
757,Damon Stoudamire,Damon,1610612757,POR,26.0,1,0,1,0.0,33.4,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,5,0,1,0,0,2,0,4,11,15.7,0,0,12.0,1,11,11,11,7,10,10,11,8,9,8,13,14,13,7,13,13,2,13,3,6,1,5,4,12,5,10,4,1,10,2,0.053,2.0,6.0,107.5,13,93.9,12,91.26,5,0.333,111.1,5,18.9,18,3,63,12,4,92.2,2,0.0,1,91.26,92.2,0.017,0.082,45.5,18.9,10,91.92,13,10,13,0.0,1,76.05,10,0.227,0.03,1,14,0.0,111.1,18,0.082,4,8,4,13,0.333,5,0.0,10,13.5,8,,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,1.0,3.0,,POR,,0.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
258,Brian Grant,Brian,1610612757,POR,28.0,1,0,1,0.0,18.793333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,3,0,5,-10,9.4,0,0,9.0,1,11,11,11,12,10,11,4,8,12,8,12,11,11,7,12,12,14,7,10,4,13,6,4,11,16,13,4,1,12,14,0.0,2.0,4.0,94.9,10,122.3,5,97.06,15,0.5,92.3,13,-32.0,13,14,39,5,14,124.3,14,0.063,14,97.06,124.3,0.056,0.14,0.0,-32.0,10,96.44,4,10,10,17.0,14,80.88,13,0.0,0.05,14,9,0.0,92.3,13,0.144,14,5,14,3,0.512,13,16.7,11,-27.4,13,,,1.0,0.333,,3.0,0.0,1.0,0.0,0.0,1.0,,1.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,1.0,3.0,1.0,,POR,,0.333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
