PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2225,Tony Parker,Tony,1610612759,SAS,25.0,1,1,0,1.0,38.06166666666667,12,23,0.522,0,0,0.0,3,6,0.5,1,3,4,7,4,2,0,1,1,4,27,3,44.3,0,0,42.0,1,1,1,1,4,1,1,5,7,10,7,4,2,7,7,5,7,1,2,2,4,16,5,3,1,9,2,2,1,2,13,0.184,12.0,23.0,102.7,12,104.1,8,81.97,11,0.522,106.2,9,4.6,1,2,65,8,11,101.5,13,0.091,13,81.97,101.5,0.06,0.377,19.4,4.6,3,82.33,6,1,13,10.9,5,68.31,3,0.438,0.029,13,7,1.75,106.2,1,0.384,13,9,11,6,0.527,9,11.1,1,-1.4,7,,0.0,2.0,0.818,0.0,11.0,4.0,8.0,0.0,0.0,0.25,0.0,9.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,7.0,1.0,,0.143,,0.0,,9.0,11.0,1.0,,SAS,,0.818,1.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2007,20070607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
2757,Beno Udrih,Beno,1610612759,SAS,24.0,1,1,0,1.0,0.9133333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,21,19,22,19,10,15,10,12,14,12,16,21,22,13,11,10,5,1,1,15,20,12,22,1,1,22,1,0.0,0.0,0.0,0.0,21,0.0,1,105.11,11,0.0,0.0,21,0.0,22,13,2,1,11,0.0,1,0.0,1,105.11,0.0,0.0,0.0,0.0,0.0,7,78.83,19,19,22,0.0,13,87.59,18,0.0,0.0,1,20,0.0,0.0,22,0.0,1,16,11,21,0.0,21,0.0,22,0.0,21,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,,0.0,0.0,,,SAS,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
2225,Tony Parker,Tony,1610612759,SAS,25.0,1,1,0,1.0,35.72,13,20,0.65,1,1,1.0,3,4,0.75,1,3,4,2,2,1,0,1,2,3,30,10,38.8,0,0,39.0,1,1,1,1,4,1,2,4,5,11,1,5,5,7,7,7,8,5,4,2,5,18,11,6,1,4,4,1,1,4,13,0.202,13.0,20.0,125.0,17,104.0,18,86.0,4,0.675,126.6,5,15.6,4,10,64,18,6,110.9,13,0.077,15,86.0,110.9,0.06,0.324,8.0,15.6,3,89.39,4,1,17,7.8,12,71.67,2,0.125,0.036,15,5,1.0,126.6,4,0.331,10,13,6,11,0.689,5,8.0,2,21.0,5,,0.0,5.0,0.714,0.0,7.0,3.0,9.0,1.0,1.0,0.556,0.0,5.0,0.0,,0.0,0.0,,0.667,2.0,1.0,0.0,0.0,0.0,,0.0,0.5,8.0,1.0,,0.625,,0.0,,5.0,7.0,2.0,,SAS,,0.714,5.0,,1.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
699,Brent Barry,Brent,1610612759,SAS,35.0,1,1,0,1.0,11.75,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,0,0,1,3,-4,6.9,0,0,7.0,1,1,1,1,19,13,10,17,5,1,8,12,14,12,16,12,15,12,11,10,5,1,1,9,15,16,18,1,1,16,15,0.029,1.0,6.0,96.3,8,105.4,19,85.79,15,0.25,95.2,15,-19.0,7,9,21,19,17,114.3,15,0.143,1,85.79,114.3,0.071,0.231,14.3,-19.0,7,88.89,16,13,14,0.0,10,71.49,15,0.143,0.0,1,17,0.0,95.2,7,0.233,13,16,17,13,0.25,15,0.0,10,-9.1,14,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,1.0,,0.0,0.2,0.0,1.0,,0.0,,0.0,,0.0,0.0,5.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1477,Bruce Bowen,Bruce,1610612759,SAS,36.0,1,1,0,1.0,40.61833333333333,1,9,0.111,1,6,0.167,0,0,0.0,1,4,5,0,1,1,1,0,1,1,3,6,14.0,0,0,13.0,1,1,1,1,1,13,8,18,5,1,8,12,14,12,7,5,7,13,6,2,2,1,8,9,15,7,12,1,1,11,12,-0.007,1.0,9.0,119.7,15,104.4,14,88.04,7,0.167,116.0,8,6.5,16,13,75,14,9,109.5,12,0.093,16,88.04,109.5,0.061,0.116,0.0,6.5,7,88.77,18,13,16,10.0,13,73.37,21,0.0,0.026,16,19,0.0,116.0,15,0.12,11,15,9,14,0.167,8,10.0,8,15.3,6,,0.25,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,2.0,1.0,4.0,,0.0,0.167,0.0,1.0,,0.0,,0.0,,0.0,0.0,6.0,,SAS,,0.0,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
101177,Fabricio Oberto,Fabricio,1610612759,SAS,32.0,1,1,0,1.0,20.31833333333333,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,3,1,4,1,7.8,0,0,8.0,1,1,1,1,13,10,15,3,10,15,10,12,7,12,7,7,8,13,6,10,5,1,15,9,14,10,17,1,1,15,11,0.008,2.0,3.0,113.0,7,102.7,7,90.95,10,0.667,107.7,12,-0.2,15,13,39,7,14,107.9,11,0.15,21,90.95,107.9,0.108,0.119,0.0,-0.2,7,91.05,5,10,7,20.5,13,75.79,17,0.0,0.059,20,10,0.0,107.7,14,0.122,9,9,14,6,0.515,12,20.0,15,10.3,9,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1922,Francisco Elson,Francisco,1610612759,SAS,31.0,1,1,0,1.0,13.301666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,0,6,-16,8.6,0,0,9.0,1,1,1,1,17,8,15,1,10,15,10,12,14,12,4,16,12,13,6,10,5,1,15,15,10,21,14,1,1,14,23,0.089,3.0,3.0,82.3,18,118.2,22,84.8,19,1.0,78.3,19,-63.4,13,13,23,22,23,141.7,23,0.063,23,84.8,141.7,0.091,0.138,0.0,-63.4,7,91.37,1,8,10,25.0,13,70.67,11,0.0,0.118,23,1,0.0,78.3,13,0.143,18,2,23,4,1.0,19,25.0,15,-36.0,17,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1521,Jacque Vaughn,Jacque,1610612759,SAS,32.0,1,1,0,1.0,12.28,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0,2,1,8.6,0,0,7.0,1,1,1,1,18,13,18,6,10,15,10,12,14,12,16,7,12,5,11,10,5,1,1,15,17,10,14,1,1,16,6,0.182,1.0,2.0,101.7,3,85.6,5,91.86,6,0.5,95.7,14,8.2,21,4,23,5,8,87.5,6,0.214,1,91.86,87.5,0.1,0.071,50.0,8.2,7,90.21,9,13,8,0.0,1,76.55,4,0.286,0.0,1,12,0.0,95.7,20,0.075,6,16,8,9,0.5,14,0.0,18,16.0,13,,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1938,Manu Ginobili,Manu,1610612759,SAS,29.0,1,1,0,1.0,28.11833333333333,5,11,0.455,4,6,0.667,11,11,1.0,0,6,6,2,3,3,0,0,5,7,25,17,41.2,0,0,43.0,1,1,1,1,7,6,6,10,1,1,2,1,1,1,16,3,5,5,2,1,5,1,23,2,2,3,2,1,1,1,7,0.237,5.0,11.0,132.1,5,92.3,4,92.18,3,0.636,127.8,4,31.5,3,11,54,4,3,96.3,7,0.2,18,92.18,96.3,0.115,0.328,9.5,31.5,6,92.69,6,6,6,14.4,11,76.82,1,0.111,0.0,17,2,0.67,127.8,2,0.335,7,16,3,2,0.789,4,14.3,6,39.8,3,,1.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,,0.0,2.0,,1.0,1.0,0.5,0.0,2.0,2.0,,0.0,0.5,2.0,3.0,,0.0,,1.0,,0.0,0.0,6.0,,SAS,,0.0,0.0,,1.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
714,Michael Finley,Michael,1610612759,SAS,34.0,1,1,0,1.0,14.6,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,0,2,3,8.2,0,0,7.0,1,1,1,1,16,13,12,15,10,5,10,12,14,12,7,21,19,5,6,2,5,1,11,15,17,8,16,1,1,16,9,-0.011,1.0,4.0,114.5,21,100.6,20,85.48,8,0.25,115.4,9,11.5,10,6,26,20,7,103.8,9,0.0,17,85.48,103.8,0.036,0.167,28.6,11.5,2,87.19,16,13,20,14.3,5,71.23,22,0.182,0.083,17,17,2.0,115.4,12,0.166,8,5,7,19,0.25,9,14.3,12,13.9,8,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
109,Robert Horry,Robert,1610612759,SAS,36.0,1,1,0,1.0,26.426666666666662,1,3,0.333,1,2,0.5,2,2,1.0,2,7,9,4,0,0,5,0,3,1,5,27,36.8,0,0,29.0,1,1,1,1,9,13,15,14,5,9,5,7,7,1,4,2,2,3,11,10,1,1,15,9,12,1,5,1,1,5,5,0.175,1.0,3.0,142.3,4,78.6,12,88.09,1,0.5,138.8,2,53.4,20,6,49,12,2,85.4,5,0.206,1,88.09,85.4,0.164,0.073,50.0,53.4,7,90.78,9,13,3,0.0,1,73.41,5,0.182,0.095,1,6,0.0,138.8,21,0.072,4,4,2,8,0.644,2,0.0,15,63.7,1,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1495,Tim Duncan,Tim,1610612759,SAS,31.0,1,1,0,1.0,35.95333333333333,9,16,0.563,0,0,0.0,5,7,0.714,4,5,9,8,1,0,0,1,4,5,23,10,44.8,0,0,40.0,1,1,1,1,3,2,3,5,10,15,10,3,3,8,1,4,2,1,6,10,5,18,21,3,4,4,1,1,1,2,8,0.199,9.0,16.0,118.1,9,105.1,15,87.45,9,0.563,120.0,6,17.0,5,2,65,15,5,103.0,8,0.139,14,87.45,103.0,0.13,0.27,28.6,17.0,1,87.26,8,2,4,3.6,5,72.87,3,0.381,0.121,14,8,8.0,120.0,5,0.268,12,1,5,18,0.603,6,3.6,3,13.0,7,,0.0,3.0,0.5,0.0,6.0,4.0,6.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,4.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,SAS,,0.5,0.0,,6.0,0.0,0.667,3.0,,0.667,,2.0,0.0,2007,20070610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
699,Brent Barry,Brent,1610612759,SAS,35.0,1,1,0,1.0,17.45,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,0,1,1,0,0,1,0,9,13,13.4,0,0,16.0,1,1,1,1,14,8,12,4,2,5,3,9,10,9,4,13,12,13,8,4,6,1,4,14,8,1,10,3,1,9,6,0.115,3.0,5.0,125.6,16,85.8,2,92.15,1,0.9,124.2,1,41.9,12,13,33,2,1,82.4,6,0.056,14,92.15,82.4,0.063,0.162,0.0,41.9,9,89.78,4,8,13,16.7,13,76.79,10,0.0,0.071,14,3,0.0,124.2,12,0.164,8,4,1,2,0.9,1,16.7,12,39.8,1,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.667,0.0,1.0,1.0,,0.0,0.75,0.0,3.0,,0.0,,0.0,,0.0,1.0,4.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1477,Bruce Bowen,Bruce,1610612759,SAS,36.0,1,1,0,1.0,43.65166666666666,4,6,0.667,4,5,0.8,1,4,0.25,0,9,9,1,1,1,0,0,1,3,13,-3,27.3,0,0,29.0,1,1,1,1,1,7,11,3,1,2,2,6,2,8,10,1,3,9,8,4,6,1,4,3,4,14,5,3,1,4,12,0.178,4.0,6.0,86.3,7,87.3,14,81.92,13,1.0,85.1,12,-2.9,14,11,74,14,13,88.0,12,0.18,9,81.92,88.0,0.102,0.113,10.0,-2.9,5,81.72,2,7,7,10.2,10,68.27,3,0.053,0.0,9,4,1.0,85.1,14,0.112,10,10,13,11,0.838,12,10.0,11,-1.0,13,,0.667,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,,2.0,4.0,,0.0,0.0,0.0,2.0,2.0,3.0,,0.0,0.8,1.0,4.0,,0.0,,0.0,,0.0,0.0,5.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1521,Jacque Vaughn,Jacque,1610612759,SAS,32.0,1,1,0,1.0,8.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,1,1,1,17,12,15,1,8,12,8,9,10,9,10,17,18,13,14,10,6,1,4,14,15,7,17,3,1,17,2,0.049,1.0,1.0,95.6,17,69.3,3,91.0,2,1.0,87.5,10,20.8,16,13,16,3,2,66.7,2,0.0,1,91.0,66.7,0.0,0.063,0.0,20.8,9,85.54,2,12,18,0.0,13,75.84,13,0.0,0.0,1,2,0.0,87.5,16,0.068,2,10,2,7,1.0,10,0.0,15,26.3,4,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
