PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1627790,Ante Zizic,Ante,1610612739,CLE,21.0,1,0,1,0.0,2.8666666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,1,0,-3,3.9,0,0,3.0,1,12,12,12,24,21,22,21,10,19,10,11,6,11,11,11,13,9,10,9,6,1,1,9,21,13,20,2,1,20,1,0.286,0.0,0.0,34.0,1,77.6,4,108.84,23,0.0,33.3,24,-38.1,13,1,6,4,23,71.4,1,0.5,1,108.84,71.4,0.222,0.167,50.0,-38.1,8,103.14,21,21,2,0.0,1,90.7,2,1.0,0.0,1,21,0.0,33.3,14,0.15,2,11,23,4,0.0,24,0.0,22,-43.6,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2018,20180513,4.0,0.25,2.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.4,0.0,1.75,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,3.8,3.8,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,1.0,0.333,0.611,1.0,1.0,F-C,,,BOS,1610612738,CLE,CLE_BOS_2018
203918,Rodney Hood,Rodney,1610612739,CLE,25.0,1,0,1,0.0,18.916666666666668,5,12,0.417,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,2,11,-8,14.0,0,0,13.0,1,12,12,12,15,5,4,9,10,12,10,8,9,1,11,18,19,7,10,9,6,19,21,4,7,18,13,2,1,13,17,0.042,5.0,12.0,84.3,18,112.2,10,98.96,18,0.417,89.7,16,-20.5,7,8,39,10,15,110.3,17,0.0,1,98.96,110.3,0.0,0.25,14.3,-20.5,8,101.29,9,5,19,0.0,10,82.47,17,0.222,0.0,1,11,0.0,89.7,7,0.262,17,11,15,6,0.442,16,0.0,4,-27.9,16,0.0,0.0,3.0,0.333,0.0,3.0,1.0,6.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.5,3.0,1.0,0.0,0.333,,0.0,,1.0,3.0,2.0,,CLE,,0.333,1.0,0.0,2.0,0.0,0.5,1.0,,1.0,1.0,1.0,0.0,2018,20180513,13.0,0.154,20.0,0.0,5.0,3.0,0.154,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.167,0.0,0.0,0.4,2.0,0.0,5.0,0.0,5.0,1.0,0.833,27.0,0.0,17.0,0.0,11.0,0.0,0.0,2.0,0.0,2.61,0.0,1.2,0.407,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.667,0.0,0.0,2.0,0.667,CLE,3.0,,0.0,2.0,1.0,1610612739.0,3.0,0.3,0.667,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3,0.0,3.0,0.0,0.0,3.0,0.0,,6.0,0.6,5.0,0.6,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13,0.733,0.349,0.603,15.0,11.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
1626204,Larry Nance Jr.,Larry,1610612739,CLE,25.0,1,0,1,0.0,3.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12,12,12,22,21,22,21,10,19,10,11,12,11,11,18,19,15,10,9,6,1,8,16,21,13,23,2,1,23,3,-0.154,0.0,0.0,51.5,18,82.9,5,105.06,19,0.0,50.0,22,-27.8,23,15,8,5,18,77.8,3,0.0,1,105.06,77.8,0.0,0.0,0.0,-27.8,8,100.12,21,21,19,0.0,15,87.55,23,0.0,0.0,1,21,0.0,50.0,23,0.0,4,11,18,7,0.0,22,0.0,22,-31.4,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2018,20180513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.609,0.261,0.614,23.0,14.0,F,,,BOS,1610612738,CLE,CLE_BOS_2018
201588,George Hill,George,1610612739,CLE,32.0,1,0,1,0.0,33.3,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,0,2,1,3,2,3,-6,12.9,0,0,10.0,1,12,12,12,7,13,14,16,12,12,12,9,5,9,7,16,14,9,10,6,1,16,14,7,14,17,11,4,2,13,14,-0.004,1.0,4.0,98.1,18,106.6,9,96.58,15,0.25,98.5,14,-5.9,17,12,66,9,14,104.4,14,0.026,1,96.58,104.4,0.026,0.067,16.7,-5.9,9,95.77,16,13,17,0.0,5,80.48,20,0.042,0.026,1,17,0.0,98.5,17,0.066,12,9,14,9,0.307,14,0.0,14,-8.5,16,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,,CLE,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180515,46.0,0.022,45.0,0.0,3.0,6.0,0.043,1.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,53.0,0.0,16.0,1.0,3.0,0.0,0.0,5.79,0.0,5.77,0.0,5.1,0.057,0.333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.333,7.5,7.5,0.0,0.333,0.0,1.0,0.0,0.333,0.0,3.0,0.0,0.333,0.333,1.0,6.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,2.0,2.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.7,0.366,0.589,30.0,21.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
2747,JR Smith,JR,1610612739,CLE,32.0,1,0,1,0.0,27.366666666666667,0,7,0.0,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,0,-6,5.1,0,0,4.0,1,12,12,12,12,17,10,17,12,6,12,13,13,13,10,9,11,9,10,6,5,1,11,11,18,17,17,4,2,18,21,-0.042,0.0,7.0,114.0,13,116.7,3,98.22,12,0.0,112.7,8,-6.6,16,13,55,3,15,119.3,21,0.103,1,98.22,119.3,0.057,0.111,12.5,-6.6,9,98.82,17,17,14,0.0,7,81.85,22,0.04,0.0,1,18,0.0,112.7,16,0.114,17,10,15,1,0.0,8,0.0,10,-2.7,7,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,3.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180515,11.0,0.091,12.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,0.0,2.0,0.0,1.33,0.0,2.52,0.0,0.8,0.0,0.375,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.6,15.1,15.1,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.429,0.0,3.0,8.0,,,,,,,,,,,,,,,,,4.0,0.571,0.0,0.286,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.655,0.462,0.614,55.0,36.0,G-F,,,BOS,1610612738,CLE,CLE_BOS_2018
201145,Jeff Green,Jeff,1610612739,CLE,31.0,1,0,1,0.0,27.866666666666667,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,5,0,2,0,3,1,6,-17,10.9,0,0,14.0,1,12,12,12,11,12,13,12,6,9,5,9,5,9,10,13,14,9,2,6,1,1,14,11,12,22,13,4,2,11,15,-0.024,2.0,5.0,83.1,16,109.9,14,95.6,19,0.5,80.0,18,-28.9,9,11,55,14,21,108.9,15,0.059,22,95.6,108.9,0.033,0.186,8.3,-28.9,8,93.39,8,12,16,42.1,13,79.67,21,0.067,0.0,22,12,0.2,80.0,9,0.194,13,10,21,14,0.51,18,41.7,13,-26.9,20,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,CLE,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180515,16.0,0.063,23.0,0.0,3.0,3.0,0.063,0.0,1.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,18.0,0.0,6.0,0.0,0.0,1.52,0.0,3.01,0.0,1.5,0.207,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,6.9,6.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.029,0.571,0.463,0.601,56.0,32.0,F,,,BOS,1610612738,CLE,CLE_BOS_2018
201567,Kevin Love,Kevin,1610612739,CLE,29.0,1,0,1,0.0,35.25666666666667,9,18,0.5,2,6,0.333,2,2,1.0,2,13,15,2,1,0,0,0,4,3,22,-10,42.0,1,0,41.0,1,12,12,12,4,2,2,5,3,4,5,4,5,1,4,1,1,6,5,6,5,1,21,3,3,21,4,1,2,2,20,0.168,9.0,18.0,105.2,2,118.0,8,96.66,17,0.556,107.1,10,-10.9,5,8,70,8,18,118.1,20,0.317,15,96.66,118.1,0.205,0.241,9.5,-10.9,3,97.56,7,2,1,4.6,12,80.55,5,0.095,0.063,15,8,2.0,107.1,5,0.254,18,5,18,2,0.583,10,4.8,2,-12.8,11,0.0,0.0,1.0,0.75,0.0,8.0,2.0,2.0,2.0,6.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2,0.0,6.0,9.0,1.0,0.0,CLE,0.0,0.667,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2018,20180515,46.0,0.043,36.0,0.0,5.0,5.0,0.043,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,36.0,2.0,22.0,8.0,1.75,0.3,1.0,1.46,5.0,1.6,0.328,0.6,2.0,4.7,1.0,7.0,0.267,2.0,0.154,0.65,3.5,3.4,4.0,0.722,2.0,11.0,2.0,0.286,0.0,20.0,0.0,0.652,0.286,11.0,25.0,0.056,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.056,0.0,11.0,0.611,0.667,0.5,9.0,0.545,2.0,0.0,6.0,0.0,0.545,0.111,6.0,0.111,1.0,2.0,0.0,0.0,1.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,1.0,0.75,3.0,1.0,1.0,2.0,0.056,0.167,3.0,0.222,0.667,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.556,0.5,0.0,1.0,0.0,0.857,2.0,14.0,8.0,-0.023,0.598,0.427,0.621,82.0,49.0,C-F,,,BOS,1610612738,CLE,CLE_BOS_2018
2594,Kyle Korver,Kyle,1610612739,CLE,37.0,1,0,1,0.0,21.49333333333333,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,0,0,1,11,-5,12.2,0,0,14.0,1,12,12,12,13,8,9,5,3,5,3,9,11,1,10,16,17,14,10,6,5,1,1,11,7,15,12,4,2,11,9,0.132,4.0,8.0,80.6,17,98.7,11,96.03,18,0.625,81.8,17,-15.8,10,14,44,11,20,97.6,9,0.033,1,96.03,97.6,0.02,0.174,0.0,-15.8,9,96.21,5,8,18,0.0,14,80.02,9,0.0,0.0,1,5,0.0,81.8,11,0.185,8,10,20,6,0.652,17,0.0,9,-18.1,21,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,CLE,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2018,20180515,17.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.0,0.0,11.0,0.0,0.0,0.46,0.0,1.33,0.0,0.6,0.423,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,8.0,8.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,0.125,0.5,0.125,1.0,1.0,1.0,CLE,2.0,0.0,0.0,1.0,1.0,1610612739.0,1.0,0.25,0.5,1.0,0.125,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,2.0,4.0,1.0,0.625,2.0,0.25,0.5,0.5,0.5,2.0,1.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,2.0,0.0,,4.0,0.667,3.0,0.667,0.625,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.061,0.552,0.42,0.612,58.0,32.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
1626204,Larry Nance Jr.,Larry,1610612739,CLE,25.0,1,0,1,0.0,11.343333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,1,0,-2,9.6,0,0,7.0,1,12,12,12,16,17,17,17,12,14,12,13,13,13,10,9,11,14,10,2,5,1,11,11,18,14,14,4,2,14,5,0.098,0.0,1.0,70.8,4,78.1,2,99.44,14,0.0,62.5,22,-11.4,19,14,24,2,19,73.9,5,0.231,1,99.44,73.9,0.111,0.04,0.0,-11.4,9,90.89,17,17,7,0.0,14,82.87,12,0.0,0.0,1,18,0.0,62.5,18,0.045,3,10,19,16,0.0,22,0.0,17,-7.4,22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180515,19.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,3.0,0.0,2.0,0.0,0.62,0.0,1.74,0.0,0.6,0.0,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,2.7,2.7,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.607,0.292,0.61,28.0,17.0,F,,,BOS,1610612738,CLE,CLE_BOS_2018
203918,Rodney Hood,Rodney,1610612739,CLE,25.0,1,0,1,0.0,11.345,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,1,2,-7,4.9,0,0,5.0,1,12,12,12,15,13,15,5,12,14,12,13,13,13,10,13,14,9,5,6,5,16,8,11,15,19,18,4,2,16,16,0.056,1.0,2.0,84.2,3,120.7,16,95.2,20,0.5,73.9,21,-35.2,14,3,23,16,22,109.1,16,0.25,20,95.2,109.1,0.105,0.13,25.0,-35.2,6,84.79,8,13,8,25.0,2,79.33,14,0.2,0.0,20,13,1.0,73.9,13,0.149,19,10,22,18,0.5,21,25.0,15,-36.6,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180515,8.0,0.125,6.0,0.0,3.0,1.0,0.125,0.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.667,12.0,0.0,5.0,0.0,2.0,0.0,0.0,3.17,0.0,3.65,0.0,0.7,0.167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.3,5.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.733,0.341,0.603,15.0,11.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
