PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
2207,Joe Johnson,Joe,1610612748,MIA,35.0,1,0,1,0.0,35.666666666666664,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,0,3,7,-15,11.4,0,0,12.0,1,46,46,46,12,37,24,59,14,11,19,48,51,48,48,41,52,19,28,34,26,1,1,17,41,86,53,7,1,51,7.1,74,85.3,3.0,32,2.0,110.6,0.024,64,0.111,76,85,0.158,53,48,-25.3,76,0.159,0.318,90.17,11.0,61,110.6,-25.4,14.3,52,72,0.048,-25.3,108.9,85.3,0.019,24,7.1,85,72,75.14,75,72,58,54,54,9,90.17,63,0.0,33,83.5,72,37,0.318,67,68,63,91.86,63,30.0,0.067,37.0,1.0,8.0,5.0,0.1,0.0,3.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.5,2.0,1.0,4.0,0.0,4.0,0.0,0.8,44.0,0.0,37.0,1.0,7.0,1.0,0.0,1.93,0.0,2.9,3.0,2.1,0.159,0.4,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.667,5.3,5.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.4,0.0,1.0,5.0,0.364,0.25,0.0,0.0,1.0,0.25,MIA,4.0,,0.0,1.0,1.0,1610612748.0,4.0,0.364,0.25,4.0,0.364,0.333,0.273,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.091,1.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.318,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,1,0,1,0.0,28.916666666666668,1,5,0.2,0,3,0.0,0,2,0.0,1,1,2,2,1,0,1,0,1,1,2,-22,9.4,0,0,8.0,1,46,46,46,31,58,45,65,29,22,29,48,29,48,24,58,52,19,28,34,6,1,26,42,65,90,58,7,1,59,11.3,28,71.9,1.0,21,2.0,112.5,0.031,70,0.182,83,66,0.104,76,43,-40.6,83,0.106,0.2,93.79,5.0,76,112.5,-37.6,22.2,74,80,0.034,-40.6,108.1,71.9,-0.031,45,11.1,66,82,78.16,70,79,66,65,65,9,93.79,58,0.028,18,70.5,79,58,0.17,72,57,65,96.61,65,37.0,0.054,36.0,0.0,5.0,4.0,0.054,0.0,2.0,0.2,1.0,0.0,5.0,0.2,1.0,0.0,0.0,0.2,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.4,44.0,0.0,22.0,0.0,2.0,0.0,0.0,3.73,0.0,4.16,0.0,3.1,0.045,0.25,0.0,27.0,0.0,2.0,0.0,1.0,0.0,0.167,17.4,7.8,0.0,0.2,1.0,2.0,0.0,0.5,0.0,6.0,1.0,0.286,0.5,1.0,8.0,0.4,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.4,0.5,2.0,0.4,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
2736,Luol Deng,Luol,1610612748,MIA,31.0,1,0,1,0.0,34.91,6,12,0.5,5,6,0.833,2,4,0.5,1,7,8,2,4,0,0,0,2,3,19,-14,27.6,0,0,34.0,1,46,46,46,16,15,20,27,1,5,4,24,14,34,24,5,7,19,4,34,26,1,46,17,9,83,22,7,1,9,20.2,44,83.8,6.0,23,0.5,104.4,0.095,19,0.143,71,67,0.22,38,45,-20.6,71,0.221,0.708,93.5,12.0,32,104.4,-23.3,10.0,36,75,0.175,-20.6,104.4,83.8,0.146,20,20.0,67,71,77.91,33,74,17,77,79,26,93.5,54,0.023,36,81.0,74,15,0.69,23,68,57,95.15,57,55.0,0.036,39.0,0.0,4.0,3.0,0.036,0.0,2.0,0.222,1.0,1.0,9.0,0.333,2.0,0.0,0.5,0.111,0.333,1.0,3.0,3.0,2.0,3.0,0.0,0.333,73.0,0.0,37.0,1.0,19.0,3.0,0.0,0.77,0.0,1.69,0.0,2.1,0.26,0.727,0.0,16.5,0.0,3.0,0.375,0.0,0.429,0.875,9.7,8.8,3.0,0.875,0.0,5.0,3.0,0.333,0.0,8.0,1.0,0.727,0.333,4.0,11.0,,,,,,,,,,,,,,,,,4.0,0.333,0.333,0.25,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.083,1.0,0.417,3.0,5.0,0.0,0.6,2.0,0.25,0.4,0.667,0.0,2.0,2.0,0.167,1.0,0.667,2.0,1.0,0.0,2.0,0.083,0.167,2.0,0.25,1.0,3.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.708,0.714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,1,0,1,0.0,24.4,1,7,0.143,0,4,0.0,2,4,0.5,1,4,5,1,2,0,0,1,2,2,4,-26,9.5,0,0,10.0,1,46,46,46,45,58,37,69,29,11,29,24,14,34,24,20,26,33,10,34,26,70,46,29,53,92,57,7,1,55,17.0,20,61.2,1.0,32,0.5,119.1,0.091,68,0.111,85,55,0.186,45,40,-57.9,85,0.187,0.143,94.43,7.0,81,119.1,-54.1,8.3,44,89,0.174,-57.9,113.4,61.2,-0.049,37,16.7,55,85,78.69,35,89,69,72,74,26,94.43,69,0.031,39,59.3,89,58,0.228,24,49,77,98.36,77,31.0,0.032,24.0,0.0,2.0,6.0,0.032,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5,41.0,0.0,24.0,0.0,4.0,5.0,0.6,0.9,0.0,1.68,0.0,1.1,0.098,0.357,1.0,4.8,1.0,5.0,0.4,2.0,0.25,0.444,5.7,5.9,2.0,0.571,2.0,3.0,1.0,0.2,0.0,9.0,0.0,0.417,0.2,3.0,14.0,0.333,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.333,0.5,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
1627362,Briante Weber,Briante,1610612748,MIA,23.0,1,0,1,0.0,3.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,46,46,46,74,71,76,71,29,52,29,48,51,48,48,75,79,50,49,34,26,1,26,60,74,29,85,7,1,85,0.0,69,100.0,0.0,50,0.0,50.0,0.0,74,0.0,7,16,0.125,57,48,50.0,7,0.151,0.0,100.61,1.0,85,50.0,70.5,0.0,66,17,0.0,50.0,50.0,100.0,-0.222,76,0.0,16,6,83.84,79,45,71,1,1,33,100.61,5,0.0,50,120.5,45,71,0.0,75,8,5,92.06,5,6.0,0.0,7.0,0.0,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.92,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
202355,Hassan Whiteside,Hassan,1610612748,MIA,27.0,1,0,1,0.0,34.465,3,6,0.5,0,0,0.0,7,11,0.636,4,14,18,0,1,0,4,1,5,7,13,-7,45.6,1,0,39.0,1,46,46,46,18,37,44,27,29,52,29,4,2,33,4,2,2,50,28,34,1,70,88,2,22,70,5,1,1,6,8.4,80,92.3,3.0,50,0.0,104.7,0.225,29,0.0,64,87,0.16,51,15,-12.4,64,0.159,0.5,89.83,6.0,21,104.7,-11.0,0.0,50,60,0.35,-12.4,103.0,92.3,0.179,44,8.3,87,61,74.86,7,62,34,59,61,33,89.83,52,0.1,50,92.0,62,37,0.6,7,65,58,90.72,58,22.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.6,20.0,1.0,13.0,9.0,0.778,0.47,0.0,1.48,5.0,0.8,0.382,0.581,4.0,2.2,1.0,11.0,0.611,3.0,0.5,0.7,2.9,3.1,11.0,0.737,1.0,7.0,7.0,0.364,2.0,20.0,0.0,0.643,0.444,7.0,31.0,,,,,,,,,,,,,,,,,5.0,1.0,0.6,1.0,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.333,0.0,3.0,0.667,0.0,7.0,0.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
201609,Goran Dragic,Goran,1610612748,MIA,30.0,1,0,1,0.0,28.64,4,13,0.308,0,3,0.0,3,4,0.75,1,6,7,4,1,0,0,0,4,4,11,-10,24.4,0,0,22.0,1,46,46,46,32,25,16,58,29,22,29,16,14,26,24,8,13,9,28,34,26,1,75,14,30,78,26,7,1,29,5.1,23,85.7,4.0,10,4.0,103.6,0.103,59,0.308,69,65,0.246,33,41,-17.9,70,0.242,0.308,93.85,13.0,47,103.6,-16.6,20.0,29,73,0.171,-17.9,99.2,85.7,0.087,16,5.0,65,67,78.21,29,71,60,49,49,6,93.85,40,0.03,22,82.5,71,25,0.373,25,56,55,97.74,55,57.0,0.07,66.0,0.0,11.0,7.0,0.07,0.0,4.0,0.091,0.0,0.0,11.0,0.545,1.0,0.0,0.0,0.0,0.25,1.0,6.0,4.0,0.0,2.0,0.0,0.182,78.0,0.0,35.0,0.0,11.0,0.0,0.0,3.82,0.0,3.9,0.0,5.1,0.141,0.636,0.0,27.3,0.0,4.0,0.0,0.0,0.0,0.857,9.7,6.8,0.0,0.857,0.0,7.0,0.0,0.25,0.0,7.0,1.0,0.636,0.25,6.0,11.0,0.154,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.154,0.0,7.0,0.538,0.4,0.385,5.0,0.286,2.0,0.0,2.0,0.0,0.286,0.154,2.0,0.154,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.154,1.0,0.5,1.0,0.5,1.0,0.0,0.077,0.077,1.0,0.154,0.0,2.0,1.0,0.0,3,0.0,,6,0.5,6,0.5,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
101123,Gerald Green,Gerald,1610612748,MIA,30.0,1,0,1,0.0,2.5166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,46,46,46,78,58,76,1,14,40,1,48,51,48,48,75,79,50,49,34,26,1,1,60,61,23,77,7,1,72,0.0,83,116.7,1.0,50,0.0,40.0,0.0,1,0.0,3,7,0.167,27,48,76.7,3,0.258,1.5,104.9,1.0,6,40.0,140.4,0.0,48,2,0.0,76.7,40.0,116.7,0.333,76,0.0,7,2,87.42,79,18,1,1,1,33,104.9,2,0.0,50,180.4,18,58,1.5,75,6,2,84.68,2,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
2548,Dwyane Wade,Dwyane,1610612748,MIA,34.0,1,0,1,0.0,32.85,7,20,0.35,0,0,0.0,3,3,1.0,4,3,7,1,2,0,1,2,3,3,17,2,27.9,0,0,27.0,1,46,46,46,24,10,4,52,29,52,29,16,25,1,4,29,13,33,10,34,6,86,58,17,16,36,21,7,1,19,8.2,64,106.5,7.0,43,0.5,103.2,0.091,54,0.063,42,83,0.307,11,11,3.2,42,0.312,0.35,90.59,20.0,56,103.2,2.8,4.2,9,39,0.073,3.2,100.8,106.5,0.058,4,8.3,83,45,75.49,35,39,55,59,59,26,90.59,44,0.111,49,103.6,39,10,0.399,52,62,54,92.9,54,43.0,0.023,57.0,1.0,4.0,9.0,0.07,1.0,3.0,0.071,0.0,0.0,14.0,0.357,1.0,0.071,0.0,0.0,0.429,3.0,5.0,7.0,0.0,7.0,1.0,0.5,68.0,1.0,47.0,2.0,17.0,3.0,0.667,3.85,0.0,4.54,2.0,5.1,0.25,0.7,4.0,7.5,1.0,6.0,0.714,1.0,0.333,0.75,8.7,10.2,5.0,1.0,1.0,2.0,1.0,0.667,0.0,4.0,0.0,0.778,0.667,2.0,10.0,0.333,0.333,0.0,0.0,2.0,0.333,MIA,6.0,,0.0,2.0,1.0,1610612748.0,6.0,0.333,0.333,11.0,0.611,0.455,0.611,11.0,0.455,0.0,,5.0,0.0,0.455,0.0,5.0,0.056,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.056,,,,,,,,,,,,,,,4,,,8,0.5,8,0.5,0.35,0.0,0.0,0.0,2.0,0.333,0.0,2.0,0.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
2748,Dorell Wright,Dorell,1610612748,MIA,30.0,1,0,1,0.0,2.5166666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,4,5,7.9,0,0,7.0,1,46,46,46,78,58,65,27,29,40,29,24,29,1,48,41,52,33,49,34,26,1,1,42,53,23,63,7,1,60,0.0,83,116.7,1.0,1,0.0,40.0,0.4,18,1.0,3,7,0.5,1,48,76.7,3,0.742,0.5,104.9,2.0,2,40.0,140.4,25.0,1,2,0.667,76.7,40.0,116.7,0.667,65,0.0,7,2,87.42,2,18,34,1,1,33,104.9,2,0.0,14,180.4,18,58,0.694,2,6,2,84.68,2,4.0,0.25,4.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,0.0,4.0,0.0,4.0,0.0,0.0,1.43,0.0,2.25,0.0,0.3,0.571,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.9,3.9,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,0.5,1.0,0.5,0.5,0.0,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,,,CHA,1610612766,MIA,MIA_CHA_2016
202355,Hassan Whiteside,Hassan,1610612748,MIA,27.0,1,0,1,0.0,25.29,3,5,0.6,0,0,0.0,2,5,0.4,1,6,7,0,3,0,3,0,4,4,8,2,22.4,0,0,21.0,1,33,33,33,33,27,37,11,26,41,26,16,12,37,19,6,9,42,4,23,2,1,52,9,29,22,23,6,1,24,29.4,36,97.9,3.0,42,0.0,91.7,0.132,27,0.0,18,44,0.189,27,20,6.2,18,0.193,0.6,90.15,5.0,37,91.7,2.6,0.0,26,43,0.214,6.2,91.4,97.9,0.061,37,30.0,44,27,75.13,12,39,18,63,64,28,90.15,17,0.04,42,94.0,39,27,0.556,11,47,16,92.17,16,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.5,14.0,2.0,8.0,10.0,0.9,0.24,0.0,1.36,2.0,0.5,0.381,0.467,1.0,4.0,1.0,5.0,0.571,1.0,0.5,0.6,3.2,3.1,4.0,0.667,1.0,3.0,3.0,0.2,0.0,10.0,0.0,0.5,0.2,3.0,15.0,0.6,0.667,0.0,0.0,2.0,0.667,MIA,3.0,,0.0,2.0,1.0,1610612748.0,3.0,0.6,0.667,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,0.0,0.0,1.0,0.6,0.0,9.0,0.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
201609,Goran Dragic,Goran,1610612748,MIA,30.0,1,0,1,0.0,23.566666666666663,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,3,5,1,0,1,5,1,12,-10,18.1,0,0,22.0,1,33,33,33,38,12,18,17,9,15,7,39,40,39,33,24,31,10,1,10,23,44,64,32,16,57,29,6,1,23,27.8,14,85.4,5.0,12,0.6,108.5,0.063,20,0.3,53,20,0.283,6,33,-23.1,53,0.286,0.6,96.75,10.0,39,108.5,-24.6,16.7,6,55,0.13,-23.1,107.4,85.4,0.058,18,27.8,20,54,80.62,32,49,18,62,62,24,96.75,37,0.0,25,82.8,49,12,0.6,26,48,38,98.78,38,44.0,0.068,54.0,0.0,7.0,7.0,0.091,1.0,4.0,0.1,0.0,0.0,10.0,0.5,1.0,0.1,0.0,0.0,0.667,2.0,5.0,3.0,0.0,4.0,1.0,0.4,62.0,0.0,28.0,2.0,12.0,1.0,0.0,4.34,0.0,4.45,0.0,4.6,0.194,0.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,13.7,13.7,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.6,0.0,3.0,6.0,0.222,1.0,0.0,0.0,2.0,1.0,MIA,2.0,,0.0,2.0,1.0,1610612748.0,2.0,0.222,1.0,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.333,3.0,3.0,0.0,1.0,0.0,0.333,0.667,0.667,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
101123,Gerald Green,Gerald,1610612748,MIA,30.0,1,0,1,0.0,6.526666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,0,7.4,0,0,8.0,1,33,33,33,53,36,42,17,17,23,7,39,40,39,33,34,41,42,37,23,23,1,1,50,36,25,48,6,1,45,0.0,48,84.6,2.0,42,0.0,91.7,0.133,18,0.0,39,40,0.267,10,33,-7.1,39,0.271,0.625,91.93,4.0,2,91.7,-8.3,0.0,11,49,0.286,-7.1,94.5,84.6,0.385,42,0.0,40,39,76.61,11,52,15,1,1,28,91.93,25,0.0,42,86.2,52,36,0.625,5,13,16,89.72,16,7.0,0.0,9.0,1.0,1.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,5.0,0.0,0.0,0.91,0.0,1.76,0.0,0.3,0.455,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,5.1,5.1,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
