PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203613,Jonathon Simmons,Jonathon,1610612755,PHI,29.0,1,1,0,1.0,10.083333333333334,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,1,3,-8,5.2,0,0,6.0,1,1,1,1,36,39,37,39,23,20,23,25,18,26,26,30,35,15,9,23,11,1,10,25,40,38,42,5,2,41,40,0.0,1.0,3.0,106.0,24,135.4,14,111.87,41,0.333,100.0,44,-39.1,11,8,24,14,43,139.1,40,0.111,46,111.87,139.1,0.056,0.25,25.0,-39.1,12,110.15,41,39,31,25.4,12,93.22,42,0.25,0.0,46,43,1.0,100.0,11,0.26,40,26,43,16,0.387,44,25.0,37,-29.4,44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190415,8.0,0.25,11.0,0.0,6.0,2.0,0.25,0.0,2.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,3.0,0.0,0.0,1.79,0.0,3.75,0.0,0.9,0.214,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.2,1.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.333,0.333,1.0,0.667,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.5,0.4,0.507,2.0,1.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
200755,JJ Redick,JJ,1610612755,PHI,35.0,1,1,0,1.0,24.341666666666665,7,12,0.583,2,5,0.4,1,1,1.0,0,0,0,2,3,0,0,0,4,0,17,18,17.0,0,0,21.0,1,1,1,1,18,9,7,17,9,6,17,25,31,1,26,40,44,15,6,23,11,1,40,39,11,5,28,5,2,18,18,0.063,7.0,12.0,145.6,40,122.2,46,100.57,13,0.667,158.0,4,40.7,12,24,50,46,8,117.3,18,0.0,40,100.57,117.3,0.0,0.231,11.8,40.7,19,102.7,14,9,44,17.2,26,83.81,32,0.095,0.0,40,18,0.67,158.0,15,0.237,24,26,8,43,0.683,4,17.6,7,23.5,4,0.0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,2.0,1.0,2.0,1.0,0.0,0.5,,0.4,,1.0,2.0,1.0,,PHI,,0.5,1.0,0.0,2.0,5.0,1.0,0.0,,0.0,0.0,0.0,2.0,2019,20190415,11.0,0.182,26.0,0.0,4.0,2.0,0.273,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,24.0,3.0,17.0,2.0,1.0,0.85,0.667,1.4,0.0,0.6,0.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.5,0.75,0.333,4.0,0.75,2.0,0.5,4.0,1.0,0.667,0.167,3.0,0.25,1.0,3.0,1.0,0.833,2.0,0.083,0.667,1.0,0.5,2.0,1.0,0.167,1.0,0.333,2.0,0.333,1.0,0.0,0.083,0.167,1.0,0.25,0.0,3.0,1.0,1.0,4.0,2.0,0.5,9.0,0.667,6.0,0.75,0.667,0.5,0.0,0.5,0.0,1.0,2.0,2.0,5.0,0.164,0.75,0.308,0.586,4.0,3.0,G,,,BKN,1610612751,PHI,PHI_BKN_2019
202699,Tobias Harris,Tobias,1610612755,PHI,26.0,1,1,0,1.0,29.316666666666663,5,12,0.417,2,4,0.5,7,7,1.0,1,4,5,2,0,0,1,0,1,3,19,30,31.0,0,0,30.0,1,1,1,1,13,13,7,34,9,11,6,4,7,1,10,9,8,15,30,23,3,1,10,12,7,1,9,5,2,9,9,0.123,5.0,12.0,144.3,22,107.5,34,103.97,4,0.5,155.6,6,49.3,25,35,63,34,5,106.3,9,0.121,1,103.97,106.3,0.085,0.182,12.5,49.3,25,107.41,28,13,25,0.0,24,86.64,19,0.059,0.038,1,26,0.0,155.6,24,0.191,12,20,5,32,0.63,6,0.0,7,36.8,5,0.0,0.0,1.0,0.25,2.0,4.0,2.0,2.0,1.0,2.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.5,1.0,0.0,1.0,,1.0,0.5,1.0,1.0,0.0,1.0,,0.5,,1.0,4.0,2.0,,PHI,,0.25,1.0,0.0,2.0,2.0,0.5,1.0,,0.0,0.0,0.0,1.0,2019,20190415,27.0,0.074,28.0,0.0,4.0,1.0,0.074,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,16.0,0.0,19.0,3.0,0.667,2.44,0.0,3.28,1.0,2.4,0.442,0.5,1.0,4.6,1.0,2.0,0.4,1.0,0.25,0.5,5.3,5.5,2.0,0.571,1.0,3.0,1.0,0.5,0.0,8.0,0.0,0.556,0.5,3.0,10.0,0.083,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.083,0.0,6.0,0.5,0.4,0.417,5.0,0.583,1.0,1.0,3.0,1.0,0.5,0.083,2.0,0.083,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.083,1.0,0.5,3.0,0.625,1.0,1.0,0.083,0.25,2.0,0.333,0.333,4.0,1.0,0.0,2.0,0.0,,4.0,0.667,3.0,0.667,0.5,0.5,0.0,0.0,0.0,0.333,0.0,2.0,6.0,0.182,0.75,0.222,0.568,4.0,3.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
204456,T.J. McConnell,T.J.,1610612755,PHI,27.0,1,1,0,1.0,10.083333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,8,-8,11.0,0,0,10.0,1,1,1,1,36,19,29,7,23,32,23,33,35,33,26,40,44,36,30,11,11,1,10,39,27,38,36,5,2,35,40,0.147,4.0,5.0,106.0,40,135.4,14,111.87,41,0.8,100.0,44,-39.1,18,36,24,14,43,139.1,40,0.0,1,111.87,139.1,0.0,0.208,0.0,-39.1,25,110.15,11,19,44,0.0,36,93.22,13,0.0,0.0,1,11,0.0,100.0,17,0.221,40,26,43,16,0.8,44,0.0,29,-29.4,44,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,3.0,0.0,,0.0,0.0,,3.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,0.0,,PHI,,0.0,1.0,0.0,3.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2019,20190415,19.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,24.0,0.0,7.0,1.0,8.0,0.0,0.0,4.83,0.0,4.59,0.0,1.8,0.333,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.2,0.0,,,,,,,,,,,,,,0.8,0.0,4.0,4.0,1.0,4.0,0.0,1.0,,1.0,4.0,0.0,0.8,,,,,,,,,,,,,,,4.0,,,8.0,1.0,4.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,1.0,0.091,0.523,1.0,1.0,G,,,BKN,1610612751,PHI,PHI_BKN_2019
202699,Tobias Harris,Tobias,1610612755,PHI,26.0,1,1,0,1.0,36.27333333333333,11,20,0.55,6,6,1.0,1,1,1.0,1,15,16,3,3,1,0,0,4,2,29,23,52.7,1,0,56.0,1,1,1,1,4,4,4,22,1,7,1,28,35,1,21,1,1,13,5,7,19,1,63,26,4,8,4,1,1,1,25,0.233,11.0,20.0,125.1,4,95.2,21,107.85,19,0.7,128.4,21,29.6,18,32,81,21,18,98.8,25,0.333,57,107.85,98.8,0.203,0.245,11.5,29.6,15,111.31,17,4,8,11.3,40,89.87,9,0.115,0.029,57,19,1.0,128.4,17,0.254,19,32,18,12,0.709,21,11.5,4,30.0,24,0.0,0.0,3.0,0.4,0.0,5.0,5.0,4.0,6.0,6.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,3.0,0.0,1.0,,1.0,,2.0,5.0,3.0,,PHI,,0.4,2.0,0.0,6.0,3.0,0.167,1.0,,0.0,0.0,0.0,3.0,2019,20190418,43.0,0.07,37.0,0.0,4.0,7.0,0.047,0.0,2.0,0.333,0.0,0.0,6.0,0.167,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,68.0,0.0,26.0,3.0,29.0,3.0,0.667,2.59,1.0,3.37,2.0,3.8,0.426,0.762,0.0,21.3,0.0,3.0,0.375,1.0,0.4,0.833,6.5,5.5,6.0,0.833,0.0,10.0,6.0,0.333,1.0,18.0,1.0,0.8,0.5,9.0,21.0,,,,,,,,,,,,,,,,,12.0,0.632,0.3,0.526,10.0,0.5,2.0,1.0,5.0,2.0,0.417,0.105,3.0,0.211,2.0,4.0,1.0,1.0,2.0,0.105,0.75,1.0,0.5,3.0,2.0,0.105,1.0,1.0,2.0,1.333,1.0,2.0,0.053,0.105,3.0,0.158,1.0,3.0,1.0,1.0,4.0,1.0,1.0,9.0,0.5,8.0,0.563,0.7,1.0,0.0,0.5,0.0,0.333,3.0,2.0,15.0,-0.022,0.556,0.321,0.578,9.0,5.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
204456,T.J. McConnell,T.J.,1610612755,PHI,27.0,1,1,0,1.0,1.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,69,59,64,59,29,47,29,37,41,37,34,63,66,37,39,30,19,1,1,50,60,40,66,5,1,66,5,0.0,0.0,1.0,100.0,63,103.1,1,127.43,38,0.0,80.0,68,0.0,40,1,5,1,42,80.0,5,0.0,1,127.43,80.0,0.0,0.167,50.0,0.0,28,100.42,59,59,66,0.0,3,106.19,60,0.5,0.0,1,60,0.0,80.0,33,0.2,30,34,42,42,0.0,68,0.0,64,-3.1,51,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2019,20190418,6.0,0.167,7.0,0.0,2.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.63,0.0,6.32,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.0,0.167,0.501,2.0,2.0,G,,,BKN,1610612751,PHI,PHI_BKN_2019
1628413,Jonah Bolden,Jonah,1610612755,PHI,23.0,1,1,0,1.0,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,69,59,69,59,29,47,29,37,41,37,34,29,36,49,39,30,19,1,1,50,60,40,64,5,1,63,5,0.235,0.0,0.0,100.0,1,103.1,1,127.43,38,0.0,80.0,68,0.0,69,49,5,1,42,80.0,5,0.667,1,127.43,80.0,0.333,0.0,0.0,0.0,28,100.42,59,59,2,0.0,49,106.19,6,0.0,0.0,1,60,0.0,80.0,69,0.0,30,34,42,42,0.0,68,0.0,69,-3.1,51,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2019,20190418,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.6,6.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,1.0,0.3,0.513,3.0,3.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
1627732,Ben Simmons,Ben,1610612755,PHI,22.0,1,1,0,1.0,38.45,11,13,0.846,0,0,0.0,9,11,0.818,1,3,4,9,3,2,3,0,5,8,31,11,61.3,0,0,54.0,1,1,1,1,1,4,10,4,29,47,29,2,2,21,21,17,22,2,5,3,1,1,72,3,3,17,1,5,1,4,39,0.218,11.0,13.0,120.1,51,104.0,11,112.35,28,0.846,121.1,26,12.2,30,7,90,11,32,108.9,39,0.06,53,112.35,108.9,0.043,0.202,30.0,12.2,6,115.45,6,4,49,10.1,13,93.63,10,0.333,0.024,53,5,3.0,121.1,32,0.203,34,33,32,6,0.869,26,10.0,10,16.1,27,0.0,0.0,1.0,0.875,0.0,8.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,8.0,0.0,,PHI,,0.875,0.0,0.0,3.0,0.0,0.667,2.0,,1.0,0.0,2.0,0.0,2019,20190418,70.0,0.129,72.0,1.0,24.0,23.0,0.143,0.0,10.0,0.083,1.0,2.0,12.0,0.25,1.0,0.0,1.0,0.083,0.714,5.0,3.0,7.0,2.0,12.0,0.0,1.0,89.0,0.0,20.0,4.0,31.0,4.0,1.5,4.0,1.0,4.95,1.0,7.3,0.348,0.444,1.0,3.2,1.0,4.0,0.5,2.0,0.333,0.5,10.8,13.3,2.0,0.6,1.0,2.0,1.0,0.25,1.0,6.0,0.0,0.571,0.333,2.0,9.0,0.077,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.077,1.0,7.0,0.538,0.857,0.538,7.0,0.857,0.0,,6.0,0.0,0.857,0.0,6.0,0.308,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.308,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,,0.0,,,0.0,0.0,1.0,0.0,0.846,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.029,0.6,0.385,0.571,20.0,12.0,G-F,,,BKN,1610612751,PHI,PHI_BKN_2019
203118,Mike Scott,Mike,1610612755,PHI,30.0,1,1,0,1.0,23.8,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,0,0,7,8.4,0,0,6.0,1,1,1,1,29,59,51,59,29,16,29,37,41,37,34,29,36,22,39,7,19,1,63,50,60,22,50,5,1,52,26,-0.045,0.0,4.0,115.1,52,91.5,19,108.91,24,0.0,117.0,33,17.0,66,31,53,19,27,100.0,26,0.059,1,108.91,100.0,0.033,0.063,33.3,17.0,28,114.96,59,59,53,0.0,10,90.76,72,0.118,0.0,1,60,0.0,117.0,67,0.065,11,34,27,8,0.0,33,0.0,51,23.6,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,PHI,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190418,27.0,0.074,13.0,0.0,5.0,2.0,0.074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11.0,0.0,0.0,0.0,0.0,0.19,0.0,1.2,1.0,0.6,0.0,0.286,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.4,2.0,2.0,2.0,0.5,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.333,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.643,0.424,0.574,14.0,9.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
1626246,Boban Marjanovic,Boban,1610612755,PHI,30.0,1,1,0,1.0,18.183333333333334,3,5,0.6,0,1,0.0,8,8,1.0,4,4,8,1,4,1,1,1,6,5,14,18,27.1,0,0,27.0,1,1,1,1,42,31,39,17,29,41,29,3,5,1,4,15,8,37,2,7,5,57,76,6,21,11,19,5,1,17,21,0.202,3.0,5.0,134.7,19,90.1,52,97.67,7,0.6,143.2,6,48.6,10,39,37,52,6,94.6,21,0.19,71,97.67,94.6,0.211,0.289,7.1,48.6,27,103.22,23,31,7,29.6,46,81.39,12,0.083,0.235,71,9,0.25,143.2,12,0.276,9,4,6,36,0.822,6,28.6,39,44.5,15,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,2.0,1.0,,PHI,,0.5,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2019,20190418,18.0,0.056,15.0,0.0,3.0,2.0,0.056,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,20.0,7.0,14.0,5.0,1.2,0.43,0.286,1.92,4.0,1.0,0.467,0.667,3.0,7.5,0.75,4.0,0.375,1.0,0.0,0.5,5.4,3.2,3.0,0.571,1.0,5.0,0.0,1.0,0.0,8.0,1.0,0.727,1.0,4.0,12.0,0.4,1.0,0.0,0.0,2.0,1.0,PHI,2.0,,0.0,2.0,1.0,1610612755.0,2.0,0.4,1.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.6,0.5,1.0,0.5,4.0,1.0,2.0,6.0,2.0,-0.046,0.522,0.535,0.568,23.0,12.0,C,,,BKN,1610612751,PHI,PHI_BKN_2019
