PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,1,0,1.0,18.58333333333333,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,2,0,0,5,12,10.1,0,0,10.0,1,1,1,1,12,14,10,13,6,6,5,12,13,12,8,10,10,13,15,13,7,18,1,1,14,4,15,3,1,14,5,0.083,2.0,6.0,117.1,8,87.7,16,87.82,3,0.417,117.1,6,29.3,16,15,35,16,4,87.9,5,0.111,1,87.82,87.9,0.091,0.133,14.3,29.3,13,87.92,12,14,8,0.0,11,73.18,9,0.063,0.067,1,14,0.0,117.1,15,0.146,5,8,4,14,0.417,6,0.0,10,29.5,3,,0.0,0.0,0.5,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,SEA,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
1425,Aaron Williams,Aaron,1610612760,SEA,26.0,1,0,1,0.0,2.7333333333333334,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,0,0,2,-1,6.2,0,0,5.0,1,23,23,23,44,33,33,33,12,20,12,11,13,1,13,33,28,25,27,20,8,1,1,3,27,25,34,4,1,34,21,0.333,0.0,2.0,75.3,33,104.2,2,114.15,39,0.0,83.3,27,-2.4,2,25,6,2,28,85.7,21,0.0,1,114.15,85.7,0.125,0.333,0.0,-2.4,18,108.88,33,33,9,0.0,25,95.12,4,0.0,0.167,1,27,0.0,83.3,2,0.333,33,5,28,5,0.347,27,0.0,33,-28.9,37,,,0.0,0.0,,1.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,0.0,,SEA,,0.0,,,1.0,,0.0,0.0,,0.0,,0.0,,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
203,Nate McMillan,Nate,1610612760,SEA,33.0,1,0,1,0.0,9.398333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0,0,-12,2.0,0,0,2.0,1,23,23,23,35,33,33,33,12,11,12,25,25,25,23,33,37,25,16,20,8,1,36,3,39,39,40,4,1,38,45,-0.813,0.0,2.0,46.2,33,137.7,42,76.61,45,0.0,53.3,44,-80.0,24,25,15,42,45,133.3,45,0.0,44,76.61,133.3,0.0,0.176,0.0,-80.0,18,81.31,33,33,37,33.3,25,63.84,45,0.0,0.0,44,39,0.0,53.3,27,0.173,45,23,45,38,0.0,44,33.3,33,-91.6,44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,SEA,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
64,Sam Perkins,Sam,1610612760,SEA,37.0,1,0,1,0.0,21.65,4,6,0.667,3,4,0.75,1,4,0.25,1,0,1,0,1,0,1,0,2,0,12,-12,15.2,0,0,18.0,1,23,23,23,22,10,22,5,1,4,2,17,4,24,13,33,28,25,16,20,8,1,21,3,11,39,21,4,1,17,33,0.175,4.0,6.0,64.7,33,104.1,32,82.03,43,0.917,70.3,39,-32.4,18,25,37,32,42,102.7,33,0.0,29,82.03,102.7,0.019,0.205,0.0,-32.4,18,85.0,4,10,34,11.4,25,68.36,10,0.0,0.033,28,6,0.0,70.3,21,0.203,32,18,42,26,0.773,39,11.1,22,-39.3,42,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,2.0,,0.0,,1.0,0.0,1.0,1.0,4.0,0.0,SEA,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
29,Jim McIlvaine,Jim,1610612760,SEA,25.0,1,0,1,0.0,15.183333333333334,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,0,0,3,1,6,0,8,-4,20.6,0,0,17.0,1,23,23,23,31,10,20,7,12,20,12,25,25,25,8,25,18,25,27,20,2,34,45,3,17,32,17,4,1,18,42,0.045,4.0,7.0,98.5,22,120.7,24,86.94,35,0.571,103.7,14,-10.6,20,25,27,24,34,114.3,42,0.091,1,86.94,114.3,0.107,0.194,0.0,-10.6,18,86.87,9,10,14,0.0,25,72.45,26,0.0,0.118,1,10,0.0,103.7,22,0.198,44,7,34,19,0.571,14,0.0,20,-22.2,19,,0.0,1.0,0.5,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,SEA,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
452,Vin Baker,Vin,1610612760,SEA,26.0,1,0,1,0.0,34.5,5,12,0.417,0,0,0.0,3,4,0.75,2,5,7,3,4,1,1,1,2,0,13,-17,27.9,0,0,27.0,1,23,23,23,11,8,9,16,12,20,12,6,4,12,8,8,9,10,1,5,8,34,21,3,9,43,7,4,1,8,41,0.12,5.0,12.0,81.0,15,109.3,37,80.0,38,0.417,84.2,26,-27.9,7,7,57,37,39,112.1,41,0.143,38,80.0,112.1,0.097,0.257,14.3,-27.9,15,82.62,17,8,19,19.3,20,66.67,15,0.214,0.054,37,20,0.75,84.2,8,0.256,38,15,39,35,0.472,26,19.0,9,-28.3,31,,0.0,0.0,0.571,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,9.0,0.0,,SEA,,0.444,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
760,Jerome Kersey,Jerome,1610612760,SEA,36.0,1,0,1,0.0,19.83333333333333,2,7,0.286,0,0,0.0,3,4,0.75,1,2,3,0,2,1,2,3,3,0,7,-12,17.6,0,0,16.0,1,23,23,23,26,21,20,24,12,20,12,6,4,12,13,18,18,25,7,5,3,42,32,3,18,39,18,4,1,19,40,0.014,2.0,7.0,74.6,22,108.7,31,82.29,41,0.286,76.5,34,-35.3,6,25,34,31,43,111.8,40,0.091,37,82.29,111.8,0.071,0.263,0.0,-35.3,18,84.46,24,21,24,18.6,25,68.57,34,0.0,0.05,38,23,0.0,76.5,5,0.284,36,16,43,29,0.4,34,20.0,20,-34.1,38,,0.0,0.0,0.5,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,SEA,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
21,Greg Anthony,Greg,1610612760,SEA,30.0,1,0,1,0.0,10.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-2,6.5,0,0,5.0,1,23,23,23,34,27,33,9,12,20,12,25,25,25,23,33,37,18,27,5,15,1,1,3,27,28,33,4,1,34,28,0.111,1.0,2.0,97.3,33,107.6,13,94.43,28,0.5,100.0,17,0.0,40,9,19,13,21,100.0,28,0.0,1,94.43,100.0,0.0,0.091,33.3,0.0,18,92.16,10,27,37,0.0,4,78.69,16,0.2,0.0,1,15,0.0,100.0,40,0.093,35,23,21,7,0.5,17,0.0,33,-10.2,20,,,1.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,SEA,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,0,1,0.0,17.133333333333333,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-12,0.2,0,0,1.0,1,23,23,23,28,33,22,33,12,11,12,25,25,25,23,25,28,25,16,20,15,34,21,3,39,39,42,4,1,41,44,-0.444,0.0,6.0,62.4,29,112.6,43,75.64,44,0.0,64.3,42,-51.1,14,25,28,43,44,115.4,44,0.045,33,75.64,115.4,0.026,0.219,0.0,-51.1,18,77.72,33,33,31,14.3,25,63.04,44,0.0,0.0,33,39,0.0,64.3,14,0.227,41,23,44,42,0.0,42,14.3,22,-50.2,43,,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,3.0,,SEA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
765,Hersey Hawkins,Hersey,1610612760,SEA,31.0,1,0,1,0.0,30.33333333333333,3,8,0.375,1,4,0.25,3,4,0.75,2,3,5,2,1,1,0,0,3,0,10,-10,21.0,0,0,20.0,1,23,23,23,14,16,15,18,5,4,9,6,4,12,8,12,11,13,16,5,15,1,32,3,13,38,16,4,1,16,37,0.086,3.0,8.0,86.4,14,110.1,26,86.24,36,0.438,90.9,21,-20.2,31,20,55,26,36,111.1,37,0.15,23,86.24,111.1,0.089,0.147,16.7,-20.2,4,88.87,16,16,20,7.8,16,71.87,22,0.118,0.056,23,13,2.0,90.9,30,0.161,40,14,36,11,0.512,21,8.3,15,-23.7,27,,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,2.0,2.0,4.0,,SEA,,1.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
96,Detlef Schrempf,Detlef,1610612760,SEA,35.0,1,0,1,0.0,35.86833333333333,0,6,0.0,0,0,0.0,1,2,0.5,2,6,8,3,2,1,0,0,0,0,1,-18,16.1,0,0,14.0,1,23,23,23,8,33,22,33,12,20,12,17,13,17,8,6,7,10,7,5,15,1,1,3,36,44,20,4,1,21,34,0.041,0.0,6.0,74.0,7,109.1,33,81.63,42,0.0,78.7,32,-29.5,37,17,61,33,41,108.2,34,0.24,35,81.63,108.2,0.118,0.118,25.0,-29.5,9,83.85,33,33,12,16.8,6,68.03,28,0.158,0.047,34,38,1.5,78.7,38,0.119,37,17,41,31,0.073,32,16.7,22,-35.1,39,,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,SEA,,0.0,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
56,Gary Payton,Gary,1610612760,SEA,29.0,1,0,1,0.0,38.86666666666667,6,17,0.353,0,4,0.0,0,0,0.0,1,1,2,5,2,1,0,3,4,0,12,-19,22.9,0,0,21.0,1,23,23,23,5,4,2,19,12,4,12,25,25,25,13,25,23,3,7,5,15,42,36,3,11,45,15,4,1,15,36,0.031,6.0,17.0,76.5,32,109.8,35,80.89,40,0.353,83.1,28,-27.5,12,3,65,35,38,110.6,36,0.027,24,80.89,110.6,0.024,0.235,20.8,-27.5,3,84.65,22,4,32,8.3,12,67.41,30,0.333,0.021,23,26,2.5,83.1,13,0.236,39,21,38,28,0.353,28,8.3,2,-33.3,36,,0.0,0.0,0.545,1.0,11.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,6.0,12.0,4.0,0.0,SEA,0.0,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
766,David Wingate,David,1610612760,SEA,34.0,1,0,1,0.0,4.333333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,0,1,-1,2.2,0,0,2.0,1,23,23,23,38,33,39,33,12,20,12,17,13,17,23,25,28,25,27,20,15,1,1,3,36,25,38,4,1,38,35,0.0,0.0,1.0,99.2,1,114.1,4,105.23,31,0.0,111.1,7,1.1,27,25,9,4,20,110.0,35,0.5,1,105.23,110.0,0.111,0.167,0.0,1.1,18,109.22,33,33,13,0.0,25,87.69,35,0.0,0.0,1,31,0.0,111.1,31,0.156,42,23,20,2,0.266,7,0.0,39,-14.9,17,,,0.0,0.0,,1.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,0.0,,SEA,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
96,Detlef Schrempf,Detlef,1610612760,SEA,35.0,1,0,1,0.0,40.03333333333333,12,20,0.6,1,4,0.25,1,2,0.5,3,5,8,6,1,3,1,1,4,0,26,-7,55.6,0,0,49.0,1,24,24,24,5,2,2,13,5,5,10,20,13,21,6,7,6,5,13,1,5,32,33,1,5,33,2,6,1,2,30,0.161,12.0,20.0,119.9,9,131.5,18,91.72,24,0.625,119.7,19,-7.5,9,9,76,18,21,127.3,30,0.161,22,91.72,127.3,0.11,0.239,21.4,-7.5,2,90.19,12,2,16,3.6,13,76.44,9,0.24,0.071,21,15,6.0,119.7,11,0.241,31,15,21,23,0.623,19,3.6,2,-11.6,18,,0.0,3.0,0.875,0.0,8.0,1.0,7.0,1.0,4.0,0.429,0.0,7.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,1.0,0.5,2.0,1.0,,0.5,,0.333,,7.0,8.0,2.0,,SEA,,0.875,1.0,,3.0,3.0,0.333,2.0,,0.5,,1.0,1.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
452,Vin Baker,Vin,1610612760,SEA,26.0,1,0,1,0.0,34.55,10,19,0.526,0,0,0.0,0,5,0.0,6,6,12,0,1,2,0,1,5,0,20,-14,39.4,1,0,36.0,1,24,24,24,11,4,4,15,12,23,12,27,8,27,1,4,3,27,13,3,12,32,40,1,8,42,8,1,1,7,36,0.077,10.0,19.0,113.2,4,138.4,19,91.69,35,0.526,111.9,26,-25.0,6,27,67,19,33,136.9,36,0.222,23,91.69,136.9,0.162,0.253,0.0,-25.0,19,90.69,17,4,5,4.5,27,76.41,26,0.0,0.128,23,27,0.0,111.9,8,0.267,35,9,33,18,0.472,26,4.5,4,-25.1,25,,0.0,3.0,0.833,0.0,6.0,4.0,9.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,4.0,0.0,6.0,0.0,,0.167,,0.0,,5.0,7.0,0.0,,SEA,,0.714,1.0,,5.0,0.0,0.8,1.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
