PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1628401,Derrick White,Derrick,1610612738,BOS,29.0,1,1,0,1.0,35.48,3,11,0.273,2,8,0.25,5,6,0.833,1,4,5,7,0,0,4,0,4,5,13,4,41.5,0,0,35.0,1,1,1,1,7,9,8,14,4,3,4,2,2,6,5,5,5,3,12,10,1,1,15,2,9,7,4,3,1,5,0.0,8,123.9,3.0,7,0.0,118.3,0.075,12,0.259,7,9,0.173,10,9,5.6,7,0.179,0.364,96.05,11.0,11,118.3,12.0,33.3,9,4,0.118,5.6,113.1,123.9,0.082,8,0.0,9,4,80.05,8,7,12,1,1,10,96.05,9,0.03,4,125.1,7,9,0.477,8,71,9,97.84,9,50.0,0.14,46.0,1.0,19.0,9.0,0.16,0.0,8.0,0.0,1.0,2.0,4.0,0.25,0.0,0.25,1.0,0.25,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.5,67.0,0.0,31.0,1.0,13.0,1.0,2.0,3.37,2.0,3.71,0.0,4.1,0.194,0.714,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.667,5.6,5.3,0.0,0.667,0.0,5.0,0.0,1.0,0.0,6.0,1.0,0.714,1.0,4.0,7.0,,,,,,,,,,,,,,,,,1.0,0.091,0.0,0.091,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.545,4.0,6.0,1.0,0.417,2.0,0.364,0.333,0.25,0.5,2.0,1.0,0.182,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.364,1.0,0.364,0.25,4.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.364,0.167,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2024,20240525,,,IND,1610612754,BOS,BOS_IND_2024
1627759,Jaylen Brown,Jaylen,1610612738,BOS,27.0,1,1,0,1.0,38.03333333333333,10,18,0.556,1,5,0.2,3,4,0.75,0,2,2,3,1,1,1,1,3,5,24,-1,35.9,0,0,34.0,1,1,1,1,5,3,3,7,5,6,6,7,4,7,12,10,13,7,4,2,4,10,13,2,3,8,8,3,1,7,4.2,10,125.7,10.0,9,3.0,125.3,0.03,8,0.136,9,14,0.259,5,12,0.3,9,0.263,0.583,94.02,18.0,10,125.3,4.9,12.5,4,5,0.063,0.3,119.2,125.7,0.094,3,4.2,14,8,78.35,18,4,7,10,10,5,94.02,12,0.0,12,124.1,4,3,0.607,15,74,14,97.03,14,35.0,0.086,46.0,1.0,11.0,7.0,0.114,0.0,4.0,0.0,1.0,1.0,16.0,0.375,0.0,0.063,0.5,0.063,0.667,6.0,6.0,9.0,2.0,13.0,1.0,0.813,58.0,0.0,26.0,0.0,24.0,0.0,0.0,4.48,0.0,4.96,1.0,4.8,0.414,0.286,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.4,3.3,3.3,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,7.0,,,,,,,,,,,,,,,,,11.0,0.611,0.636,0.611,11.0,0.636,0.0,,7.0,0.0,0.636,0.0,7.0,0.278,4.0,5.0,1.0,0.2,1.0,0.222,0.2,0.0,1.0,1.0,0.0,0.056,1.0,1.0,1.0,1.25,1.0,1.0,0.056,0.056,2.0,0.111,1.0,2.0,1.0,0.0,2,2.0,0.0,4,0.4,5,0.4,0.583,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240525,,,IND,1610612754,BOS,BOS_IND_2024
1629052,Oshae Brissett,Oshae,1610612738,BOS,26.0,1,1,0,1.0,8.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-6,4.2,0,0,3.0,1,1,1,1,17,16,18,16,8,14,8,9,9,9,12,14,15,14,12,10,4,1,8,13,16,13,17,3,1,17,0.0,2,88.9,0.0,14,0.0,115.8,0.048,16,0.0,18,3,0.0,18,12,-26.9,18,0.0,0.0,101.68,0.0,16,115.8,-16.9,0.0,18,17,0.091,-26.9,106.0,88.9,-0.016,18,0.0,3,15,84.73,14,17,16,1,1,10,101.68,5,0.0,14,89.1,17,16,0.0,11,18,8,106.41,8,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,0.22,0.0,1.25,0.0,0.2,0.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.333,15.5,15.5,1.0,0.5,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240525,,,IND,1610612754,BOS,BOS_IND_2024
201950,Jrue Holiday,Jrue,1610612738,BOS,34.0,1,1,0,1.0,38.11666666666667,4,10,0.4,1,6,0.167,5,5,1.0,2,7,9,3,3,3,1,0,1,3,14,6,38.3,0,0,35.0,1,1,1,1,4,8,9,11,5,5,7,2,3,1,2,3,3,7,2,1,4,1,3,5,8,5,6,3,1,5,16.5,13,115.6,4.0,11,1.0,110.7,0.12,9,0.115,8,10,0.172,9,6,4.9,8,0.183,0.45,95.71,10.0,5,110.7,9.1,16.7,10,9,0.2,4.9,107.8,115.6,0.113,9,16.7,10,7,79.76,5,9,11,16,16,8,95.71,6,0.05,11,116.9,9,8,0.574,5,77,6,96.39,6,34.0,0.088,34.0,0.0,6.0,3.0,0.147,2.0,5.0,0.2,0.0,0.0,5.0,0.4,1.0,0.2,0.0,0.0,0.5,1.0,2.0,2.0,0.0,3.0,1.0,0.6,51.0,1.0,18.0,1.0,14.0,2.0,1.0,5.06,0.0,5.06,2.0,4.3,0.275,0.6,2.0,6.8,1.0,4.0,0.556,0.0,0.429,0.636,6.4,6.2,5.0,0.636,0.0,4.0,3.0,0.5,0.0,11.0,0.0,0.6,0.5,4.0,15.0,,,,,,,,,,,,,,,,,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.2,2.0,2.0,0.0,0.75,0.0,0.2,0.5,0.5,,1.0,1.0,0.0,1.0,0.2,4.0,0.2,1.0,0.0,0.1,0.4,1.0,0.5,0.0,5.0,1.0,0.0,0,3.0,0.0,0,0.0,3,0.0,0.45,0.333,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2024,20240525,,,IND,1610612754,BOS,BOS_IND_2024
1628369,Jayson Tatum,Jayson,1610612738,BOS,26.0,1,1,0,1.0,43.95333333333333,12,23,0.522,5,10,0.5,7,11,0.636,1,9,10,8,0,1,2,0,3,8,36,9,69.0,1,0,65.0,1,1,1,1,1,1,1,8,2,2,3,1,1,8,5,1,1,2,12,2,3,1,13,1,1,3,1,1,1,1,0.0,9,128.7,12.0,5,0.0,118.4,0.122,5,0.296,4,12,0.276,2,11,10.3,4,0.291,0.63,95.01,23.0,3,118.4,12.2,22.9,3,2,0.214,10.3,114.1,128.7,0.176,1,0.0,12,3,79.17,4,3,5,1,1,10,95.01,10,0.025,9,126.3,3,1,0.647,4,87,10,97.72,10,57.0,0.14,55.0,1.0,26.0,17.0,0.175,1.0,10.0,0.0,1.0,0.0,16.0,0.5,0.0,0.25,0.0,0.063,0.286,2.0,8.0,7.0,2.0,6.0,4.0,0.375,85.0,0.0,48.0,3.0,36.0,4.0,1.0,2.82,0.667,3.7,2.0,5.2,0.424,0.909,0.0,3.2,0.0,1.0,0.2,0.0,0.222,0.9,6.4,6.7,2.0,0.9,0.0,8.0,2.0,1.0,0.0,10.0,1.0,0.909,1.0,7.0,11.0,0.087,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.087,0.5,10.0,0.435,0.556,0.391,9.0,0.5,1.0,0.0,5.0,0.0,0.5,0.043,5.0,0.391,7.0,9.0,1.0,0.611,2.0,0.304,0.444,0.429,0.5,4.0,3.0,0.087,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.087,2.0,0.087,1.0,2.0,,2.0,3,5.0,0.4,8,0.333,9,0.444,0.63,0.667,0.0,0.0,0.0,0.5,2.0,4.0,11.0,2024,20240525,,,IND,1610612754,BOS,BOS_IND_2024
1630573,Sam Hauser,Sam,1610612738,BOS,26.0,1,1,0,1.0,14.118333333333334,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,1,1,0,1,1,1,1,5,4,9.7,0,0,10.0,1,1,1,1,13,13,10,16,8,7,12,4,4,1,14,13,15,11,7,10,3,11,3,10,12,7,14,4,1,13,11.3,8,96.7,1.0,8,1.0,89.3,0.031,16,0.1,3,4,0.235,6,14,7.4,3,0.237,0.25,98.6,6.0,14,89.3,-0.6,11.1,6,15,0.053,7.4,96.6,96.7,0.011,10,11.1,4,9,82.16,16,14,16,11,11,5,98.6,3,0.0,10,96.0,14,13,0.363,15,30,2,95.33,2,12.0,0.083,13.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0,0.0,5.0,1.0,0.0,0.25,0.0,1.26,0.0,0.4,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,9.8,9.8,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,2.0,2.0,0.0,0.75,0.0,0.333,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,0.0,,0,,0,,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240527,,,IND,1610612754,BOS,BOS_IND_2024
1630214,Xavier Tillman,Xavier,1610612738,BOS,25.0,1,1,0,1.0,8.8,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,0,1,0,-2,1.4,0,0,2.0,1,1,1,1,17,17,15,17,14,16,14,12,12,12,4,16,14,14,7,10,8,15,1,10,17,12,17,4,1,17,33.3,2,80.0,0.0,14,0.0,94.7,0.091,17,0.0,15,1,0.115,14,2,-14.7,15,0.128,0.0,106.36,2.0,17,94.7,-19.0,0.0,14,17,0.0,-14.7,101.4,80.0,-0.083,15,33.3,1,16,88.64,8,17,17,16,16,10,106.36,6,0.2,14,82.3,17,17,0.0,16,20,3,101.45,3,6.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,1.0,0.0,1.1,0.0,2.02,0.0,0.3,0.0,0.5,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,0.5,0.5,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240527,,,IND,1610612754,BOS,BOS_IND_2024
1630202,Payton Pritchard,Payton,1610612738,BOS,26.0,1,1,0,1.0,9.2,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,1,2,5,-9,6.2,0,0,7.0,1,1,1,1,16,13,15,5,8,13,2,4,4,1,8,16,15,14,12,10,8,1,3,6,12,15,16,4,1,16,0.0,16,94.4,1.0,14,0.0,136.8,0.05,2,0.0,17,9,0.136,13,4,-42.4,17,0.139,0.75,96.52,2.0,12,136.8,-47.1,0.0,13,16,0.0,-42.4,142.9,94.4,0.085,15,0.0,9,17,80.43,14,16,2,1,1,10,96.52,17,0.077,14,95.7,16,13,0.868,16,18,17,93.81,17,7.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,10.0,0.0,5.0,0.0,5.0,0.0,0.0,3.7,0.0,4.47,0.0,0.7,0.5,0.333,0.0,12.4,0.0,2.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.5,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.5,2.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240527,,,IND,1610612754,BOS,BOS_IND_2024
1628369,Jayson Tatum,Jayson,1610612738,BOS,26.0,1,1,0,1.0,43.766666666666666,11,26,0.423,3,11,0.273,1,1,1.0,3,10,13,8,5,1,0,1,5,4,26,6,51.6,1,0,52.0,1,1,1,1,2,1,1,12,2,1,10,8,9,1,3,1,1,2,1,3,8,11,16,3,2,1,1,1,1,1,12.7,9,112.8,11.0,2,1.6,108.3,0.144,12,0.308,7,17,0.307,1,5,4.5,7,0.317,0.481,93.22,26.0,3,108.3,3.0,20.5,1,9,0.222,4.5,106.9,112.8,0.132,1,12.8,17,8,77.68,2,6,11,13,13,4,93.22,9,0.067,5,109.9,6,1,0.492,1,86,9,95.11,9,57.0,0.14,57.0,0.0,18.0,9.0,0.14,0.0,8.0,0.143,0.0,0.0,14.0,0.286,2.0,0.0,0.0,0.0,0.875,7.0,4.0,8.0,0.0,15.0,0.0,1.071,90.0,0.0,61.0,4.0,26.0,3.0,0.0,2.24,0.0,3.41,2.0,5.1,0.289,0.722,0.0,19.7,0.0,5.0,0.308,2.0,0.4,0.769,7.7,4.1,4.0,0.909,2.0,9.0,4.0,0.6,0.0,13.0,3.0,0.813,0.6,6.0,18.0,0.038,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.038,0.0,11.0,0.423,0.556,0.346,9.0,0.455,2.0,0.0,5.0,0.0,0.455,0.077,5.0,0.462,8.0,12.0,2.0,0.542,4.0,0.308,0.417,0.375,0.5,5.0,3.0,0.154,1.0,0.5,1.0,0.5,1.0,0.0,0.038,0.038,1.0,0.077,0.0,2.0,1.0,2.0,2,9.0,0.222,6,0.167,12,0.25,0.481,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240527,,,IND,1610612754,BOS,BOS_IND_2024
201950,Jrue Holiday,Jrue,1610612738,BOS,34.0,1,1,0,1.0,38.031666666666666,7,13,0.538,2,6,0.333,1,1,1.0,1,8,9,2,1,0,0,0,3,2,17,2,29.8,0,0,30.0,1,1,1,1,7,5,7,4,4,4,7,8,9,1,8,2,3,8,7,10,8,1,11,6,5,9,7,4,1,6,6.1,4,103.8,7.0,10,2.0,101.3,0.106,6,0.087,8,5,0.156,11,12,2.6,8,0.168,0.615,98.44,13.0,6,101.3,5.1,12.5,11,11,0.186,2.6,100.4,103.8,0.124,7,6.3,5,6,82.04,5,11,6,8,8,3,98.44,5,0.024,8,105.4,11,5,0.632,3,78,7,98.17,7,51.0,0.039,54.0,1.0,7.0,5.0,0.059,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,7.0,0.0,1.75,66.0,0.0,28.0,2.0,17.0,4.0,1.0,3.77,0.0,4.06,0.0,4.5,0.258,0.75,1.0,8.5,1.0,3.0,0.222,1.0,0.125,0.889,5.0,4.6,2.0,0.889,0.0,7.0,1.0,0.333,1.0,9.0,0.0,0.818,0.5,7.0,12.0,0.077,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.077,0.0,3.0,0.231,1.0,0.231,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.308,3.0,4.0,1.0,0.625,1.0,0.231,0.5,0.333,1.0,2.0,1.0,0.077,2.0,0.4,3.0,0.5,1.0,1.0,0.154,0.231,2.0,0.385,0.333,5.0,0.5,2.0,2,6.0,0.333,6,0.333,6,0.5,0.615,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2024,20240527,,,IND,1610612754,BOS,BOS_IND_2024
201143,Al Horford,Al,1610612738,BOS,38.0,1,1,0,1.0,39.56666666666667,2,4,0.5,1,3,0.333,2,2,1.0,2,6,8,5,0,1,1,0,2,1,7,3,30.1,0,0,25.0,1,1,1,1,4,10,12,5,8,10,7,4,4,1,4,3,4,3,12,3,3,1,7,10,11,8,6,4,1,8,0.0,13,114.1,2.0,5,0.0,111.7,0.103,3,0.161,9,14,0.057,16,7,2.4,9,0.058,0.625,94.02,4.0,10,111.7,6.1,50.0,16,2,0.158,2.4,109.9,114.1,0.101,12,0.0,14,5,78.35,6,4,5,1,1,10,94.02,12,0.05,2,116.0,4,10,0.717,5,78,12,94.02,12,46.0,0.109,35.0,0.0,13.0,5.0,0.109,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,33.0,1.0,7.0,3.0,1.333,0.63,0.0,1.51,1.0,1.3,0.137,0.727,2.0,9.9,1.0,2.0,0.375,1.0,0.167,0.667,7.9,7.3,3.0,0.75,1.0,5.0,1.0,1.0,0.0,9.0,0.0,0.8,1.0,5.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.625,0.333,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2024,20240527,,,IND,1610612754,BOS,BOS_IND_2024
1627759,Jaylen Brown,Jaylen,1610612738,BOS,27.0,1,1,0,1.0,44.45,11,22,0.5,4,8,0.5,3,6,0.5,2,4,6,2,3,3,1,0,3,6,29,6,48.2,0,0,49.0,1,1,1,1,1,1,2,5,1,3,2,2,1,10,4,7,6,8,3,2,3,1,11,1,1,1,4,4,1,2,10.1,11,116.1,11.0,11,0.67,109.2,0.067,7,0.069,5,15,0.277,3,9,6.9,5,0.281,0.591,93.95,22.0,8,109.2,7.7,6.7,3,3,0.087,6.9,107.9,116.1,0.107,2,10.0,15,4,78.29,13,1,7,10,10,8,93.95,10,0.045,12,115.6,1,1,0.588,11,87,10,94.73,10,37.0,0.054,52.0,0.0,6.0,5.0,0.081,1.0,3.0,0.071,1.0,2.0,14.0,0.143,1.0,0.071,1.0,0.071,0.444,4.0,2.0,9.0,2.0,10.0,1.0,0.714,68.0,0.0,29.0,0.0,29.0,6.0,0.333,4.26,0.0,4.6,3.0,5.2,0.426,0.5,1.0,3.7,0.5,4.0,0.333,1.0,0.25,0.5,6.8,8.8,2.0,0.571,1.0,3.0,1.0,0.5,0.0,8.0,1.0,0.545,0.5,2.0,12.0,0.045,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.045,0.0,13.0,0.591,0.5,0.455,10.0,0.5,3.0,0.333,6.0,1.0,0.462,0.136,5.0,0.318,4.0,7.0,2.0,0.714,3.0,0.182,0.571,0.5,0.667,4.0,2.0,0.136,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.045,1.0,0.045,1.0,1.0,,3.0,3,6.0,0.5,9,0.429,7,0.643,0.591,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2024,20240527,,,IND,1610612754,BOS,BOS_IND_2024
1628401,Derrick White,Derrick,1610612738,BOS,29.0,1,1,0,1.0,42.06666666666667,7,14,0.5,2,9,0.222,0,0,0.0,1,3,4,4,0,5,3,0,3,2,16,5,50.8,0,0,42.0,1,1,1,1,3,5,6,5,4,2,11,12,12,12,8,11,11,4,12,1,1,1,11,6,6,3,2,4,1,4,0.0,7,114.5,7.0,6,0.0,109.8,0.048,9,0.138,6,13,0.143,12,13,4.7,6,0.147,0.571,94.14,14.0,5,109.8,4.7,22.2,12,6,0.075,4.7,108.2,114.5,0.124,6,0.0,13,7,78.45,15,3,8,1,1,10,94.14,11,0.023,4,112.9,3,5,0.571,13,83,11,95.46,11,60.0,0.067,52.0,0.0,10.0,9.0,0.117,3.0,7.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,77.0,0.0,33.0,0.0,16.0,0.0,0.0,3.71,0.0,3.95,0.0,5.1,0.208,0.444,0.0,21.7,0.0,2.0,0.0,0.0,0.0,0.375,9.6,5.5,0.0,0.375,0.0,4.0,0.0,0.5,0.0,8.0,1.0,0.444,0.5,3.0,9.0,,,,,,,,,,,,,,,,,4.0,0.286,1.0,0.286,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.429,5.0,6.0,1.0,0.417,1.0,0.357,0.333,0.2,1.0,2.0,1.0,0.071,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.286,1.0,0.286,0.25,4.0,,0.0,2,3.0,0.0,4,0.4,5,0.4,0.571,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2024,20240527,,,IND,1610612754,BOS,BOS_IND_2024
