PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1716,Larry Hughes,Larry,1610612739,CLE,27.0,1,1,0,1.0,40.18333333333333,6,15,0.4,1,2,0.5,3,4,0.75,2,1,3,2,3,4,0,2,1,5,16,3,31.6,0,0,30.0,1,1,1,1,12,12,12,30,9,20,8,17,13,21,8,39,29,15,7,1,23,44,7,8,15,17,15,10,1,15,24,0.094,6.0,15.0,97.6,45,97.1,20,93.77,25,0.433,101.3,26,0.0,22,25,80,20,29,101.3,24,0.029,36,93.77,101.3,0.039,0.202,9.5,0.0,18,97.54,27,12,41,13.8,26,78.14,25,0.087,0.047,36,31,0.67,101.3,19,0.215,21,17,29,13,0.477,26,14.3,12,0.5,28,,0.0,1.0,0.667,0.0,6.0,4.0,3.0,1.0,2.0,0.333,0.0,4.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,1.0,2.0,1.0,,0.0,,0.5,,4.0,6.0,1.0,,CLE,,0.667,0.0,,0.0,2.0,0.0,4.0,,0.0,,0.0,1.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2544,LeBron James,LeBron,1610612739,CLE,21.0,1,1,0,1.0,47.623333333333335,16,28,0.571,3,5,0.6,6,9,0.667,1,4,5,3,4,2,0,3,3,7,41,1,53.5,0,0,56.0,1,1,1,1,2,1,1,9,3,6,5,4,3,25,14,16,19,11,4,5,23,49,25,3,1,23,2,10,1,2,32,0.21,16.0,28.0,99.1,32,100.5,25,93.23,32,0.625,104.3,22,0.0,5,14,93,25,28,104.3,32,0.1,29,93.23,104.3,0.054,0.318,7.9,0.0,17,97.46,8,1,38,10.3,29,77.69,6,0.158,0.019,30,10,0.75,104.3,3,0.33,25,28,28,16,0.641,22,10.5,1,-1.4,25,,0.0,1.0,1.0,1.0,11.0,5.0,7.0,2.0,4.0,0.143,1.0,11.0,1.0,,1.0,1.0,,0.2,1.0,0.5,1.0,0.0,0.0,,1.0,0.333,3.0,1.0,,0.0,,0.5,,11.0,12.0,3.0,,CLE,,0.917,0.0,,2.0,4.0,0.5,4.0,,0.25,,1.0,2.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2400,Drew Gooden,Drew,1610612739,CLE,24.0,1,1,0,1.0,24.15,3,8,0.375,0,0,0.0,2,2,1.0,2,6,8,1,2,0,0,1,4,2,8,-3,17.1,0,0,17.0,1,1,1,1,33,25,24,32,18,34,18,21,25,1,8,10,10,26,15,31,23,26,36,19,30,35,31,10,1,28,11,0.081,3.0,8.0,83.2,4,89.7,7,97.39,39,0.375,83.7,45,-6.1,23,26,49,7,37,89.8,11,0.231,38,97.39,89.8,0.154,0.2,8.3,-6.1,22,97.71,34,25,6,16.8,28,81.16,29,0.083,0.077,38,34,0.5,83.7,23,0.2,10,8,37,11,0.45,45,16.7,24,-6.5,45,,0.0,0.0,0.75,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,CLE,,0.6,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
1956,Ira Newble,Ira,1610612739,CLE,31.0,1,0,1,0.0,0.8616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,38,38,38,75,65,71,65,30,45,30,41,42,41,42,60,66,52,56,36,21,1,1,55,67,36,72,7,1,72,1,0.0,0.0,0.0,0.0,60,53.2,4,111.41,72,0.0,0.0,75,-50.0,74,52,2,4,72,50.0,1,0.0,1,111.41,50.0,0.0,0.0,0.0,-50.0,42,52.36,65,65,66,0.0,52,92.84,58,0.0,0.0,1,67,0.0,0.0,74,0.0,3,42,72,77,0.0,75,0.0,71,-53.2,75,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,CLE,,0.0,,,,,,,,,,,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2562,Sasha Pavlovic,Sasha,1610612739,CLE,22.0,1,0,1,0.0,0.4283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,38,38,38,77,65,71,65,30,45,30,41,42,41,42,60,66,52,56,36,21,1,1,55,67,39,72,7,1,72,73,0.0,0.0,0.0,100.0,60,227.3,1,280.16,77,0.0,100.0,39,-33.3,74,52,2,1,68,133.3,73,0.0,1,280.16,133.3,0.0,0.0,0.0,-33.3,42,210.68,65,65,66,0.0,52,233.46,58,0.0,0.0,1,67,0.0,100.0,74,0.0,76,42,68,1,0.0,39,0.0,71,-127.3,42,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CLE,,0.0,,,,,,,,,,,,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2544,LeBron James,LeBron,1610612739,CLE,21.0,1,0,1,0.0,45.333333333333336,13,23,0.565,7,12,0.583,5,7,0.714,1,5,6,5,7,0,0,0,5,5,38,-16,45.7,0,0,56.0,1,38,38,38,5,1,1,18,1,1,6,10,9,29,21,13,17,8,1,36,21,1,65,11,1,75,4,7,1,2,65,0.191,13.0,23.0,99.6,32,117.3,43,90.53,55,0.717,101.2,37,-17.4,6,8,85,43,60,118.6,65,0.106,59,90.53,118.6,0.073,0.344,13.2,-17.4,31,91.76,11,1,33,18.4,32,75.44,7,0.263,0.029,58,11,0.71,101.2,6,0.347,61,38,60,36,0.729,37,18.4,1,-17.7,43,,0.0,1.0,1.0,0.0,4.0,2.0,5.0,7.0,12.0,0.2,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.583,0.0,0.0,0.0,,0.0,0.667,2.0,4.0,0.0,0.0,,0.444,,4.0,4.0,6.0,,CLE,,1.0,0.0,0.0,1.0,9.0,0.0,1.0,,1.0,0.0,1.0,4.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
1716,Larry Hughes,Larry,1610612739,CLE,27.0,1,0,1,0.0,34.983333333333334,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,3,3,1,0,1,6,1,7,-3,11.5,0,0,12.0,1,38,38,38,22,29,34,38,30,17,30,33,37,1,42,60,66,15,9,15,21,54,75,44,37,47,51,7,1,45,55,-0.022,3.0,7.0,103.5,60,106.9,42,90.56,35,0.429,104.5,26,-4.5,49,22,66,42,40,109.1,55,0.0,68,90.56,109.1,0.0,0.151,21.4,-4.5,22,91.96,44,29,66,22.3,20,75.46,63,0.15,0.0,68,46,1.0,104.5,54,0.144,51,42,40,35,0.47,26,21.4,34,-3.4,29,,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,2.0,2.0,2.0,,CLE,,1.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2436,Flip Murray,Flip,1610612739,CLE,26.0,1,0,1,0.0,34.583333333333336,7,13,0.538,1,3,0.333,4,5,0.8,1,0,1,1,0,0,0,1,3,4,19,-7,21.7,0,0,22.0,1,38,38,38,26,16,16,20,14,17,17,13,16,21,21,60,54,32,56,36,21,54,39,16,17,61,31,7,1,27,63,0.102,7.0,13.0,108.3,60,122.7,13,97.16,51,0.577,107.1,24,-10.0,32,43,70,13,50,117.1,63,0.0,1,97.16,117.1,0.017,0.192,6.3,-10.0,42,94.44,24,16,65,0.0,45,80.96,38,0.053,0.038,1,19,0.0,107.1,33,0.199,65,31,50,17,0.625,24,0.0,16,-14.4,24,,0.0,2.0,0.8,2.0,5.0,0.0,5.0,0.0,1.0,0.4,0.5,4.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.4,2.0,2.0,0.0,0.5,,0.0,,4.0,5.0,5.0,,CLE,,0.8,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
727,Eric Snow,Eric,1610612739,CLE,33.0,1,0,1,0.0,26.775,0,5,0.0,0,0,0.0,4,4,1.0,0,3,3,2,1,1,0,1,2,4,4,-5,12.6,0,0,11.0,1,38,38,38,35,65,45,65,30,45,30,13,19,1,42,27,36,19,31,15,21,54,25,16,52,52,47,7,1,53,61,0.026,0.0,5.0,102.4,31,113.7,20,94.12,47,0.0,101.9,35,-11.6,54,30,53,20,54,113.5,61,0.107,40,94.12,113.5,0.06,0.136,20.0,-11.6,9,93.76,65,65,43,10.2,21,78.43,56,0.105,0.0,37,60,2.0,101.9,55,0.137,56,42,54,21,0.296,35,10.0,45,-11.3,33,,,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,31.0,1,0,1,0.0,34.763333333333335,5,7,0.714,0,0,0.0,3,6,0.5,1,5,6,1,5,1,4,0,4,5,13,-3,31.7,0,0,30.0,1,38,38,38,24,24,34,7,30,45,30,20,11,33,21,13,17,32,3,15,1,1,53,11,24,47,16,7,1,17,52,0.093,5.0,7.0,101.8,28,105.3,48,89.75,36,0.714,103.1,30,-4.6,30,41,65,48,41,107.7,52,0.128,69,89.75,107.7,0.091,0.205,6.3,-4.6,41,91.32,12,24,24,32.0,45,74.79,40,0.056,0.037,69,16,0.2,103.1,32,0.201,50,33,41,40,0.674,30,31.3,34,-3.5,34,,0.0,0.0,0.75,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,CLE,,0.667,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2400,Drew Gooden,Drew,1610612739,CLE,24.0,1,0,1,0.0,16.48,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,0,3,2,6,3,14.6,0,0,14.0,1,38,38,38,56,39,56,8,30,45,30,27,30,1,13,9,9,52,31,36,21,1,39,32,42,23,44,7,1,42,5,0.225,2.0,3.0,95.4,8,82.5,34,91.75,18,0.667,90.6,65,6.8,52,52,32,34,21,83.9,5,0.261,66,91.75,83.9,0.222,0.143,0.0,6.8,42,90.17,13,39,3,20.5,52,76.46,5,0.0,0.154,61,7,0.0,90.6,52,0.151,7,3,21,48,0.773,65,20.0,56,12.9,49,,,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CLE,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
923,Donyell Marshall,Donyell,1610612739,CLE,33.0,1,0,1,0.0,28.355,1,6,0.167,1,3,0.333,0,0,0.0,3,8,11,2,2,2,0,0,4,0,3,-13,23.2,0,0,21.0,1,38,38,38,34,55,40,61,14,17,17,41,42,41,6,2,3,19,20,5,21,1,53,55,57,73,27,7,1,29,70,0.063,1.0,6.0,103.2,4,127.0,32,92.26,60,0.25,103.8,27,-17.7,55,32,53,32,61,121.4,70,0.348,62,92.26,121.4,0.239,0.131,20.0,-17.7,22,90.43,58,55,1,20.0,21,76.88,45,0.1,0.13,61,62,1.0,103.8,56,0.133,70,7,61,45,0.25,27,20.0,40,-23.7,30,,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,0.0,2.0,2.0,,CLE,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
1800,Damon Jones,Damon,1610612739,CLE,29.0,1,0,1,0.0,5.805,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,0,1,0.2,0,0,1.0,1,38,38,38,67,65,66,65,30,34,30,41,42,41,21,60,54,52,31,36,21,1,39,55,67,28,71,7,1,70,51,-0.346,0.0,1.0,101.5,60,116.8,3,119.9,52,0.0,106.7,25,-0.5,57,52,15,3,34,107.1,51,0.0,71,119.9,107.1,0.091,0.125,0.0,-0.5,42,118.24,65,65,24,50.0,52,99.91,76,0.0,0.25,71,67,0.0,106.7,60,0.119,59,1,34,4,0.0,25,50.0,66,-15.3,35,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2760,Anderson Varejao,Anderson,1610612739,CLE,23.0,1,0,1,0.0,11.631666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,4,0,6,-4,12.1,0,0,12.0,1,38,38,38,63,29,56,1,30,45,30,41,42,41,42,27,36,32,20,15,21,1,53,55,42,51,49,7,1,45,66,0.127,3.0,3.0,118.6,6,141.4,8,103.17,59,1.0,112.5,13,-6.7,35,24,24,8,46,119.2,66,0.333,70,103.17,119.2,0.176,0.185,16.7,-6.7,33,92.19,1,29,7,33.3,25,85.97,27,0.143,0.0,70,2,0.5,112.5,31,0.202,71,42,46,34,1.0,13,33.3,56,-22.8,8,,,0.0,1.0,,3.0,0.0,0.0,0.0,0.0,0.0,,3.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,CLE,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
2400,Drew Gooden,Drew,1610612739,CLE,24.0,1,1,0,1.0,27.32,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11,0,1,0,0,0,6,2,6,-5,18.2,0,0,17.0,1,1,1,1,19,17,19,23,9,19,9,27,29,27,7,2,2,29,16,15,8,1,40,15,23,30,18,2,1,17,20,0.059,3.0,7.0,108.7,2,117.8,38,86.97,27,0.429,112.2,26,-7.8,27,29,49,38,25,120.0,20,0.346,30,86.97,120.0,0.22,0.133,0.0,-7.8,21,89.18,25,17,5,12.5,29,72.47,25,0.0,0.083,30,29,0.0,112.2,26,0.137,14,13,25,23,0.429,26,12.5,19,-9.1,30,,0.0,2.0,0.333,0.0,3.0,1.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,3.0,0.0,,CLE,,0.333,1.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2006
