PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
201143,Al Horford,Al,1610612737,ATL,29.0,1,0,1,0.0,27.676666666666662,6,13,0.462,0,0,0.0,0,0,0.0,2,8,10,4,1,0,2,1,1,2,12,-7,35.0,1,0,30.0,1,19,19,19,19,7,7,16,18,27,18,25,25,25,6,2,2,8,15,23,2,27,5,17,14,31,9,1,1,10,5.6,10,92.9,6.0,3,4.0,109.3,0.167,28,0.333,33,22,0.215,12,8,-16.4,33,0.221,0.462,95.39,13.0,5,109.3,-15.4,22.2,13,32,0.296,-16.4,105.9,92.9,0.18,7,5.6,22,33,79.49,5,33,20,19,19,2,95.39,26,0.061,15,90.5,33,7,0.462,4,56,30,98.16,30,47.0,0.085,42.0,0.0,9.0,5.0,0.085,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,43.0,11.0,12.0,10.0,0.4,0.79,0.364,1.81,2.0,1.9,0.19,0.769,1.0,12.4,0.5,3.0,0.4,1.0,0.375,0.8,6.9,5.5,4.0,0.889,1.0,6.0,3.0,0.667,0.0,10.0,1.0,0.833,0.667,5.0,13.0,0.167,0.0,0.0,0.0,0.0,0.0,ATL,2.0,,0.0,0.0,1.0,1610612737.0,2.0,0.167,0.0,4.0,0.333,0.5,0.333,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.167,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.167,4.0,0.5,0.0,0.5,2.0,0.0,0.333,0.0,2.0,0.333,,4.0,0.5,,0,,,0,0.0,1,0.0,0.462,0.375,0.0,0.667,0.0,0.4,4.0,4.0,6.0,2015,20150509,,,WAS,1610612764,ATL,ATL_WAS_2015
203098,John Jenkins,John,1610612737,ATL,24.0,1,0,1,0.0,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,19,19,19,40,37,39,37,18,27,18,25,25,25,19,36,36,30,24,23,14,1,1,30,39,12,40,3,1,40,0.0,1,250.0,0.0,30,0.0,0.0,0.0,39,0.0,1,1,0.0,40,19,250.0,1,0.0,0.0,138.46,0.0,36,0.0,250.0,0.0,40,1,0.0,250.0,0.0,250.0,0.0,39,0.0,1,1,115.38,36,1,37,1,1,20,138.46,1,0.0,30,250.0,1,37,0.0,36,2,1,110.77,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150509,,,WAS,1610612764,ATL,ATL_WAS_2015
203471,Dennis Schroder,Dennis,1610612737,ATL,21.0,1,0,1,0.0,19.49833333333333,6,12,0.5,1,3,0.333,5,5,1.0,0,2,2,5,0,1,0,0,4,4,18,3,30.9,0,0,28.0,1,19,19,19,24,7,9,12,10,12,10,3,7,1,19,22,26,6,24,7,14,1,30,8,5,14,10,3,1,11,0.0,28,112.8,6.0,1,0.0,105.1,0.056,11,0.556,13,15,0.341,2,19,7.7,13,0.359,0.542,96.01,12.0,3,105.1,7.1,26.3,2,8,0.111,7.7,106.9,112.8,0.254,9,0.0,15,13,80.01,25,11,14,1,1,20,96.01,27,0.0,10,114.0,11,7,0.634,21,39,24,94.73,24,29.0,0.172,37.0,0.0,12.0,6.0,0.172,0.0,5.0,0.0,2.0,4.0,11.0,0.364,0.0,0.0,1.0,0.182,1.0,5.0,4.0,5.0,4.0,15.0,0.0,1.364,47.0,0.0,18.0,0.0,18.0,0.0,0.0,4.64,0.0,5.58,0.0,4.4,0.383,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.286,14.2,14.2,0.0,0.286,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.25,0.0,2.0,8.0,0.25,1.0,0.0,0.0,3.0,1.0,ATL,3.0,,0.0,3.0,1.0,1610612737.0,3.0,0.25,1.0,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.083,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.083,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.25,1.0,0.25,0.333,3.0,,1.0,1,3.0,0.333,3,0.2,5,0.3,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150509,,,WAS,1610612764,ATL,ATL_WAS_2015
201952,Jeff Teague,Jeff,1610612737,ATL,27.0,1,0,1,0.0,32.585,5,15,0.333,0,2,0.0,8,9,0.889,2,2,4,7,2,3,0,3,4,6,18,-9,40.3,0,0,35.0,1,19,19,19,13,12,3,27,18,16,18,2,2,9,6,22,16,2,11,2,14,40,30,4,5,33,2,3,1,4,7.2,15,95.4,5.0,2,3.5,109.2,0.06,26,0.412,30,20,0.28,5,12,-13.8,30,0.287,0.333,95.75,15.0,16,109.2,-14.4,25.0,6,29,0.065,-13.8,108.4,95.4,0.128,3,7.1,20,31,79.79,23,27,30,21,23,4,95.75,30,0.056,11,94.1,27,12,0.475,30,65,29,96.78,29,59.0,0.119,74.0,0.0,16.0,16.0,0.153,2.0,9.0,0.063,0.0,0.0,16.0,0.438,1.0,0.063,0.0,0.0,0.429,3.0,7.0,7.0,0.0,7.0,1.0,0.438,85.0,0.0,35.0,1.0,18.0,2.0,1.0,5.04,0.0,4.84,0.0,6.9,0.212,0.667,1.0,8.1,0.5,4.0,0.25,0.0,0.0,1.0,11.2,14.2,1.0,1.0,0.0,3.0,0.0,0.5,0.0,2.0,1.0,0.667,0.5,2.0,6.0,0.5,0.5,0.0,0.0,3.0,0.5,ATL,6.0,,0.0,3.0,1.0,1610612737.0,6.0,0.5,0.5,2.0,0.167,1.0,0.167,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.083,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.083,1.0,0.0,2.0,0.0,0.0,0.0,0.083,0.167,0.0,0.25,0.0,3.0,0.0,0.0,0,2.0,0.0,0,0.0,4,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2015,20150509,,,WAS,1610612764,ATL,ATL_WAS_2015
203145,Kent Bazemore,Kent,1610612737,ATL,25.0,1,0,1,0.0,16.83,3,4,0.75,0,0,0.0,1,4,0.25,0,4,4,2,0,0,0,0,1,2,7,-16,14.8,0,0,13.0,1,19,19,19,25,18,29,5,18,27,18,20,10,23,19,12,16,15,24,23,14,1,5,17,25,40,26,3,1,27,0.0,20,84.4,3.0,9,0.0,122.9,0.133,12,0.25,37,21,0.182,17,19,-38.5,37,0.188,0.75,95.54,4.0,11,122.9,-23.6,25.0,19,31,0.25,-38.5,114.7,84.4,0.147,29,0.0,21,37,79.62,9,36,8,1,1,20,95.54,37,0.0,11,91.1,36,18,0.608,6,32,40,95.71,40,16.0,0.125,13.0,0.0,4.0,3.0,0.125,0.0,2.0,0.0,2.0,1.0,8.0,0.125,0.0,0.125,0.25,0.25,0.75,3.0,1.0,4.0,4.0,7.0,1.0,0.875,22.0,0.0,14.0,0.0,7.0,1.0,0.0,2.0,0.0,2.21,0.0,0.8,0.318,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,5.8,5.8,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,0.75,0.667,0.0,0.0,2.0,0.667,ATL,3.0,,0.0,2.0,1.0,1610612737.0,3.0,0.75,0.667,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150509,,,WAS,1610612764,ATL,ATL_WAS_2015
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,0,1,0.0,37.38333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,2,3,1,0,0,3,2,6,0,13.8,0,0,16.0,1,19,19,19,6,24,26,21,3,8,1,25,25,25,19,12,16,15,5,7,14,1,20,17,29,18,27,3,1,23,30.0,16,106.6,2.0,27,0.67,112.5,0.054,13,0.08,23,24,0.091,37,19,-5.9,23,0.093,0.6,95.02,5.0,32,112.5,-7.9,20.0,37,17,0.125,-5.9,111.9,106.6,0.03,26,30.0,24,27,79.18,26,15,11,37,37,13,95.02,35,0.0,16,104.0,15,24,0.6,19,76,33,96.45,33,23.0,0.087,18.0,0.0,2.0,5.0,0.043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,21.0,0.0,6.0,0.0,0.0,1.0,0.0,1.96,0.0,1.0,0.194,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.8,5.4,5.4,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,4.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.2,0.0,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150509,,,WAS,1610612764,ATL,ATL_WAS_2015
203488,Mike Muscala,Mike,1610612737,ATL,23.0,1,0,1,0.0,13.488333333333332,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,7,10,10.6,0,0,11.0,1,19,19,19,31,18,29,5,10,16,1,25,25,25,19,15,22,30,24,23,14,1,13,30,25,6,30,3,1,30,0.0,36,134.6,3.0,30,0.0,96.2,0.136,4,0.0,5,33,0.143,31,19,38.5,5,0.147,0.875,92.52,4.0,10,96.2,36.8,0.0,30,4,0.25,38.5,96.7,134.6,0.156,29,0.0,33,5,77.1,8,3,3,1,1,20,92.52,10,0.0,30,133.6,3,18,0.875,6,26,11,92.6,11,14.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0,1.0,7.0,3.0,1.333,0.45,0.0,1.37,0.0,0.5,0.35,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.6,3.6,0.0,1.5,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,3.0,3.0,0.25,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.875,0.5,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2015,20150509,,,WAS,1610612764,ATL,ATL_WAS_2015
203118,Mike Scott,Mike,1610612737,ATL,26.0,1,0,1,0.0,16.33,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,0,0,1,0,0,2,0,8,15,15.8,0,0,16.0,1,19,19,19,26,18,26,10,3,8,1,25,25,25,13,15,16,30,24,7,14,1,13,30,20,3,25,3,1,23,0.0,6,131.4,3.0,30,0.0,96.9,0.121,6,0.0,6,6,0.132,32,10,34.6,6,0.138,0.8,98.47,5.0,13,96.9,40.7,0.0,32,3,0.188,34.6,93.5,131.4,0.137,26,0.0,6,3,82.06,12,5,6,1,1,20,98.47,9,0.059,30,134.2,5,18,0.8,11,35,12,99.12,12,16.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,14.0,0.0,8.0,1.0,0.0,0.5,0.0,1.4,0.0,0.5,0.364,0.5,1.0,5.2,1.0,2.0,0.25,0.0,0.0,0.5,9.1,10.4,1.0,0.5,0.0,3.0,0.0,0.5,0.0,6.0,0.0,0.5,0.5,3.0,8.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0,0.0,,0,,0,,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150509,,,WAS,1610612764,ATL,ATL_WAS_2015
201952,Jeff Teague,Jeff,1610612737,ATL,27.0,1,1,0,1.0,32.47,9,20,0.45,2,4,0.5,6,7,0.857,3,1,4,8,1,2,1,4,1,5,26,6,50.8,0,0,46.0,1,1,1,1,13,3,3,18,7,8,6,3,3,8,4,29,17,1,17,4,7,44,11,4,3,9,3,5,1,3,3.1,5,105.7,9.0,4,8.0,101.5,0.06,17,0.421,18,13,0.304,4,8,4.2,18,0.306,0.5,101.26,20.0,7,101.5,4.6,25.0,4,21,0.032,4.2,98.6,105.7,0.193,3,3.1,13,19,84.39,32,14,16,15,15,1,101.26,14,0.083,12,103.2,14,3,0.563,37,70,23,103.98,23,43.0,0.186,61.0,1.0,22.0,16.0,0.256,2.0,11.0,0.0,1.0,1.0,16.0,0.313,0.0,0.188,0.5,0.063,0.429,3.0,5.0,7.0,2.0,8.0,3.0,0.5,70.0,0.0,27.0,1.0,26.0,2.0,1.0,6.19,2.0,5.8,1.0,6.8,0.371,0.4,2.0,8.0,0.667,4.0,0.5,0.0,0.0,0.167,7.7,6.9,2.0,0.167,0.0,2.0,0.0,0.75,0.0,6.0,1.0,0.4,0.75,1.0,10.0,0.25,0.75,0.0,0.0,3.0,0.75,ATL,4.0,,0.0,3.0,1.0,1610612737.0,4.0,0.25,0.75,4.0,0.25,0.75,0.25,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.375,2.0,6.0,1.0,0.417,4.0,0.125,0.333,0.5,0.25,2.0,1.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.125,1.0,0.125,0.5,2.0,,1.0,2,3.0,0.333,5,0.286,7,0.357,0.5,1.0,0.0,0.0,0.0,0.5,2.0,2.0,3.0,2015,20150511,,,WAS,1610612764,ATL,ATL_WAS_2015
201960,DeMarre Carroll,DeMarre,1610612737,ATL,28.0,1,1,0,1.0,31.813333333333333,2,8,0.25,1,3,0.333,0,0,0.0,1,5,6,0,1,1,0,2,2,2,5,-9,14.2,0,0,14.0,1,1,1,1,14,23,17,31,11,12,15,20,22,20,14,8,10,27,17,10,20,40,19,11,24,38,24,5,1,22,11.1,10,101.5,2.0,27,0.0,115.2,0.095,34,0.0,31,17,0.118,33,21,-13.6,31,0.123,0.313,99.58,8.0,36,115.2,-9.1,0.0,34,22,0.172,-13.6,111.5,101.5,0.021,17,11.1,17,29,82.98,18,21,32,24,24,23,99.58,32,0.029,27,102.4,21,23,0.313,14,66,41,100.76,41,34.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,46.0,0.0,23.0,0.0,5.0,2.0,0.0,1.85,0.0,2.56,1.0,2.0,0.109,0.667,1.0,0.8,1.0,4.0,0.167,0.0,0.0,1.0,5.5,6.4,1.0,1.0,0.0,5.0,0.0,0.25,0.0,5.0,0.0,0.667,0.25,5.0,9.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,1.0,0.833,2.0,0.167,0.667,1.0,0.5,2.0,1.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.313,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150511,,,WAS,1610612764,ATL,ATL_WAS_2015
203471,Dennis Schroder,Dennis,1610612737,ATL,21.0,1,1,0,1.0,29.255,5,13,0.385,2,3,0.667,2,4,0.5,2,2,4,8,2,0,0,1,1,2,14,4,28.8,0,0,28.0,1,1,1,1,21,12,10,26,7,12,4,7,6,13,7,21,17,1,13,21,20,26,11,11,10,10,11,5,1,10,8.1,25,112.1,5.0,2,4.0,101.7,0.07,24,0.444,14,31,0.266,9,10,10.4,14,0.266,0.462,96.8,13.0,19,101.7,13.9,32.0,6,6,0.065,10.4,100.3,112.1,0.12,10,8.0,31,12,80.67,26,3,22,20,20,4,96.8,17,0.077,8,114.2,3,12,0.474,32,58,24,96.61,24,38.0,0.211,51.0,0.0,18.0,15.0,0.237,0.0,9.0,0.0,2.0,2.0,16.0,0.375,0.0,0.188,0.5,0.125,0.2,1.0,6.0,5.0,4.0,4.0,3.0,0.25,58.0,0.0,25.0,0.0,14.0,4.0,0.5,6.69,0.0,6.69,0.0,6.5,0.241,0.8,2.0,6.2,1.0,2.0,0.5,1.0,0.0,0.667,8.9,11.6,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,ATL,3.0,,0.0,0.0,1.0,1610612737.0,3.0,0.25,0.0,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.167,1.0,2.0,1.0,0.5,1.0,0.083,0.5,0.0,1.0,1.0,0.0,0.083,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.167,2.0,0.167,1.0,2.0,,1.0,2,1.0,1.0,5,0.5,4,0.625,0.462,0.5,0.0,0.0,0.0,0.333,0.0,2.0,3.0,2015,20150511,,,WAS,1610612764,ATL,ATL_WAS_2015
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,1,0,1.0,27.35333333333333,7,13,0.538,0,1,0.0,5,5,1.0,1,4,5,6,2,2,0,0,5,4,19,0,38.0,0,0,34.0,1,1,1,1,22,6,10,9,20,22,20,4,5,1,14,14,13,5,13,4,20,1,43,5,5,18,8,5,1,8,8.6,9,108.6,7.0,5,3.0,110.5,0.094,12,0.353,25,14,0.262,8,18,-1.9,25,0.268,0.538,100.9,13.0,9,110.5,1.1,26.1,7,11,0.16,-1.9,109.1,108.6,0.167,10,8.7,14,21,84.08,19,9,14,21,21,5,100.9,29,0.036,11,110.2,9,6,0.625,15,58,34,100.8,34,44.0,0.136,42.0,0.0,13.0,7.0,0.159,1.0,7.0,0.167,0.0,0.0,6.0,0.333,1.0,0.0,0.0,0.0,0.667,2.0,2.0,3.0,0.0,5.0,0.0,0.833,61.0,0.0,41.0,2.0,19.0,7.0,0.857,1.11,1.0,2.04,2.0,2.1,0.311,0.5,1.0,3.1,1.0,5.0,0.2,1.0,0.0,0.8,4.0,4.2,1.0,1.0,1.0,4.0,0.0,0.2,0.0,5.0,0.0,0.556,0.2,4.0,10.0,0.308,0.75,0.0,0.0,3.0,0.75,ATL,4.0,,0.0,3.0,1.0,1610612737.0,4.0,0.308,0.75,7.0,0.538,0.571,0.538,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.077,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.538,0.0,0.0,0.0,0.0,0.5,2.0,6.0,0.0,2015,20150511,,,WAS,1610612764,ATL,ATL_WAS_2015
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,1,0,1.0,35.583333333333336,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,3,0,2,0,2,0,6,7,17.4,0,0,18.0,1,1,1,1,6,23,28,10,7,8,6,20,22,20,25,21,26,9,6,21,3,1,19,30,21,6,19,5,1,19,27.3,15,111.1,2.0,18,1.33,101.4,0.028,7,0.133,15,28,0.085,40,25,9.7,15,0.086,0.75,97.12,4.0,34,101.4,8.8,36.4,40,12,0.053,9.7,100.4,111.1,0.046,28,27.3,28,14,80.94,38,5,5,38,38,13,97.12,18,0.0,3,109.2,5,23,0.75,34,72,22,98.47,22,27.0,0.148,25.0,0.0,6.0,4.0,0.148,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,28.0,0.0,6.0,0.0,0.0,0.42,0.0,1.26,0.0,0.8,0.167,0.286,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.4,3.4,3.4,1.0,0.4,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.286,0.0,0.0,7.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,3.0,3.0,0.0,1.0,0.0,0.75,0.667,0.667,,2.0,2.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150511,,,WAS,1610612764,ATL,ATL_WAS_2015
