PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1626169,Stanley Johnson,Stanley,1610612765,DET,20.0,1,0,1,0.0,21.68166666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,1,0,9,-20,9.4,0,0,12.0,1,34,34,34,35,22,28,19,13,21,7,32,35,32,33,29,35,40,5,27,20,1,21,43,28,65,47,4,1,38,22.2,26,83.3,4.0,40,0.0,131.0,0.051,24,0.0,59,44,0.184,30,33,-47.6,59,0.19,0.643,92.98,7.0,33,131.0,-48.1,0.0,33,56,0.118,-47.6,129.0,83.3,0.072,28,22.2,44,56,77.48,38,55,20,61,61,27,92.98,54,0.0,40,80.9,55,22,0.643,32,42,54,95.11,54,22.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,0.0,0.8,33.0,0.0,21.0,0.0,9.0,2.0,0.0,1.09,0.0,2.36,0.0,1.3,0.273,0.2,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.222,4.2,4.2,1.0,0.222,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.2,0.0,1.0,10.0,0.143,1.0,0.0,0.0,1.0,1.0,DET,1.0,,0.0,1.0,1.0,1610612765.0,1.0,0.143,1.0,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.286,1.0,2.0,1.0,1.25,1.0,0.143,1.0,1.0,1.0,2.0,1.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0.286,0.0,2.0,0.0,0.0,2,0.0,,4,0.667,3,0.667,0.643,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
2581,Steve Blake,Steve,1610612765,DET,36.0,1,0,1,0.0,9.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,0,-20,-0.5,0,0,1.0,1,34,34,34,52,53,48,53,26,28,26,32,35,32,33,52,55,25,5,27,20,1,1,31,54,65,65,4,1,58,40.0,6,42.1,0.0,3,0.5,147.4,0.0,54,0.5,63,25,0.167,34,33,-105.3,63,0.178,0.0,95.83,2.0,64,147.4,-105.0,20.0,37,63,0.0,-105.3,144.0,42.1,-0.111,48,40.0,25,63,79.86,55,63,53,64,64,24,95.83,59,0.0,17,39.0,63,53,0.0,52,19,60,100.77,60,18.0,0.056,28.0,0.0,2.0,5.0,0.056,0.0,1.0,0.2,0.0,0.0,5.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,28.0,0.0,10.0,0.0,0.0,0.0,0.0,6.46,0.0,6.32,0.0,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
202699,Tobias Harris,Tobias,1610612765,DET,23.0,1,0,1,0.0,32.86666666666667,3,11,0.273,0,1,0.0,7,8,0.875,3,5,8,4,1,0,1,0,5,4,13,2,30.6,0,0,27.0,1,34,34,34,18,29,19,47,26,28,26,1,3,11,5,13,7,8,17,27,5,1,64,6,19,29,13,4,1,18,5.1,24,103.1,3.0,18,4.0,100.0,0.119,42,0.182,33,33,0.216,23,10,3.1,33,0.216,0.273,94.93,11.0,29,100.0,4.5,20.0,22,37,0.152,3.1,98.9,103.1,0.089,19,5.0,33,29,79.11,16,43,47,35,36,4,94.93,18,0.088,17,103.4,43,29,0.448,27,65,18,95.31,18,39.0,0.103,28.0,0.0,9.0,6.0,0.103,0.0,4.0,0.0,2.0,2.0,6.0,0.167,0.0,0.0,1.0,0.333,0.333,1.0,1.0,3.0,2.0,4.0,0.0,0.667,56.0,1.0,29.0,0.0,13.0,2.0,1.0,0.77,0.0,1.87,2.0,1.7,0.232,0.571,1.0,13.9,0.333,5.0,0.375,1.0,0.4,0.556,8.5,5.3,3.0,0.625,1.0,5.0,2.0,0.6,0.0,9.0,2.0,0.615,0.6,3.0,14.0,0.273,0.333,0.0,0.0,1.0,0.333,DET,3.0,,0.0,1.0,1.0,1610612765.0,3.0,0.273,0.333,4.0,0.364,0.5,0.364,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.182,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0.182,0.0,2.0,0.0,0.0,1,0.0,,2,0.333,3,0.333,0.273,0.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
202704,Reggie Jackson,Reggie,1610612765,DET,26.0,1,0,1,0.0,36.8,7,14,0.5,0,0,0.0,0,0,0.0,2,2,4,6,1,3,1,0,3,2,14,6,38.8,0,0,32.0,1,34,34,34,7,9,10,23,26,38,26,32,35,32,9,29,26,4,17,1,5,1,45,19,18,15,8,4,1,11,4.8,43,111.4,7.0,10,6.0,102.9,0.057,33,0.261,27,56,0.185,31,17,8.6,27,0.189,0.5,91.3,14.0,20,102.9,8.7,28.6,31,27,0.061,8.6,101.8,111.4,0.141,10,4.8,56,25,76.09,36,27,27,34,34,2,91.3,26,0.054,10,110.5,27,9,0.5,40,70,27,92.14,27,61.0,0.098,75.0,1.0,14.0,16.0,0.148,1.0,9.0,0.0,0.0,0.0,10.0,0.3,0.0,0.2,0.0,0.0,0.6,3.0,3.0,5.0,0.0,6.0,2.0,0.6,85.0,0.0,25.0,1.0,14.0,2.0,0.0,6.11,0.0,6.05,1.0,8.6,0.165,0.444,1.0,3.6,0.5,2.0,0.5,1.0,0.5,0.286,8.5,13.4,2.0,0.333,1.0,2.0,1.0,1.0,0.0,7.0,1.0,0.5,1.0,1.0,9.0,0.214,0.333,0.0,0.0,1.0,0.333,DET,3.0,,0.0,1.0,1.0,1610612765.0,3.0,0.214,0.333,5.0,0.357,0.6,0.357,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.357,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.357,1.0,1.0,0.0,1.0,1.0,0.0,0.071,0.0,1.0,0.071,,1.0,1.0,,2,,,4,0.4,5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,23.0,1,0,1,0.0,37.2,5,12,0.417,2,6,0.333,1,2,0.5,0,8,8,2,1,1,1,0,2,2,13,-8,30.6,0,0,29.0,1,34,34,34,6,16,16,33,6,7,18,25,25,24,33,4,7,19,17,8,5,1,32,19,19,52,13,4,1,14,6.3,23,100.0,5.0,30,2.0,111.3,0.107,32,0.095,44,54,0.161,41,33,-11.3,44,0.162,0.5,91.61,12.0,22,111.3,-12.3,12.5,40,49,0.235,-11.3,107.6,100.0,0.13,16,6.3,54,45,76.34,18,47,27,39,40,9,91.61,39,0.0,26,95.4,47,16,0.505,14,71,42,95.38,42,32.0,0.063,35.0,1.0,7.0,2.0,0.094,0.0,3.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,47.0,0.0,30.0,1.0,13.0,2.0,2.0,2.11,2.0,2.7,0.0,2.1,0.277,0.615,0.0,0.0,0.0,2.0,0.125,0.0,0.125,0.727,11.7,11.7,1.0,0.727,0.0,7.0,1.0,0.0,0.0,11.0,0.0,0.615,0.0,7.0,13.0,0.083,1.0,0.0,0.0,1.0,1.0,DET,1.0,,0.0,1.0,1.0,1610612765.0,1.0,0.083,1.0,5.0,0.417,0.25,0.333,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.083,1.0,0.333,4.0,4.0,0.0,0.75,0.0,0.333,0.5,0.5,,2.0,2.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.083,0.083,1.0,0.167,0.0,2.0,1.0,1.0,2,2.0,0.5,5,0.4,5,0.5,0.5,0.4,0.0,1.0,0.0,1.0,2.0,4.0,5.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
201975,Jodie Meeks,Jodie,1610612765,DET,28.0,1,0,1,0.0,1.6833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,34,34,34,58,42,52,1,26,38,26,32,35,32,33,52,55,40,36,27,20,1,1,43,48,41,57,4,1,54,0.0,56,133.3,1.0,40,0.0,175.0,0.0,3,0.0,55,4,0.333,7,33,-41.7,55,0.333,1.0,99.8,1.0,19,175.0,-100.0,0.0,4,9,0.0,-41.7,233.3,133.3,0.143,52,0.0,4,61,83.17,55,8,2,1,1,27,99.8,66,0.0,40,133.3,8,42,1.0,52,3,66,85.54,66,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.67,0.0,2.43,0.0,0.1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
203382,Aron Baynes,Aron,1610612765,DET,29.0,1,0,1,0.0,6.416666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-9,3.2,0,0,3.0,1,34,34,34,56,42,42,39,26,38,26,32,35,32,33,42,46,40,36,27,20,51,1,43,48,53,53,4,1,52,0.0,52,61.5,1.0,40,0.0,141.7,0.077,49,0.0,61,41,0.2,22,33,-80.1,61,0.218,0.333,93.51,3.0,49,141.7,-85.9,0.0,24,59,0.2,-80.1,148.6,61.5,0.043,42,0.0,41,60,77.92,32,59,41,1,1,27,93.51,60,0.0,40,62.7,59,42,0.333,16,13,59,90.51,59,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,5.0,2.0,3.0,0.667,0.45,0.0,1.91,2.0,0.4,0.182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
201229,Anthony Tolliver,Anthony,1610612765,DET,31.0,1,0,1,0.0,9.35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-15,2.7,0,0,2.0,1,34,34,34,53,53,52,53,26,28,26,32,35,32,33,42,46,25,36,27,20,1,1,43,54,60,55,4,1,54,0.0,55,66.7,0.0,15,0.0,150.0,0.071,54,0.2,62,45,0.053,60,33,-83.3,62,0.056,0.0,92.41,1.0,54,150.0,-83.2,50.0,60,57,0.2,-83.3,154.8,66.7,0.026,52,0.0,45,59,77.01,33,57,53,1,1,27,92.41,65,0.0,4,71.6,57,53,0.0,16,18,61,87.79,61,11.0,0.091,5.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.8,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
203083,Andre Drummond,Andre,1610612765,DET,22.0,1,0,1,0.0,36.4,8,13,0.615,0,0,0.0,4,16,0.25,5,2,7,0,3,1,1,0,2,11,20,-4,31.4,0,0,31.0,1,34,34,34,9,6,12,15,26,38,26,7,1,30,1,29,10,40,3,8,5,1,32,1,8,47,11,4,1,12,13.0,37,102.9,8.0,40,0.0,110.1,0.103,36,0.0,43,52,0.293,13,1,-7.3,43,0.29,0.615,91.65,13.0,50,110.1,-4.9,0.0,12,40,0.065,-7.3,107.1,102.9,0.039,12,12.5,52,43,76.37,21,44,23,53,55,27,91.65,37,0.135,40,102.2,44,6,0.499,36,70,40,93.23,40,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,27.0,4.0,20.0,11.0,0.909,0.53,0.5,1.45,7.0,0.8,0.625,0.368,4.0,3.5,0.8,10.0,0.714,2.0,0.5,0.222,3.3,3.0,5.0,0.286,2.0,1.0,1.0,0.5,0.0,9.0,0.0,0.412,0.5,1.0,19.0,0.154,0.5,0.0,0.0,1.0,0.5,DET,2.0,,0.0,1.0,1.0,1610612765.0,2.0,0.154,0.5,11.0,0.846,0.636,0.846,11.0,0.636,0.0,,7.0,0.0,0.636,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.615,0.0,0.75,1.0,7.0,0.556,2.0,10.0,0.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
202694,Marcus Morris Sr.,Marcus,1610612765,DET,26.0,1,0,1,0.0,34.1,2,10,0.2,1,5,0.2,6,6,1.0,1,6,7,2,2,1,0,0,5,4,11,3,23.4,0,0,23.0,1,34,34,34,13,35,22,52,13,11,23,4,6,1,15,8,10,19,5,8,20,1,64,6,24,20,25,4,1,23,12.0,36,110.8,2.0,31,1.0,104.5,0.099,44,0.087,28,47,0.188,32,29,6.2,28,0.187,0.25,92.2,10.0,46,104.5,-1.8,11.8,30,34,0.188,6.2,107.3,110.8,0.056,22,11.8,47,38,76.83,23,29,50,50,52,16,92.2,38,0.026,28,105.6,29,35,0.435,18,65,32,93.24,32,41.0,0.049,32.0,0.0,6.0,4.0,0.049,0.0,2.0,0.111,2.0,4.0,9.0,0.333,1.0,0.0,1.0,0.222,0.333,1.0,3.0,3.0,4.0,6.0,0.0,0.667,56.0,0.0,38.0,4.0,11.0,2.0,1.0,0.73,0.5,1.78,2.0,1.7,0.196,0.7,0.0,24.2,0.0,2.0,0.286,0.0,0.333,0.75,10.3,8.0,2.0,0.75,0.0,5.0,2.0,0.5,0.0,8.0,1.0,0.7,0.5,4.0,10.0,0.1,1.0,0.0,0.0,1.0,1.0,DET,1.0,,0.0,1.0,1.0,1610612765.0,1.0,0.1,1.0,2.0,0.2,0.0,0.2,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.7,5.0,7.0,0.0,0.214,2.0,0.5,0.143,0.2,0.0,1.0,1.0,0.2,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.25,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2016,20160420,,,CLE,1610612739,DET,DET_CLE_2016
202704,Reggie Jackson,Reggie,1610612765,DET,26.0,1,0,1,0.0,39.18333333333333,5,16,0.313,1,8,0.125,2,2,1.0,0,4,4,12,1,2,0,1,2,2,13,-6,40.8,1,0,34.0,1,30,30,30,7,17,8,45,14,4,26,14,17,1,26,16,19,1,13,5,21,38,25,19,18,42,6,1,1,9,3.3,40,108.6,5.0,3,12.0,117.1,0.053,44,0.48,37,42,0.234,15,26,-8.6,37,0.238,0.344,85.75,16.0,17,117.1,-9.7,40.0,15,23,0.108,-8.6,116.7,108.6,0.114,8,3.3,42,38,71.46,39,24,44,19,19,1,85.75,43,0.0,5,107.0,24,17,0.385,34,70,44,86.56,44,60.0,0.2,75.0,0.0,26.0,13.0,0.233,2.0,14.0,0.0,0.0,0.0,6.0,0.167,0.0,0.0,0.0,0.0,0.4,2.0,1.0,5.0,0.0,4.0,0.0,0.667,84.0,0.0,22.0,0.0,13.0,0.0,0.0,6.2,0.0,6.29,0.0,8.8,0.155,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,10.3,10.3,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,4.0,8.0,0.067,1.0,0.0,0.0,1.0,1.0,DET,1.0,,0.0,1.0,1.0,1610612765.0,1.0,0.067,1.0,4.0,0.267,0.333,0.2,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.067,1.0,0.267,2.0,4.0,1.0,0.25,2.0,0.133,0.25,0.0,0.5,1.0,0.0,0.133,1.0,0.333,5.0,0.417,1.0,1.0,0.067,0.333,2.0,0.4,0.2,6.0,1.0,1.0,3,5.0,0.2,7,0.375,8,0.438,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160422,,,CLE,1610612739,DET,DET_CLE_2016
1626169,Stanley Johnson,Stanley,1610612765,DET,20.0,1,0,1,0.0,13.765,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,3,3,9,3,10.2,0,0,11.0,1,30,30,30,45,28,40,6,14,35,1,14,17,1,26,44,44,45,42,27,21,1,39,13,27,19,44,8,1,43,0.0,58,130.4,3.0,45,0.0,112.5,0.056,5,0.0,8,58,0.208,19,26,17.9,8,0.219,0.875,81.95,4.0,21,112.5,19.7,0.0,19,1,0.091,17.9,121.0,130.4,0.106,40,0.0,58,8,68.29,36,3,7,1,1,35,81.95,53,0.0,45,140.7,3,28,0.922,35,23,36,76.09,36,13.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,0.0,13.0,1.0,9.0,0.0,0.0,2.21,0.0,3.25,0.0,1.0,0.474,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.9,5.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160422,,,CLE,1610612739,DET,DET_CLE_2016
2581,Steve Blake,Steve,1610612765,DET,36.0,1,0,1,0.0,8.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-4,2.7,0,0,2.0,1,30,30,30,52,50,52,50,27,40,27,30,34,30,26,44,44,30,42,27,21,1,25,43,52,38,52,8,1,52,0.0,57,93.8,0.0,19,0.0,126.7,0.091,52,0.167,53,53,0.059,53,26,-32.9,53,0.065,0.0,84.39,1.0,56,126.7,-27.9,50.0,53,32,0.167,-32.9,132.7,93.8,-0.035,52,0.0,53,52,70.32,26,46,50,1,1,35,84.39,55,0.0,2,104.7,46,50,0.0,25,16,56,77.96,56,16.0,0.063,17.0,0.0,3.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,0.0,5.61,0.0,5.24,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,12.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160422,,,CLE,1610612739,DET,DET_CLE_2016
