PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1495,Tim Duncan,Tim,1610612759,SAS,25.0,1,1,0,1.0,36.35333333333333,8,18,0.444,0,0,0.0,2,4,0.5,4,7,11,4,1,2,1,0,2,0,18,28,45.2,1,0,39.0,1,1,1,1,3,1,1,17,14,21,14,11,8,19,1,3,2,1,19,3,5,1,18,1,3,3,2,1,1,2,7,0.224,8.0,18.0,114.1,13,69.6,31,87.14,6,0.444,116.9,6,45.3,6,16,65,31,5,71.6,7,0.179,20,87.14,71.6,0.153,0.276,16.0,45.3,1,89.47,19,1,9,4.0,21,72.62,8,0.182,0.121,20,22,4.0,116.9,8,0.275,6,8,5,17,0.455,6,4.0,1,44.5,7,,0.0,3.0,0.6,0.0,5.0,6.0,7.0,0.0,0.0,0.429,0.0,3.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,,0.333,,0.0,,3.0,5.0,0.0,,SAS,,0.6,2.0,,2.0,0.0,0.5,5.0,,0.4,,2.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
345,Terry Porter,Terry,1610612759,SAS,38.0,1,1,0,1.0,19.8,4,4,1.0,3,3,1.0,2,2,1.0,0,3,3,4,1,1,0,0,1,0,13,20,24.6,0,0,25.0,1,1,1,1,25,11,29,1,2,8,1,11,13,1,28,13,24,1,19,7,14,1,8,1,9,8,8,4,1,8,5,0.355,4.0,4.0,126.4,19,67.7,12,90.91,1,1.375,124.3,3,55.9,40,5,37,12,3,68.4,5,0.15,23,90.91,68.4,0.081,0.116,44.4,55.9,1,90.67,1,11,28,10.1,3,75.76,3,0.308,0.0,23,1,4.0,124.3,38,0.139,4,28,3,14,1.332,3,11.1,29,58.7,3,,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,1.0,2.0,,1.0,,1.0,,0.0,0.0,2.0,,SAS,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
70,Steve Kerr,Steve,1610612759,SAS,35.0,1,1,0,1.0,7.6,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-9,2.0,0,0,2.0,1,1,1,1,41,29,29,32,14,11,14,28,28,28,28,39,43,34,29,21,14,32,1,1,34,32,43,4,1,43,47,-0.036,1.0,4.0,67.3,39,130.8,39,85.26,46,0.25,57.1,45,-73.6,12,34,14,39,47,130.8,47,0.0,1,85.26,130.8,0.0,0.25,0.0,-73.6,23,78.57,36,29,43,0.0,34,71.05,39,0.0,0.0,1,39,0.0,57.1,3,0.288,47,28,47,47,0.25,45,0.0,29,-63.4,44,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,,,0.0,0.0,2.0,,SAS,,0.0,1.0,,0.0,,0.0,1.0,,0.0,,0.0,,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
251,Sean Elliott,Sean,1610612759,SAS,33.0,1,1,0,1.0,21.4,2,8,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,2,0,5,-6,13.4,0,0,12.0,1,1,1,1,22,21,13,32,7,8,11,28,28,28,28,22,26,34,29,21,2,32,18,1,24,30,22,4,1,24,25,0.0,2.0,8.0,83.4,28,97.3,47,81.87,26,0.313,78.4,32,-18.8,20,34,37,47,28,97.2,25,0.1,1,81.87,97.2,0.047,0.19,0.0,-18.8,23,79.31,33,21,36,0.0,34,68.22,33,0.0,0.0,1,35,0.0,78.4,20,0.206,24,28,28,46,0.313,32,0.0,13,-13.9,29,,0.0,0.0,0.333,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,1.0,3.0,3.0,,SAS,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
1498,Antonio Daniels,Antonio,1610612759,SAS,26.0,1,1,0,1.0,18.866666666666667,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,1,0,1,0,0,2,-5,10.4,0,0,8.0,1,1,1,1,27,40,26,40,14,11,14,11,13,1,28,22,26,7,29,7,14,32,1,1,34,27,27,4,1,30,23,0.042,0.0,5.0,82.2,24,96.3,43,83.96,27,0.0,78.8,30,-15.2,31,16,33,43,27,93.9,23,0.125,1,83.96,93.9,0.054,0.158,25.0,-15.2,23,81.21,40,40,34,0.0,10,69.96,28,0.182,0.0,1,40,0.0,78.8,32,0.165,22,28,27,45,0.17,30,0.0,26,-14.1,30,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
422,Avery Johnson,Avery,1610612759,SAS,36.0,1,1,0,1.0,20.6,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,0,9,6,11.9,0,0,12.0,1,1,1,1,23,11,18,9,14,21,14,16,22,1,15,33,26,22,19,21,14,32,37,1,12,14,25,4,1,24,8,0.153,4.0,7.0,83.8,37,72.5,41,85.05,17,0.571,86.5,25,14.3,20,29,37,41,17,72.2,8,0.043,24,85.05,72.2,0.045,0.19,11.1,14.3,7,86.26,9,11,37,10.6,23,70.87,14,0.1,0.048,23,11,1.0,86.5,22,0.205,7,21,17,32,0.605,25,11.1,18,11.2,28,,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,1.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
1507,Derek Anderson,Derek,1610612759,SAS,26.0,1,1,0,1.0,29.133333333333333,5,14,0.357,2,5,0.4,0,0,0.0,0,5,5,2,3,1,0,1,1,0,12,22,21.0,0,0,23.0,1,1,1,1,12,6,4,25,4,3,10,28,28,28,28,5,11,7,4,7,14,32,8,1,10,7,13,4,1,10,6,0.111,5.0,14.0,109.4,18,69.0,22,88.97,7,0.429,113.2,11,44.1,4,26,53,22,7,69.1,6,0.152,29,88.97,69.1,0.082,0.279,10.5,44.1,15,90.52,23,6,27,15.8,24,74.14,19,0.111,0.0,29,25,0.67,113.2,7,0.275,5,28,7,15,0.429,11,15.8,4,40.4,13,,0.0,0.0,0.25,0.0,4.0,2.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.4,0.0,0.0,0.0,,1.0,0.5,2.0,1.0,,0.0,,0.333,,1.0,4.0,2.0,,SAS,,0.25,0.0,,2.0,3.0,0.5,1.0,,1.0,,1.0,1.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
1035,Shawnelle Scott,Shawnelle,1610612759,SAS,29.0,1,1,0,1.0,2.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,47,40,41,40,14,21,14,28,28,28,28,33,37,34,29,21,14,32,1,1,43,20,45,4,1,45,26,0.0,0.0,1.0,82.0,1,100.0,1,107.03,29,0.0,66.7,44,-33.3,29,34,6,1,34,100.0,26,0.333,1,107.03,100.0,0.167,0.167,0.0,-33.3,23,96.13,40,40,5,0.0,34,89.19,33,0.0,0.0,1,43,0.0,66.7,21,0.205,25,28,34,2,0.0,44,0.0,41,-18.0,31,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,,,1.0,,0.0,,0.0,,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
198,Danny Ferry,Danny,1610612759,SAS,34.0,1,1,0,1.0,24.486666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,2,0,3,24,9.0,0,0,8.0,1,1,1,1,18,29,29,32,7,11,3,28,28,28,28,39,43,7,29,7,14,1,18,1,31,6,32,4,1,30,3,0.019,1.0,4.0,113.2,39,62.7,15,90.17,3,0.375,115.2,8,52.2,44,27,46,15,4,63.0,3,0.0,1,90.17,63.0,0.0,0.074,33.3,52.2,23,91.27,27,29,43,0.0,5,75.14,32,0.105,0.0,1,27,0.0,115.2,44,0.074,3,28,4,9,0.375,8,0.0,29,50.5,9,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
764,David Robinson,David,1610612759,SAS,35.0,1,1,0,1.0,30.73333333333333,6,8,0.75,0,0,0.0,4,8,0.5,2,9,11,3,2,3,2,0,2,0,16,30,46.7,1,0,40.0,1,1,1,1,10,4,13,4,14,21,14,5,1,19,5,2,2,5,8,1,2,1,18,1,7,1,1,1,1,1,2,0.326,6.0,8.0,113.3,4,58.1,40,85.12,2,0.75,117.0,5,59.8,17,20,53,40,1,57.1,2,0.29,25,85.12,57.1,0.193,0.233,17.6,59.8,6,85.74,5,4,2,12.1,17,70.93,4,0.167,0.077,25,5,1.5,117.0,19,0.223,1,13,1,33,0.694,5,11.8,13,55.2,8,,0.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.75,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,4.0,0.0,,SAS,,0.75,1.0,,3.0,0.0,0.667,0.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
955,Samaki Walker,Samaki,1610612759,SAS,25.0,1,1,0,1.0,14.2,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,3,0,2,-12,7.4,0,0,6.0,1,1,1,1,33,29,39,11,14,21,14,28,28,28,5,39,26,34,29,7,14,1,37,1,34,35,35,4,1,38,45,0.0,1.0,2.0,80.8,39,126.0,18,89.58,43,0.5,74.1,38,-49.0,45,34,27,18,43,123.1,45,0.0,1,89.58,123.1,0.063,0.067,0.0,-49.0,23,84.78,12,29,30,0.0,34,74.65,33,0.0,0.111,1,17,0.0,74.1,45,0.072,45,9,43,35,0.5,38,0.0,39,-45.2,33,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
990,Malik Rose,Malik,1610612759,SAS,26.0,1,1,0,1.0,14.36,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,2,0,4,-12,7.8,0,0,8.0,1,1,1,1,32,21,26,22,14,21,14,28,28,28,5,22,15,34,19,21,14,32,18,1,29,35,34,4,1,30,26,0.033,2.0,5.0,52.1,21,103.7,14,90.25,45,0.4,50.0,47,-50.0,22,34,28,14,44,100.0,26,0.143,30,90.25,100.0,0.114,0.182,0.0,-50.0,23,86.84,24,21,15,16.7,34,75.21,30,0.0,0.095,30,26,0.0,50.0,23,0.194,27,10,44,25,0.4,47,16.7,26,-51.6,47,,0.0,1.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,,,1.0,2.0,0.0,,SAS,,0.5,1.0,,1.0,,0.0,0.0,,0.0,,0.0,,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
251,Sean Elliott,Sean,1610612759,SAS,33.0,1,0,1,0.0,19.23333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,1,2.7,0,0,2.0,1,40,40,40,47,63,62,63,24,28,24,40,44,40,51,53,59,33,50,35,30,1,25,1,66,34,71,13,2,72,15,-0.053,0.0,2.0,89.0,62,84.0,76,84.85,26,0.0,88.2,58,2.9,74,31,34,76,30,85.3,15,0.048,1,84.85,85.3,0.024,0.051,33.3,2.9,38,85.15,63,63,67,0.0,8,70.71,71,0.111,0.0,1,66,0.0,88.2,75,0.052,13,51,30,76,0.0,58,0.0,62,5.0,58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,SAS,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
955,Samaki Walker,Samaki,1610612759,SAS,25.0,1,0,1,0.0,12.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,2,2.0,0,0,2.0,1,40,40,40,57,50,70,1,24,43,24,40,44,40,51,65,69,51,50,35,30,1,25,1,57,27,73,13,2,72,71,0.0,1.0,1.0,106.0,65,106.0,78,83.48,39,1.0,113.0,8,-1.2,76,51,23,78,42,114.3,71,0.0,1,83.48,114.3,0.0,0.034,0.0,-1.2,38,89.47,2,50,69,0.0,51,69.57,61,0.0,0.0,1,2,0.0,113.0,77,0.036,57,51,42,66,1.0,8,0.0,70,0.0,16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
345,Terry Porter,Terry,1610612759,SAS,38.0,1,0,1,0.0,27.2,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,3,3,0,0,0,1,0,9,-13,10.5,0,0,13.0,1,40,40,40,34,28,31,28,11,9,18,40,44,40,51,65,69,17,7,35,30,1,10,1,34,75,49,13,2,42,72,0.04,4.0,9.0,89.5,65,110.0,37,95.29,65,0.5,90.7,53,-24.1,31,17,54,37,70,114.8,72,0.0,65,95.29,114.8,0.0,0.194,20.0,-24.1,16,98.01,25,28,69,20.0,20,79.41,54,0.214,0.0,65,33,1.0,90.7,30,0.198,64,51,70,29,0.5,53,20.0,31,-20.5,57,,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.5,,2.0,2.0,4.0,,SAS,,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SAS,1610612750,SAS_MIN_2001
