PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,1,0,1.0,37.63166666666667,8,15,0.533,3,9,0.333,8,8,1.0,2,5,7,1,1,1,0,1,1,4,27,7,38.9,0,0,40.0,1,1,1,1,7,4,6,4,3,2,8,2,2,1,6,6,5,10,6,5,5,14,8,2,3,5,5,4,1,3,11,0.147,8.0,15.0,125.9,8,119.1,8,96.94,9,0.633,126.3,4,9.2,6,11,76,8,6,117.1,11,0.128,12,96.94,117.1,0.091,0.227,4.8,9.2,7,96.3,7,4,8,4.9,12,80.78,6,0.037,0.053,12,3,1.0,126.3,6,0.229,12,8,6,4,0.729,4,4.8,6,6.7,4,0.0,0.75,1.0,0.5,7.0,2.0,3.0,1.0,0.0,2.0,1.0,0.429,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,3.0,4.0,0.0,2.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,PHX,0.0,0.5,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2021,20210708,29.0,0.034,30.0,0.0,3.0,3.0,0.034,0.0,1.0,0.167,0.0,0.0,6.0,0.167,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,8.0,0.0,1.333,49.0,0.0,28.0,2.0,27.0,1.0,0.0,1.04,1.0,1.82,0.0,1.5,0.551,0.778,1.0,16.9,0.5,3.0,0.286,0.0,0.2,0.714,9.0,5.9,2.0,0.714,0.0,5.0,1.0,0.667,0.0,7.0,1.0,0.778,0.667,4.0,9.0,0.133,0.5,0.0,0.0,1.0,0.5,PHX,2.0,,0.0,1.0,1.0,1610612756.0,2.0,0.133,0.5,2.0,0.133,1.0,0.133,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.267,3.0,4.0,1.0,0.625,1.0,0.2,0.5,0.333,1.0,2.0,1.0,0.067,1.0,0.429,6.0,0.571,1.0,2.0,0.067,0.4,3.0,0.467,0.333,7.0,1.0,0.0,2.0,0.0,,4.0,1.0,2.0,1.0,0.633,0.333,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.626,56.0,0.615,0.438,F,91.0,-0.011,9.0,3.0,0.333,9.0,0.5,3.0,,,MIL,PHX,1610612749,PHX_MIL_2021
1629661,Cameron Johnson,Cameron,1610612756,PHX,25.0,1,1,0,1.0,18.308333333333334,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,2,0,0,0,0,2,2,8,2,14.6,0,0,15.0,1,1,1,1,12,12,12,5,6,8,6,3,5,1,10,11,12,8,11,11,5,1,10,6,10,7,11,4,1,11,5,0.148,2.0,4.0,116.8,10,107.6,3,99.63,4,0.75,107.7,14,-0.4,15,7,39,3,13,108.1,5,0.087,1,99.63,108.1,0.075,0.109,28.6,-0.4,10,95.85,2,12,9,0.0,3,83.02,5,0.167,0.059,1,2,0.0,107.7,14,0.119,5,7,13,6,0.82,14,0.0,12,9.2,13,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,,PHX,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210708,13.0,0.154,12.0,0.0,4.0,1.0,0.154,0.0,2.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,20.0,0.0,12.0,0.0,8.0,1.0,0.0,1.2,0.0,1.51,0.0,0.5,0.4,0.375,1.0,5.7,1.0,1.0,0.333,1.0,0.0,0.286,7.1,7.7,1.0,0.333,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.429,1.0,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.5,2.0,0.5,1.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.641,28.0,0.636,0.37,F,44.0,-0.005,4.0,2.0,0.5,4.0,0.75,2.0,,,MIL,PHX,1610612749,PHX_MIL_2021
1626166,Cameron Payne,Cameron,1610612756,PHX,26.0,1,1,0,1.0,9.806666666666668,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,1,1,0,0,0,1,2,1,10.6,0,0,9.0,1,1,1,1,14,14,14,13,13,12,13,7,8,7,12,7,12,8,6,5,5,1,1,9,16,9,13,4,1,13,4,0.196,1.0,3.0,105.9,3,97.9,12,95.45,6,0.333,100.0,15,0.0,10,1,20,12,11,100.0,4,0.2,18,95.45,100.0,0.13,0.174,33.3,0.0,3,93.68,16,14,4,16.7,1,79.54,3,0.333,0.0,18,17,2.0,100.0,9,0.192,4,12,11,13,0.333,15,16.7,14,8.0,17,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,PHX,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2021,20210708,20.0,0.1,17.0,0.0,6.0,3.0,0.1,0.0,2.0,0.0,0.0,0.0,4.0,0.75,0.0,0.25,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.5,26.0,0.0,9.0,1.0,2.0,0.0,0.0,3.85,0.0,4.78,0.0,2.1,0.077,0.75,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,6.0,6.0,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.0,1.0,0.333,1.0,0.667,0.333,0.0,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,13.0,0.448,0.248,G,29.0,-0.156,1.0,0.0,0.0,1.0,0.0,0.0,,,MIL,PHX,1610612749,PHX_MIL_2021
101108,Chris Paul,Chris,1610612756,PHX,36.0,1,1,0,1.0,41.45166666666667,10,20,0.5,3,5,0.6,0,1,0.0,2,2,4,8,6,1,0,2,3,3,23,9,36.8,0,0,40.0,1,1,1,1,3,3,4,5,3,5,3,7,7,7,6,11,11,1,1,5,5,19,13,3,4,4,6,4,1,3,7,0.082,10.0,20.0,121.0,13,116.8,11,95.53,10,0.575,121.4,6,6.6,3,2,84,11,8,114.8,7,0.044,19,95.53,114.8,0.047,0.271,23.5,6.6,5,94.88,9,3,14,17.4,6,79.61,11,0.286,0.049,19,9,1.33,121.4,3,0.283,9,9,8,9,0.563,6,17.6,4,4.2,8,0.0,0.0,3.0,0.0,2.0,2.0,6.0,7.0,1.0,3.0,0.429,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.667,4.0,0.333,2.0,0.0,0.0,0.0,3.0,0.667,1.0,2.0,0.0,1.0,0.0,0.333,0.0,0.0,2.0,3.0,0.0,PHX,0.0,0.0,1.0,0.0,6.0,3.0,0.5,5.0,0.0,0.6,0.0,3.0,1.0,2021,20210708,66.0,0.121,83.0,1.0,22.0,19.0,0.152,1.0,10.0,0.045,0.0,0.0,22.0,0.455,1.0,0.045,0.0,0.0,0.455,5.0,10.0,11.0,0.0,10.0,1.0,0.455,93.0,0.0,30.0,0.0,23.0,0.0,0.0,5.68,0.0,6.49,0.0,10.1,0.247,0.444,0.0,22.8,0.0,3.0,0.0,2.0,0.0,0.333,14.1,5.4,0.0,0.5,2.0,4.0,0.0,0.667,0.0,6.0,2.0,0.571,0.667,2.0,9.0,,,,,,,,,,,,,,,,,8.0,0.4,0.375,0.4,8.0,0.375,0.0,,3.0,0.0,0.375,0.0,3.0,0.3,2.0,6.0,2.0,0.333,4.0,0.1,0.333,0.0,0.5,2.0,0.0,0.2,3.0,0.833,3.0,1.083,2.0,3.0,0.15,0.15,5.0,0.3,1.0,6.0,0.667,1.0,5.0,3.0,0.333,11.0,0.385,13.0,0.423,0.575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.606,44.0,0.657,0.459,G,67.0,0.051,2.0,2.0,1.0,2.0,1.5,2.0,,,MIL,PHX,1610612749,PHX_MIL_2021
1628470,Torrey Craig,Torrey,1610612756,PHX,30.0,1,1,0,1.0,7.666666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,1,1,6,1,5.0,0,0,8.0,1,1,1,1,15,12,14,2,6,9,2,7,8,7,12,15,15,13,6,11,5,1,8,9,13,9,15,4,1,14,3,0.158,2.0,3.0,107.1,15,95.6,6,97.04,3,1.0,100.0,15,12.5,4,13,15,6,3,87.5,3,0.0,20,97.04,87.5,0.0,0.25,0.0,12.5,10,89.66,1,12,15,25.0,13,80.87,4,0.0,0.0,20,1,0.0,100.0,4,0.267,3,12,3,16,1.0,15,25.0,14,11.5,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,1.0,,PHX,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2021,20210708,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,6.0,0.0,0.0,0.57,0.0,1.03,0.0,0.1,0.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.667,3.0,,0.0,0.0,0.0,,0.0,,0.0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.603,17.0,0.486,0.402,F,35.0,-0.117,3.0,2.0,0.667,3.0,1.0,2.0,,,MIL,PHX,1610612749,PHX_MIL_2021
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,1,0,1.0,37.11833333333333,4,8,0.5,3,5,0.6,0,0,0.0,0,10,10,3,0,1,0,1,4,0,11,10,30.5,1,0,29.0,1,1,1,1,8,8,10,5,3,5,3,7,8,7,12,1,3,7,11,5,5,14,17,15,7,1,9,1,1,8,9,0.103,4.0,8.0,122.7,1,114.5,15,93.75,5,0.688,124.3,5,8.8,16,9,74,15,7,115.5,9,0.238,1,93.75,115.5,0.128,0.095,27.3,8.8,10,94.76,6,8,5,0.0,4,78.13,8,0.1,0.0,1,7,0.0,124.3,16,0.098,6,12,7,10,0.688,5,0.0,10,8.2,7,0.0,0.667,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.5,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.0,0.0,0.667,2.0,2.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,3.0,0.0,PHX,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2021,20210708,62.0,0.048,32.0,0.0,8.0,3.0,0.065,1.0,4.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,72.0,0.0,29.0,2.0,11.0,0.0,0.0,0.35,0.0,1.15,0.0,1.4,0.153,0.625,0.0,0.0,0.0,2.0,0.1,1.0,0.1,0.714,5.4,5.4,1.0,0.769,1.0,9.0,1.0,0.0,0.0,14.0,0.0,0.667,0.0,9.0,16.0,,,,,,,,,,,,,,,,,3.0,0.375,0.0,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,1.0,2.0,1.0,0.5,1.0,0.125,0.5,0.0,1.0,1.0,0.0,0.125,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.375,3.0,0.375,1.0,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.688,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.621,61.0,0.622,0.368,F,98.0,0.002,4.0,4.0,0.75,5.0,1.1,3.0,,,MIL,PHX,1610612749,PHX_MIL_2021
1629028,Deandre Ayton,Deandre,1610612756,PHX,22.0,1,1,0,1.0,42.255,4,10,0.4,0,0,0.0,2,3,0.667,4,7,11,4,0,3,2,2,4,2,10,10,44.2,1,0,35.0,1,1,1,1,2,8,7,11,13,17,13,3,3,4,1,3,2,5,11,1,2,19,17,6,9,1,3,1,1,6,15,0.083,4.0,10.0,126.5,6,118.9,14,94.28,7,0.4,131.3,2,12.0,14,8,83,14,4,119.3,15,0.156,1,94.28,119.3,0.126,0.112,26.7,12.0,10,96.22,12,8,6,0.0,5,78.57,9,0.114,0.095,1,12,0.0,131.3,15,0.117,11,4,4,5,0.442,2,0.0,7,7.6,3,0.0,0.0,0.0,0.444,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,PHX,0.0,0.444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2021,20210708,37.0,0.108,24.0,0.0,11.0,3.0,0.108,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,28.0,6.0,10.0,13.0,0.769,0.47,0.333,1.65,0.0,1.3,0.204,0.458,3.0,7.6,0.75,12.0,0.545,3.0,0.429,0.583,6.0,5.1,6.0,0.778,3.0,5.0,3.0,0.333,0.0,12.0,1.0,0.524,0.333,4.0,24.0,0.1,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.1,0.0,7.0,0.7,0.429,0.7,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,,0.0,,,0.0,,0.0,,0.4,0.0,0.0,0.5,0.0,0.5,2.0,10.0,0.0,0.633,57.0,0.509,0.3,C,112.0,-0.124,,0.0,,0.0,,,,,MIL,PHX,1610612749,PHX_MIL_2021
1626163,Frank Kaminsky,Frank,1610612756,PHX,28.0,1,1,0,1.0,0.855,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,1,1,1,18,18,18,18,13,17,13,7,8,7,12,15,15,13,11,11,5,1,1,9,18,7,18,4,1,18,1,0.0,0.0,0.0,200.0,15,0.0,20,84.21,1,0.0,100.0,15,100.0,18,13,2,20,1,0.0,1,0.0,1,84.21,0.0,0.0,0.0,0.0,100.0,10,56.14,18,18,15,0.0,13,70.18,18,0.0,0.0,1,18,0.0,100.0,18,0.0,1,12,1,20,0.0,15,0.0,18,200.0,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,PHX,,0.0,,,0.0,,0.0,,,,,,,2021,20210708,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,9.0,0.529,0.63,F-C,17.0,-0.084,,0.0,,0.0,,,,,MIL,PHX,1610612749,PHX_MIL_2021
1627846,Abdel Nader,Abdel,1610612756,PHX,27.0,1,1,0,1.0,0.8316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,19,18,18,18,13,17,13,7,8,7,12,15,15,13,11,11,5,1,1,15,18,13,18,4,1,18,16,0.0,0.0,0.0,227.3,15,123.0,1,230.86,2,0.0,133.3,1,13.3,18,13,3,1,2,120.0,16,0.0,1,230.86,120.0,0.0,0.0,0.0,13.3,10,191.62,18,18,15,0.0,13,192.38,18,0.0,0.0,1,18,0.0,133.3,18,0.0,16,12,2,1,0.0,1,0.0,18,104.3,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,,,PHX,,0.0,0.0,,0.0,0.0,0.0,,0.0,,,,0.0,2021,20210708,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.34,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,2.0,1.0,0.333,F,2.0,0.453,,0.0,,0.0,,,,,MIL,PHX,1610612749,PHX_MIL_2021
1626164,Devin Booker,Devin,1610612756,PHX,24.0,1,1,0,1.0,44.075,12,25,0.48,7,12,0.583,0,0,0.0,2,3,5,6,3,0,0,1,4,3,31,10,43.0,0,0,49.0,1,1,1,1,1,2,1,10,1,1,5,7,8,7,6,7,8,4,2,11,5,14,17,3,2,1,4,4,1,2,10,0.112,12.0,25.0,123.4,12,116.2,18,92.02,8,0.62,127.1,3,10.4,2,5,85,18,5,116.7,10,0.064,15,92.02,116.7,0.056,0.28,17.6,10.4,3,93.59,8,2,13,8.8,8,76.69,7,0.207,0.047,15,8,2.0,127.1,2,0.284,8,11,5,14,0.62,3,8.8,1,7.2,6,0.0,0.0,4.0,0.0,1.0,1.0,3.0,9.0,6.0,10.0,0.444,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.333,1.0,0.6,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.333,0.0,0.556,1.0,0.0,2.0,2.0,1.0,PHX,1.0,0.0,1.0,0.0,6.0,9.0,0.333,1.0,0.0,1.0,1.0,1.0,5.0,2021,20210708,37.0,0.162,60.0,0.0,17.0,12.0,0.162,0.0,6.0,0.067,0.0,0.0,15.0,0.533,1.0,0.2,0.0,0.0,0.2,1.0,8.0,5.0,0.0,2.0,3.0,0.133,69.0,3.0,38.0,1.0,31.0,1.0,3.0,4.75,0.0,5.3,1.0,6.1,0.449,0.556,0.0,17.9,0.0,4.0,0.2,0.0,0.333,0.6,9.8,4.4,1.0,0.6,0.0,4.0,1.0,0.5,0.0,5.0,2.0,0.556,0.5,2.0,9.0,0.04,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.04,0.0,6.0,0.24,0.5,0.16,4.0,0.583,2.0,0.5,3.0,1.0,0.5,0.08,2.0,0.48,5.0,12.0,2.0,0.667,7.0,0.2,0.5,0.8,0.286,6.0,4.0,0.28,1.0,0.5,5.0,0.667,1.0,2.0,0.04,0.2,3.0,0.24,0.4,6.0,1.0,4.0,8.0,7.0,0.571,20.0,0.471,17.0,0.588,0.62,0.667,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.627,63.0,0.636,0.355,G,99.0,0.009,4.0,3.0,0.5,5.0,0.8,2.0,,,MIL,PHX,1610612749,PHX_MIL_2021
