PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1629641,Romeo Langford,Romeo,1610612738,BOS,21.0,1,0,1,0.0,18.141666666666666,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,0,4,-3,10.9,0,0,9.0,1,36,36,36,43,33,25,50,32,42,32,36,36,36,14,47,38,32,41,10,20,66,1,43,42,40,43,6,1,44,0.0,45,89.2,2.0,34,0.0,97.3,0.047,55,0.1,41,42,0.156,42,22,-8.1,41,0.165,0.286,97.9,7.0,48,97.3,-1.6,12.5,42,61,0.048,-8.1,94.5,89.2,0.042,25,0.0,42,37,81.58,54,62,54,1,1,28,97.9,9,0.045,37,92.9,62,33,0.286,54,37,12,97.37,12,8.0,0.125,10.0,0.0,2.0,3.0,0.125,0.0,1.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,1.0,0.5,15.0,0.0,11.0,0.0,4.0,2.0,0.0,1.07,0.0,2.48,0.0,0.6,0.267,0.5,1.0,6.2,1.0,2.0,0.5,1.0,0.0,0.5,11.8,17.3,1.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0.667,0.5,1.0,4.0,0.143,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.143,0.0,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.429,1.0,3.0,1.0,0.333,2.0,0.143,0.333,0.0,0.5,1.0,0.0,0.286,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210525,0.0,0.0,0.0,0.0,4.0,,0.0,1.0,0.444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,0.0,,,1.0,0.0,0.25,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1.0,-0.444,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,G-F,0.0,0.0,,0.0,BOS,1.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1630202,Payton Pritchard,Payton,1610612738,BOS,23.0,1,0,1,0.0,13.05,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,4,1,1,0,0,1,1,2,-4,13.6,0,0,11.0,1,36,36,36,50,58,34,58,32,25,32,15,18,1,29,16,24,14,21,10,20,1,16,27,51,43,35,6,1,41,9.2,42,73.1,0.0,2,4.0,88.5,0.091,60,0.571,48,51,0.212,25,29,-15.4,48,0.217,0.0,95.63,5.0,22,88.5,-9.1,36.4,26,67,0.167,-15.4,82.9,73.1,0.125,34,9.1,51,45,79.69,27,68,58,40,43,5,95.63,2,0.0,5,73.8,68,58,0.17,23,26,5,98.43,5,20.0,0.2,22.0,0.0,9.0,3.0,0.2,0.0,4.0,0.0,1.0,2.0,3.0,0.667,0.0,0.333,1.0,0.333,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.667,28.0,0.0,8.0,0.0,2.0,0.0,0.0,4.32,0.0,4.4,1.0,2.1,0.071,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,5.2,5.2,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,3.0,0.0,0.0,0.0,0.2,0.6,0.0,0.8,0.0,4.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210525,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,,,0.0,1.0,0.0,0.0,0.0,3.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,G,0.0,0.0,,0.0,BOS,3.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629057,Robert Williams III,Robert,1610612738,BOS,23.0,1,0,1,0.0,16.7,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,1,5,1,8,1,15.7,0,0,15.0,1,36,36,36,46,23,29,8,32,52,32,36,36,36,3,16,9,32,21,36,20,48,66,27,30,27,32,6,1,29,12.5,10,133.3,4.0,37,1.0,134.3,0.194,26,0.077,34,18,0.167,38,5,-1.0,34,0.168,0.667,102.04,6.0,40,134.3,-3.6,12.5,38,17,0.188,-1.0,131.1,133.3,0.068,29,12.5,18,41,85.03,8,11,20,47,47,21,102.04,56,0.2,37,127.5,11,23,0.667,20,36,57,105.6,57,19.0,0.053,18.0,0.0,2.0,3.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,21.0,0.0,8.0,7.0,1.143,0.42,0.0,1.29,2.0,0.6,0.308,0.75,2.0,6.8,0.667,5.0,0.5,0.0,0.333,1.0,7.7,8.6,3.0,1.0,0.0,3.0,1.0,0.6,0.0,3.0,1.0,0.75,0.6,2.0,8.0,0.167,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.167,1.0,5.0,0.833,0.6,0.833,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.667,0.0,0.0,0.0,0.0,0.667,0.0,8.0,0.0,2021,20210525,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,0.629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.455,0.0,,,0.0,3.0,0.8,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,-0.329,1.0,0.0,0.0,0.3,4.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,C-F,0.0,0.0,,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
202684,Tristan Thompson,Tristan,1610612738,BOS,30.0,1,0,1,0.0,24.6,7,9,0.778,0,0,0.0,1,2,0.5,8,3,11,0,2,0,1,0,3,4,15,-23,29.2,1,0,28.0,1,36,36,36,28,11,21,7,32,52,32,25,18,26,1,16,3,44,8,36,6,1,46,10,18,68,19,1,1,18,16.8,27,90.4,7.0,44,0.0,134.6,0.216,17,0.0,66,20,0.188,33,3,-44.2,66,0.188,0.778,101.46,9.0,19,134.6,-44.9,0.0,33,63,0.167,-44.2,135.0,90.4,0.134,21,16.7,20,65,84.55,4,61,12,54,56,28,101.46,60,0.242,44,90.1,61,11,0.759,23,52,58,101.46,58,25.0,0.0,23.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,27.0,7.0,15.0,18.0,0.833,0.92,0.571,1.63,3.0,1.0,0.395,0.786,8.0,2.9,1.0,11.0,0.818,0.0,0.333,1.0,3.5,4.9,9.0,1.0,0.0,2.0,1.0,0.727,0.0,3.0,0.0,0.786,0.727,2.0,14.0,0.111,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.111,1.0,7.0,0.778,0.714,0.778,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,,,,,,,,,,,,,,,0,,,0,,0,,0.778,0.0,0.0,1.0,0.0,0.778,4.0,15.0,0.0,2021,20210525,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,0.65,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.412,0.0,,,1.0,4.0,0.75,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,-0.078,1.0,0.0,0.0,0.571,6.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,C-F,0.0,0.0,,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
203935,Marcus Smart,Marcus,1610612738,BOS,27.0,1,0,1,0.0,31.73333333333333,6,13,0.462,5,8,0.625,2,4,0.5,1,2,3,6,1,2,0,1,2,5,19,-18,36.6,0,0,37.0,1,36,36,36,14,15,11,39,3,4,9,15,9,26,14,34,24,8,21,2,20,48,35,7,14,65,12,6,1,11,4.6,17,114.7,6.0,12,6.0,143.3,0.051,30,0.273,60,17,0.203,30,28,-28.6,60,0.199,0.654,102.1,13.0,31,143.3,-32.1,27.3,28,37,0.095,-28.6,143.5,114.7,0.104,11,4.5,17,62,85.08,51,33,24,33,33,4,102.1,63,0.026,18,111.4,33,15,0.644,45,68,64,103.58,64,38.0,0.158,45.0,0.0,13.0,11.0,0.158,0.0,6.0,0.0,0.0,0.0,5.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,55.0,0.0,27.0,1.0,19.0,2.0,0.0,1.89,2.0,2.81,0.0,2.6,0.345,0.429,0.0,23.6,0.0,1.0,0.0,0.0,0.0,0.333,11.1,4.8,0.0,0.333,0.0,3.0,0.0,1.0,0.0,6.0,1.0,0.429,1.0,2.0,7.0,,,,,,,,,,,,,,,,,4.0,0.308,0.0,0.231,3.0,0.375,1.0,1.0,1.0,1.0,0.25,0.077,0.0,0.462,5.0,6.0,1.0,1.167,1.0,0.385,0.833,0.8,1.0,5.0,4.0,0.077,1.0,0.0,2.0,0.0,0.0,0.0,0.077,0.154,0.0,0.231,0.0,3.0,0.0,1.0,1,2.0,0.5,3,0.25,4,0.375,0.654,0.714,0.0,1.0,0.0,0.0,2.0,0.0,14.0,2021,20210525,0.833,0.0,4.0,0.0,2.0,,0.0,2.0,0.614,1.0,0.0,0.0,,0.0,1.0,0.5,1.0,0.0,0.238,1.0,,,0.0,2.0,0.0,0.0,0.0,4.0,,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.214,1.0,0.0,0.25,0.4,0.0,5.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,G,0.0,0.0,,1.0,BOS,6.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1630174,Aaron Nesmith,Aaron,1610612738,BOS,21.0,1,0,1,0.0,18.686666666666667,0,5,0.0,0,5,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,0,0,-6,5.6,0,0,5.0,1,36,36,36,42,58,34,58,32,12,32,36,36,36,29,16,24,44,21,10,20,1,16,43,61,50,56,6,1,56,16.7,9,105.0,0.0,44,0.0,120.0,0.081,61,0.0,47,16,0.13,49,29,-15.0,47,0.134,0.0,102.75,5.0,62,120.0,-11.7,0.0,49,45,0.188,-15.0,115.1,105.0,-0.042,34,16.7,16,47,85.62,32,43,58,54,55,28,102.75,37,0.0,44,103.3,43,58,0.0,20,40,42,105.78,42,24.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,0.0,0.0,0.0,0.0,0.73,0.0,1.61,0.0,0.8,0.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.375,3.7,3.7,0.0,0.5,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.429,0.0,3.0,9.0,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,3.0,3.0,0.0,0.0,0.0,0.6,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210525,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.182,0.0,,,0.0,1.0,0.0,0.0,0.0,2.0,,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.291,0.0,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,G-F,0.0,0.0,,0.0,BOS,4.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629035,Carsen Edwards,Carsen,1610612738,BOS,23.0,1,0,1,0.0,4.483333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,0,6.2,0,0,7.0,1,36,36,36,61,33,49,8,22,32,11,36,36,36,29,47,51,44,41,36,20,1,1,43,40,30,55,6,1,49,0.0,1,91.7,2.0,44,0.0,100.0,0.1,8,0.0,42,1,0.25,15,29,-8.3,42,0.265,0.833,123.12,3.0,3,100.0,-2.8,0.0,15,55,0.2,-8.3,100.0,91.7,0.263,49,0.0,1,38,102.6,24,58,9,1,1,28,123.12,16,0.0,44,97.2,58,33,0.833,14,12,15,119.48,15,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,5.0,0.0,0.0,1.17,0.0,2.61,0.0,0.3,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3,9.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.333,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210525,0.5,,1.0,0.0,1.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,1.0,0.0,,2.0,,0.0,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,1.0,,0.0,1.0,,1.0,,0.0,1.0,,0.0,0.0,,0.0,BOS,2.0,,,BKN,1610612751,BOS,BOS_BKN_2021
203095,Evan Fournier,Evan,1610612738,BOS,28.0,1,0,1,0.0,26.98333333333333,5,9,0.556,4,5,0.8,2,2,1.0,1,0,1,0,3,2,0,0,4,1,16,-11,20.2,0,0,25.0,1,36,36,36,23,19,21,24,5,12,4,15,18,1,14,57,51,44,4,2,20,1,59,27,17,58,25,6,1,21,23.3,24,130.4,5.0,44,0.0,150.0,0.021,10,0.0,53,32,0.188,34,26,-19.6,53,0.186,0.778,99.62,9.0,43,150.0,-23.8,0.0,32,19,0.0,-19.6,149.0,130.4,0.051,21,23.1,32,57,83.01,59,17,12,61,61,28,99.62,65,0.036,44,125.3,17,19,0.81,57,56,65,101.97,65,19.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.5,34.0,0.0,22.0,0.0,16.0,1.0,0.0,1.85,0.0,2.66,0.0,1.5,0.471,0.2,0.0,22.7,0.0,2.0,0.0,2.0,0.0,0.0,22.7,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,3.0,1.0,0.333,0.5,0.0,5.0,0.111,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.111,0.0,2.0,0.222,1.0,0.111,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.111,1.0,0.444,3.0,4.0,0.0,0.75,1.0,0.333,0.5,0.667,0.0,2.0,2.0,0.111,1.0,0.5,1.0,0.75,0.0,1.0,0.111,0.111,1.0,0.222,1.0,2.0,0.0,2.0,2,2.0,1.0,6,0.5,4,0.75,0.778,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210525,1.0,0.0,2.0,2.0,2.0,,0.0,1.0,0.617,0.0,0.0,0.0,,0.667,0.0,0.0,0.0,1.0,0.4,1.0,,,0.0,8.0,0.5,0.0,0.0,2.0,,3.0,2.0,1.0,1.0,3.0,0.5,0.0,0.0,0.0,0.05,1.0,0.0,0.667,0.667,1.0,12.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,G-F,0.5,1.0,,0.0,BOS,2.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629684,Grant Williams,Grant,1610612738,BOS,22.0,1,0,1,0.0,12.0,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,5,5,8.9,0,0,9.0,1,36,36,36,52,33,41,27,22,42,1,36,36,36,29,34,38,32,41,36,20,1,1,27,40,19,49,6,1,44,0.0,23,104.0,2.0,31,0.0,84.0,0.071,32,0.125,14,28,0.138,47,29,20.0,13,0.142,0.625,100.0,4.0,13,84.0,22.0,20.0,47,46,0.133,20.0,81.1,104.0,0.162,41,0.0,28,11,83.33,39,44,27,1,1,28,100.0,1,0.0,24,103.2,44,33,0.625,32,25,1,102.16,1,10.0,0.1,9.0,0.0,2.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,5.0,1.0,0.0,1.47,0.0,2.21,1.0,0.6,0.333,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,4.3,4.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,1.0,2.0,0.0,0.75,1.0,0.25,0.5,1.0,0.0,1.0,1.0,0.25,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210525,0.0,,0.0,1.0,1.0,,,1.0,0.61,,,0.0,,1.0,0.0,0.0,0.0,0.0,0.5,1.0,,,0.0,2.0,1.0,0.0,,0.0,,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.057,1.0,0.0,1.0,0.667,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,F,1.0,1.0,,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
203953,Jabari Parker,Jabari,1610612738,BOS,26.0,1,0,1,0.0,6.48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,-5,2.4,0,0,4.0,1,36,36,36,56,45,54,27,32,52,32,36,36,36,29,34,38,44,8,36,20,1,16,43,51,47,65,6,1,59,50.0,15,92.9,1.0,44,0.0,128.6,0.125,42,0.0,63,12,0.267,14,29,-35.7,63,0.271,0.5,103.7,2.0,57,128.6,-30.2,0.0,14,60,0.2,-35.7,124.7,92.9,0.0,54,50.0,12,61,86.42,17,57,37,65,65,28,103.7,47,0.0,44,94.5,57,45,0.5,14,14,52,104.44,52,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,1.0,2.0,1.0,0.0,0.8,0.0,2.0,1.0,0.5,0.133,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,9.9,9.9,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210525,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.68,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.286,1.0,,,1.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07,1.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,,0.0,,1.0,0.0,F,0.0,0.0,,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
