PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,1,0,1.0,39.73333333333333,7,11,0.636,5,8,0.625,0,0,0.0,1,6,7,0,3,3,0,0,2,2,19,28,33.4,0,0,37.0,1,1,1,1,3,5,9,3,1,1,5,22,23,22,11,7,9,19,5,2,13,1,23,12,6,1,8,3,1,4,8,0.267,7.0,11.0,99.9,23,66.9,38,86.38,10,0.864,104.2,15,38.0,21,19,72,38,10,66.2,8,0.136,36,86.38,66.2,0.092,0.175,0.0,38.0,16,87.75,2,5,18,21.4,19,71.98,5,0.0,0.031,36,1,0.0,104.2,24,0.175,8,21,10,32,0.864,15,21.4,9,33.0,15,,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.833,0.0,0.0,2.0,,0.0,0.667,0.0,4.0,,0.0,,0.5,0.0,2.0,3.0,6.0,0.0,MIA,0.0,0.667,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,1,0,1.0,36.74333333333333,8,17,0.471,2,5,0.4,2,3,0.667,0,4,4,4,2,5,0,0,3,6,20,26,43.8,0,0,40.0,1,1,1,1,8,3,5,11,4,6,9,11,10,13,23,11,11,4,10,1,13,1,32,3,4,3,3,3,1,3,13,0.231,8.0,17.0,106.7,27,75.6,33,86.87,13,0.529,111.8,6,34.8,10,6,68,33,12,76.9,13,0.108,21,86.87,76.9,0.06,0.267,16.7,34.8,3,89.72,11,3,33,8.2,10,72.39,7,0.235,0.0,21,13,2.0,111.8,10,0.27,12,23,12,25,0.546,6,8.3,5,31.1,8,,1.0,1.0,1.0,1.0,5.0,0.0,7.0,1.0,4.0,0.143,1.0,5.0,0.0,,0.0,1.0,,0.0,0.0,0.25,0.0,1.0,1.0,,0.0,0.667,5.0,2.0,,0.2,,0.0,1.0,5.0,5.0,3.0,0.0,MIA,0.0,1.0,1.0,,2.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2034,Mike Miller,Mike,1610612748,MIA,32.0,1,1,0,1.0,18.883333333333333,1,5,0.2,1,4,0.25,1,2,0.5,0,3,3,0,1,0,0,0,3,1,4,-12,6.6,0,0,8.0,1,1,1,1,24,23,21,31,11,11,17,19,15,19,23,14,17,19,14,21,13,1,32,16,23,34,31,3,1,26,39,-0.061,1.0,5.0,79.5,20,106.2,37,86.43,30,0.3,77.1,34,-41.0,22,19,35,37,36,118.2,39,0.15,29,86.43,118.2,0.079,0.171,0.0,-41.0,16,89.83,27,23,20,14.5,19,72.02,39,0.0,0.0,28,27,0.0,77.1,23,0.177,35,23,36,23,0.34,34,14.3,21,-26.7,28,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,MIA,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
202708,Norris Cole,Norris,1610612748,MIA,23.0,1,1,0,1.0,3.7066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,45,34,42,34,19,30,19,22,23,22,23,42,44,19,28,21,13,1,12,29,35,25,44,3,1,44,45,-0.125,0.0,0.0,87.2,42,132.2,5,97.12,39,0.0,85.7,25,-64.3,44,19,7,5,40,150.0,45,0.0,1,97.12,150.0,0.0,0.0,0.0,-64.3,16,103.34,34,34,44,0.0,19,80.94,43,0.0,0.0,1,35,0.0,85.7,44,0.0,45,23,40,1,0.0,25,0.0,42,-44.9,25,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,MIA,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
201202,Joel Anthony,Joel,1610612748,MIA,29.0,1,1,0,1.0,11.056666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,0,-10,4.4,0,0,4.0,1,1,1,1,32,34,42,34,19,30,19,22,23,22,11,31,27,19,14,21,4,1,12,29,35,29,35,3,1,36,40,0.0,0.0,0.0,77.6,34,109.5,35,86.83,34,0.0,78.9,29,-40.1,43,19,19,35,35,119.0,40,0.071,44,86.83,119.0,0.077,0.043,0.0,-40.1,16,91.51,34,34,22,100.0,19,72.35,31,0.0,0.083,44,35,0.0,78.9,43,0.043,36,10,35,20,0.0,29,100.0,42,-31.8,31,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIA,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2617,Udonis Haslem,Udonis,1610612748,MIA,32.0,1,1,0,1.0,16.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,1,2,13,7.1,0,0,6.0,1,1,1,1,26,23,33,7,19,30,19,22,23,22,11,21,17,14,28,21,13,31,23,16,29,9,30,3,1,31,7,0.086,1.0,2.0,102.6,25,63.6,43,79.92,8,0.5,110.7,9,46.4,42,16,28,43,6,64.3,7,0.118,1,79.92,64.3,0.094,0.063,33.3,46.4,16,83.46,12,23,17,0.0,2,66.6,21,0.1,0.067,1,15,0.0,110.7,42,0.06,7,14,6,42,0.5,9,0.0,33,39.0,13,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2203,Shane Battier,Shane,1610612748,MIA,33.0,1,1,0,1.0,35.5,0,6,0.0,0,6,0.0,0,0,0.0,0,2,2,0,1,3,1,0,3,0,0,4,13.4,0,0,10.0,1,1,1,1,10,34,18,34,19,2,19,22,23,22,23,21,27,19,14,2,4,1,32,29,35,19,20,3,1,25,21,-0.067,0.0,6.0,92.6,40,86.4,30,87.89,22,0.0,95.4,20,6.2,36,19,65,30,23,89.2,21,0.048,28,87.89,89.2,0.028,0.097,0.0,6.2,16,90.62,34,34,40,14.3,19,73.24,41,0.0,0.0,28,35,0.0,95.4,37,0.097,19,23,23,21,0.0,20,14.3,18,6.2,22,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,5.0,0.0,MIA,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2547,Chris Bosh,Chris,1610612748,MIA,28.0,1,0,1,0.0,39.55,4,10,0.4,0,1,0.0,9,10,0.9,3,6,9,1,4,0,1,0,2,7,17,-8,28.3,0,0,29.0,1,41,41,41,6,25,26,38,27,37,27,2,3,16,5,7,7,39,5,36,11,1,35,3,13,65,20,8,1,19,47,0.141,4.0,10.0,89.6,27,95.0,33,91.63,46,0.4,91.9,46,-6.8,23,52,74,33,51,98.7,47,0.154,69,91.63,98.7,0.118,0.229,5.0,-6.8,41,94.59,45,25,21,20.6,55,76.36,21,0.05,0.081,63,21,0.25,91.9,25,0.222,42,17,51,18,0.59,46,20.0,26,-5.4,51,,0.0,2.0,0.25,1.0,4.0,2.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.667,0.0,0.0,0.0,1.0,4.0,1.0,0.0,MIA,0.0,0.25,2.0,,0.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,0,1,0.0,38.03,9,18,0.5,0,3,0.0,4,11,0.364,1,2,3,6,2,4,3,1,5,7,22,-1,53.6,0,0,45.0,1,41,41,41,9,5,6,19,27,22,27,6,2,40,24,46,43,2,12,1,3,53,75,3,5,39,3,8,1,3,28,0.148,9.0,18.0,91.0,64,89.8,21,94.03,38,0.5,91.9,46,-0.1,9,3,74,21,38,92.0,28,0.051,35,94.03,92.0,0.039,0.305,19.4,-0.1,7,95.65,23,5,65,6.5,28,78.36,17,0.4,0.027,35,39,3.0,91.9,9,0.304,26,42,38,13,0.482,46,6.5,6,1.1,47,,0.0,2.0,0.857,1.0,7.0,3.0,5.0,0.0,2.0,0.4,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,MIA,0.0,0.857,0.0,,5.0,1.0,0.4,2.0,0.0,0.5,,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,0,1,0.0,37.6,2,10,0.2,0,4,0.0,2,4,0.5,0,5,5,4,1,1,1,0,3,4,6,13,23.0,0,0,19.0,1,41,41,41,10,44,26,61,27,14,27,18,13,28,46,12,25,8,27,12,11,1,51,11,44,6,27,8,1,32,18,0.027,2.0,10.0,106.5,41,88.1,23,93.83,12,0.2,105.5,17,19.0,44,28,73,23,11,86.5,18,0.132,34,93.83,86.5,0.07,0.163,23.5,19.0,3,92.55,64,44,48,6.0,16,78.19,58,0.154,0.0,34,66,4.0,105.5,48,0.161,21,46,11,36,0.255,17,5.9,26,18.4,14,,0.0,0.0,0.4,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,MIA,0.0,0.333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2034,Mike Miller,Mike,1610612748,MIA,32.0,1,0,1,0.0,24.216666666666665,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,2,0,0,0,0,0,1,3,-5,12.0,0,0,11.0,1,41,41,41,39,57,47,61,11,6,20,42,47,42,24,19,25,25,55,36,24,1,1,38,59,57,53,8,1,50,45,0.098,1.0,5.0,89.1,18,99.0,9,97.12,53,0.3,91.7,48,-6.3,67,28,48,9,50,98.0,45,0.174,1,97.12,98.0,0.098,0.089,28.6,-6.3,43,97.96,60,57,33,0.0,10,80.94,37,0.154,0.036,1,63,0.0,91.7,67,0.09,50,37,50,7,0.3,48,0.0,47,-9.9,56,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,MIA,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2203,Shane Battier,Shane,1610612748,MIA,33.0,1,0,1,0.0,24.828333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,1,1,0,4,1,2,3,14.9,0,0,11.0,1,41,41,41,37,57,64,19,27,37,27,42,47,42,24,55,52,14,55,12,11,1,66,38,61,25,43,8,1,50,45,0.045,1.0,2.0,107.8,68,99.0,24,93.76,22,0.5,110.6,9,12.6,77,19,47,24,19,98.0,45,0.042,1,93.76,98.0,0.043,0.038,60.0,12.6,43,94.46,23,57,63,0.0,1,78.14,54,0.188,0.043,1,37,0.0,110.6,77,0.038,49,35,19,20,0.5,9,0.0,64,8.8,11,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,MIA,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2617,Udonis Haslem,Udonis,1610612748,MIA,32.0,1,0,1,0.0,14.421666666666669,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,6,0,6,-8,12.2,0,0,12.0,1,41,41,41,62,32,47,11,27,46,27,42,47,42,46,7,17,57,27,36,24,1,80,61,44,65,50,8,1,45,48,0.092,3.0,5.0,79.6,3,93.2,79,84.87,57,0.6,79.2,66,-20.8,19,57,24,79,65,100.0,48,0.4,58,84.87,100.0,0.24,0.24,0.0,-20.8,43,87.93,14,32,2,16.7,57,70.73,40,0.0,0.0,57,16,0.0,79.2,18,0.241,36,46,65,72,0.6,66,16.7,47,-13.7,64,,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,MIA,,1.0,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
201202,Joel Anthony,Joel,1610612748,MIA,29.0,1,0,1,0.0,18.65,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,1,0,0,2,2,4,1,13.2,0,0,12.0,1,41,41,41,53,57,64,19,27,46,27,18,24,1,5,38,17,57,27,12,24,1,35,27,53,29,48,8,1,45,12,0.22,1.0,2.0,84.4,15,82.6,11,96.51,35,0.5,86.5,57,4.9,68,57,37,11,31,81.6,12,0.188,75,96.51,81.6,0.146,0.089,0.0,4.9,43,97.08,23,57,11,25.8,57,80.43,9,0.0,0.12,74,9,0.0,86.5,68,0.088,15,8,31,10,0.694,57,25.0,64,1.8,58,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,MIA,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
2544,LeBron James,LeBron,1610612748,MIA,27.0,1,0,1,0.0,41.45333333333333,9,21,0.429,2,5,0.4,7,8,0.875,0,4,4,4,5,1,0,0,4,7,27,-7,35.8,0,0,39.0,1,41,41,41,3,5,5,35,3,6,10,3,4,17,46,19,34,8,2,12,24,1,66,3,2,62,10,8,1,7,48,0.144,9.0,21.0,89.3,51,98.9,28,92.63,52,0.476,91.3,50,-8.8,4,10,80,28,52,100.0,48,0.1,54,92.63,100.0,0.05,0.33,12.1,-8.8,32,94.16,35,5,57,14.9,43,77.2,19,0.25,0.0,54,24,0.8,91.3,4,0.336,48,46,52,23,0.551,50,15.2,5,-9.6,55,,0.0,2.0,0.556,1.0,9.0,1.0,6.0,2.0,4.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.333,3.0,1.0,,0.333,0.0,0.5,0.0,5.0,9.0,3.0,0.0,MIA,0.0,0.556,1.0,,1.0,2.0,0.0,3.0,0.0,0.333,,1.0,1.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,MIA,MIA_NYK_2012
