PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
121,Patrick Ewing,Patrick,1610612752,NYK,35.0,1,0,1,0.0,26.7,3,11,0.273,0,0,0.0,4,5,0.8,1,5,6,0,2,2,1,3,4,0,10,-8,24.2,0,0,22.0,1,20,20,20,21,15,11,32,11,22,11,6,7,15,6,10,7,27,9,2,6,37,24,3,15,30,11,4,1,13,16,0.039,3.0,11.0,82.2,13,102.8,6,89.89,32,0.273,86.0,34,-16.0,3,27,50,6,31,102.0,16,0.192,27,89.89,102.0,0.122,0.283,0.0,-16.0,20,91.58,32,15,11,13.2,27,74.91,28,0.0,0.043,27,32,0.0,86.0,3,0.285,18,11,31,6,0.379,34,13.3,11,-20.6,33,,0.0,0.0,0.6,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,7.0,0.0,,NYK,,0.429,0.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
317,John Starks,John,1610612752,NYK,32.0,1,0,1,0.0,30.15,7,13,0.538,4,5,0.8,2,2,1.0,0,6,6,0,0,2,0,1,4,0,20,-8,33.2,0,0,34.0,1,20,20,20,15,8,8,12,1,2,2,11,15,1,17,4,7,27,25,2,14,25,24,3,8,30,7,4,1,6,11,0.391,7.0,13.0,73.2,4,98.7,25,85.97,35,0.692,78.2,37,-18.0,11,27,55,25,32,96.2,11,0.25,1,85.97,96.2,0.109,0.222,0.0,-18.0,20,87.88,7,8,14,0.0,27,71.64,2,0.0,0.0,1,8,0.0,78.2,12,0.225,13,17,32,27,0.72,37,0.0,8,-25.5,37,,0.0,1.0,0.333,0.0,3.0,1.0,4.0,4.0,5.0,0.25,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.8,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.0,,1.0,,2.0,4.0,3.0,,NYK,,0.5,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,4.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
913,Larry Johnson,Larry,1610612752,NYK,29.0,1,0,1,0.0,35.78333333333333,6,10,0.6,1,1,1.0,2,4,0.5,0,6,6,1,1,0,0,1,4,0,15,2,22.7,0,0,23.0,1,20,20,20,11,11,14,9,6,13,1,11,9,21,17,4,7,16,16,16,14,25,24,3,12,14,12,4,1,11,7,0.119,6.0,10.0,88.9,16,91.2,17,87.19,20,0.65,93.8,27,3.1,19,21,65,17,18,90.8,7,0.171,19,87.19,90.8,0.094,0.183,7.1,3.1,7,89.42,10,11,17,7.3,21,72.66,15,0.059,0.0,18,11,1.0,93.8,19,0.181,8,17,18,17,0.638,27,7.1,14,-2.2,29,,0.0,0.0,0.714,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,5.0,8.0,1.0,,NYK,,0.625,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
187,Terry Cummings,Terry,1610612752,NYK,37.0,1,0,1,0.0,8.25,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,1,0,2,0,4.7,0,0,4.0,1,20,20,20,37,28,31,13,11,22,11,26,21,26,17,26,29,16,25,16,14,1,6,3,33,18,34,4,1,35,5,0.051,1.0,2.0,75.6,20,90.8,5,90.18,30,0.5,81.3,36,-5.4,30,3,16,5,23,86.7,5,0.125,1,90.18,86.7,0.056,0.105,33.3,-5.4,20,91.69,16,28,27,0.0,6,75.15,27,0.333,0.0,1,29,0.0,81.3,27,0.142,7,17,23,5,0.41,36,0.0,31,-15.2,36,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NYK,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
275,Allan Houston,Allan,1610612752,NYK,27.0,1,0,1,0.0,38.31666666666667,6,13,0.462,0,2,0.0,4,6,0.667,0,3,3,1,3,0,1,1,2,0,16,-1,21.1,0,0,22.0,1,20,20,20,8,11,8,21,11,8,11,6,4,17,17,15,16,16,3,16,6,25,12,3,10,22,18,4,1,13,9,0.078,6.0,13.0,85.1,29,91.4,9,88.94,24,0.462,87.5,31,-3.9,9,24,72,9,21,91.4,9,0.079,31,88.94,91.4,0.042,0.238,5.0,-3.9,17,90.22,24,11,31,15.3,24,74.12,22,0.056,0.0,30,23,0.33,87.5,10,0.239,9,17,21,12,0.512,31,15.0,8,-6.3,32,,0.0,5.0,1.0,0.0,1.0,1.0,9.0,0.0,2.0,0.556,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,0.0,,0.571,,0.0,,1.0,1.0,0.0,,NYK,,1.0,4.0,,2.0,2.0,0.5,1.0,,0.0,,0.0,0.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
891,Charles Oakley,Charles,1610612752,NYK,34.0,1,0,1,0.0,33.415,2,9,0.222,0,0,0.0,0,0,0.0,1,8,9,2,0,1,0,0,3,0,4,-4,20.8,0,0,17.0,1,20,20,20,13,21,16,34,11,22,11,26,27,26,6,2,3,12,25,9,14,1,18,3,25,25,19,4,1,20,12,0.068,2.0,9.0,86.7,4,96.1,26,85.47,27,0.222,91.5,29,-5.1,28,15,59,26,22,96.7,12,0.25,1,85.47,96.7,0.148,0.134,18.2,-5.1,20,88.08,34,21,7,0.0,12,71.23,24,0.1,0.034,1,35,0.0,91.5,29,0.138,12,15,22,23,0.222,29,0.0,16,-9.4,31,,0.0,0.0,0.667,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.0,,0.0,,2.0,3.0,1.0,,NYK,,0.667,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
369,Charlie Ward,Charlie,1610612752,NYK,27.0,1,0,1,0.0,20.26833333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,10,3,0,0,0,4,0,0,-4,12.0,0,0,10.0,1,20,20,20,26,35,26,35,11,8,11,26,27,26,17,35,36,2,3,16,14,1,24,3,36,25,25,4,1,26,13,0.0,0.0,3.0,81.9,35,101.6,1,92.36,31,0.0,87.2,32,-10.3,25,1,39,1,28,97.4,13,0.0,33,92.36,97.4,0.0,0.143,62.5,-10.3,4,93.45,35,35,36,18.8,1,76.97,35,0.769,0.0,33,36,3.33,87.2,28,0.141,17,17,28,2,0.0,32,18.8,26,-19.7,34,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
164,Chris Childs,Chris,1610612752,NYK,30.0,1,0,1,0.0,28.2,3,8,0.375,0,1,0.0,1,1,1.0,1,2,3,1,5,0,0,1,3,0,7,-8,7.1,0,0,11.0,1,20,20,20,17,15,18,26,11,13,11,19,21,1,6,18,16,16,1,16,14,25,18,3,20,30,31,4,1,24,16,-0.051,3.0,8.0,79.2,28,100.6,19,86.81,34,0.375,82.7,35,-19.3,14,19,52,19,33,102.0,16,0.083,35,86.81,102.0,0.059,0.213,7.1,-19.3,19,89.33,28,15,25,34.6,21,72.34,37,0.077,0.037,35,28,0.2,82.7,11,0.231,16,14,33,18,0.415,35,35.7,18,-21.4,35,,0.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,2.0,3.0,,NYK,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
168,Chris Mills,Chris,1610612752,NYK,28.0,1,0,1,0.0,10.516666666666667,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,0,3,-9,5.4,0,0,5.0,1,20,20,20,35,28,26,28,11,8,11,19,21,1,17,18,22,27,25,16,14,1,6,3,30,35,33,4,1,34,36,0.065,1.0,3.0,70.9,4,125.5,30,84.44,38,0.333,73.7,38,-54.1,25,27,19,30,38,127.8,36,0.25,1,84.44,127.8,0.105,0.143,0.0,-54.1,20,86.9,29,28,15,0.0,27,70.36,25,0.0,0.0,1,27,0.0,73.7,21,0.174,35,17,38,28,0.436,38,0.0,26,-54.7,38,,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,NYK,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
201,Chris Dudley,Chris,1610612752,NYK,33.0,1,0,1,0.0,8.4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,0,0,1.4,0,0,2.0,1,20,20,20,36,35,37,35,11,22,11,26,27,26,6,26,22,27,16,16,14,1,18,3,36,18,38,4,1,38,33,-0.119,0.0,0.0,111.0,11,117.1,34,82.86,23,0.0,113.3,9,-8.1,37,27,15,34,27,121.4,33,0.2,38,82.86,121.4,0.182,0.056,0.0,-8.1,20,85.26,35,35,4,100.0,27,69.05,38,0.0,0.167,38,36,0.0,113.3,37,0.058,31,2,27,30,0.0,9,100.0,37,-6.1,11,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1998,19980507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
121,Patrick Ewing,Patrick,1610612752,NYK,35.0,1,1,0,1.0,32.21666666666667,7,16,0.438,0,0,0.0,5,6,0.833,2,5,7,1,2,1,1,0,4,0,19,-4,32.9,0,0,31.0,1,1,1,1,10,1,2,14,10,19,10,5,6,17,7,6,7,17,9,8,4,1,35,1,3,24,4,2,1,3,24,0.195,7.0,16.0,85.3,8,93.2,13,89.39,21,0.438,85.0,23,-6.7,6,19,60,13,22,91.7,24,0.208,17,89.39,91.7,0.119,0.288,4.5,-6.7,15,88.5,17,1,12,9.2,25,74.5,12,0.111,0.057,16,16,0.5,85.0,6,0.296,21,18,22,11,0.51,23,9.1,2,-7.9,23,0.0,0.0,3.0,0.6,0.0,5.0,4.0,7.0,0.0,0.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,7.0,0.0,,NYK,,0.571,0.0,0.0,5.0,0.0,0.4,4.0,,0.25,0.0,1.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
187,Terry Cummings,Terry,1610612752,NYK,37.0,1,1,0,1.0,15.783333333333331,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,0,4,0,4,11,12.2,0,0,12.0,1,1,1,1,31,20,26,7,10,19,10,29,30,29,7,11,9,26,9,23,4,1,35,1,27,10,26,2,1,23,8,0.05,2.0,4.0,117.6,4,74.8,22,85.15,5,0.5,114.3,2,39.3,17,26,28,22,6,75.0,8,0.267,38,85.15,75.0,0.273,0.188,0.0,39.3,18,84.06,9,20,2,33.3,26,70.96,25,0.0,0.286,38,17,0.0,114.3,18,0.192,8,1,6,23,0.5,2,33.3,26,42.9,3,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NYK,,1.0,0.0,,2.0,0.0,0.5,1.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
275,Allan Houston,Allan,1610612752,NYK,27.0,1,1,0,1.0,35.75,4,14,0.286,0,1,0.0,3,3,1.0,1,3,4,2,2,0,0,0,3,0,11,-4,16.8,0,0,17.0,1,1,1,1,5,8,3,28,10,12,10,11,14,1,17,14,17,8,9,23,10,1,25,1,9,24,20,2,1,17,23,0.02,4.0,14.0,87.7,21,95.8,7,91.97,22,0.286,86.8,21,-4.5,10,17,68,7,21,91.3,23,0.1,18,91.97,91.3,0.061,0.207,10.5,-4.5,9,89.29,30,8,26,10.4,21,76.64,28,0.133,0.028,18,31,1.0,86.8,10,0.221,25,25,21,9,0.359,21,10.5,3,-8.1,22,0.0,0.0,2.0,0.5,0.0,4.0,2.0,7.0,0.0,1.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,5.0,2.0,,NYK,,0.4,1.0,0.0,3.0,1.0,0.333,1.0,,0.0,0.0,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
891,Charles Oakley,Charles,1610612752,NYK,34.0,1,1,0,1.0,17.6,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,4,0,2,-22,7.6,0,0,7.0,1,1,1,1,29,34,41,34,10,19,10,12,16,1,17,20,22,26,19,8,10,1,35,1,33,41,32,2,1,32,41,0.009,0.0,0.0,68.1,12,134.7,6,92.73,40,0.0,67.6,37,-64.7,41,26,34,6,41,132.4,41,0.154,41,92.73,132.4,0.091,0.05,0.0,-64.7,18,91.58,34,34,16,53.2,26,77.27,30,0.0,0.05,41,1,0.0,67.6,41,0.049,40,20,41,4,1.136,37,50.0,41,-66.6,36,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
369,Charlie Ward,Charlie,1610612752,NYK,27.0,1,1,0,1.0,17.666666666666668,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,2,0,4,-22,5.9,0,0,7.0,1,1,1,1,28,29,32,24,10,12,10,12,16,1,17,30,27,17,9,23,10,1,13,1,27,41,34,2,1,32,39,0.01,1.0,3.0,62.2,28,132.7,11,91.02,41,0.333,63.6,39,-62.8,30,16,33,11,40,126.5,39,0.077,35,91.02,126.5,0.059,0.154,14.3,-62.8,15,89.88,25,29,27,29.1,15,75.85,29,0.143,0.048,35,13,0.5,63.6,31,0.152,39,22,40,7,0.515,39,28.6,32,-70.5,38,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,1.0,,NYK,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1998
