PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
200777,Joel Freeland,Joel,1610612757,POR,27.0,1,0,1,0.0,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,23,23,23,38,36,40,36,19,29,19,16,19,16,22,33,37,25,23,19,15,1,1,30,36,21,38,4,1,38,0.0,26,133.3,0.0,25,0.0,100.0,0.0,36,0.0,3,5,0.0,41,22,33.3,3,0.0,0.0,102.86,0.0,36,100.0,0.0,0.0,41,4,0.0,33.3,138.9,133.3,0.0,40,0.0,5,21,85.71,37,2,36,1,1,18,102.86,36,0.0,25,138.9,2,36,0.0,33,3,12,84.64,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140508,,,SAS,1610612759,POR,POR_SAS_2014
203086,Meyers Leonard,Meyers,1610612757,POR,22.0,1,0,1,0.0,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,23,23,23,38,36,40,36,19,29,19,16,19,16,22,33,37,25,23,19,15,1,1,30,36,21,38,4,1,38,0.0,26,133.3,0.0,25,0.0,100.0,0.0,36,0.0,3,5,0.0,41,22,33.3,3,0.0,0.0,102.86,0.0,36,100.0,0.0,0.0,41,4,0.0,33.3,138.9,133.3,0.0,40,0.0,5,21,85.71,37,2,36,1,1,18,102.86,36,0.0,25,138.9,2,36,0.0,33,3,12,84.64,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140508,,,SAS,1610612759,POR,POR_SAS_2014
200777,Joel Freeland,Joel,1610612757,POR,27.0,1,0,1,0.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,26,26,26,42,36,43,36,18,26,18,23,24,23,20,36,40,27,25,23,5,1,1,32,38,18,45,4,1,46,0.0,41,133.3,0.0,27,0.0,66.7,0.0,38,0.0,5,27,0.0,45,20,66.7,5,0.0,0.0,90.0,0.0,40,66.7,146.1,0.0,45,1,0.0,66.7,66.7,133.3,0.0,43,0.0,27,1,75.0,40,8,36,1,1,19,90.0,2,0.0,27,212.8,8,36,0.0,36,3,4,73.2,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
201964,Victor Claver,Victor,1610612757,POR,25.0,1,0,1,0.0,4.166666666666667,0,0,0.0,0,0,0.0,0,4,0.0,0,4,4,0,1,0,0,0,0,2,0,-2,3.8,0,0,4.0,1,26,26,26,39,36,43,36,18,26,18,23,9,23,20,11,13,27,17,23,5,1,1,17,38,27,36,4,1,35,36.2,1,50.0,0.0,27,0.0,70.0,0.25,38,0.0,38,1,0.231,19,20,-20.0,38,0.216,0.0,115.2,0.0,51,70.0,-23.5,0.0,15,51,0.444,-20.0,70.0,50.0,-0.5,43,33.3,1,37,96.0,6,47,36,49,49,19,115.2,6,0.0,27,46.5,47,36,0.0,2,10,7,119.58,7,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.3,0.0,0.571,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,3.3,3.3,2.0,0.667,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.571,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
203086,Meyers Leonard,Meyers,1610612757,POR,22.0,1,0,1,0.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,26,26,26,42,36,43,36,18,26,18,23,24,23,20,26,28,27,25,23,5,1,1,32,38,18,41,4,1,40,0.0,41,133.3,0.0,27,0.0,66.7,0.333,38,0.0,5,27,0.0,45,20,66.7,5,0.0,0.0,90.0,0.0,5,66.7,146.1,0.0,45,1,0.333,66.7,66.7,133.3,0.2,43,0.0,27,1,75.0,1,8,36,1,1,19,90.0,2,0.0,27,212.8,8,36,0.0,4,3,4,73.2,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4,14.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
2248,Earl Watson,Earl,1610612757,POR,35.0,1,0,1,0.0,5.013333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,26,26,26,37,36,43,36,18,26,18,23,24,23,20,36,40,27,25,23,5,1,16,21,38,33,45,4,1,46,0.0,2,46.2,0.0,27,0.0,100.0,0.0,38,0.0,45,2,0.0,45,20,-53.8,45,0.0,0.0,114.89,0.0,48,100.0,-46.2,0.0,45,49,0.0,-53.8,97.2,46.2,-0.167,43,0.0,2,45,95.74,40,50,36,1,1,19,114.89,14,0.0,27,51.0,50,36,0.0,36,13,17,110.49,17,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,5.88,0.0,5.64,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
203115,Will Barton,Will,1610612757,POR,23.0,1,0,1,0.0,10.696666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-12,-0.8,0,0,1.0,1,26,26,26,33,36,33,36,18,26,18,23,24,23,7,36,28,27,6,23,5,1,16,32,38,47,51,4,1,40,50.0,17,47.8,0.0,27,0.0,104.5,0.037,38,0.0,46,7,0.154,29,7,-56.7,46,0.168,0.0,100.97,2.0,49,104.5,-56.4,0.0,31,50,0.0,-56.7,104.7,47.8,-0.273,33,50.0,7,46,84.14,32,49,36,50,50,19,100.97,21,0.077,27,48.3,49,36,0.0,36,23,21,100.34,21,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,2.9,0.0,3.74,0.0,0.6,0.0,0.167,0.0,11.9,0.0,3.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,3.0,1.0,0.167,0.333,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
203468,CJ McCollum,CJ,1610612757,POR,22.0,1,0,1,0.0,1.6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,2,4.0,0,0,4.0,1,26,26,26,42,28,36,1,18,26,18,12,16,1,20,36,40,27,25,23,5,1,1,21,28,18,35,4,1,35,0.0,41,133.3,1.0,27,0.0,66.7,0.0,3,0.0,5,27,0.667,1,20,66.7,5,1.0,1.0,90.0,1.0,1,66.7,146.1,0.0,1,1,0.0,66.7,66.7,133.3,0.8,36,0.0,27,1,75.0,40,8,2,1,1,19,90.0,2,0.0,27,212.8,8,28,1.064,36,3,4,73.2,4,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,4.33,0.0,3.87,0.0,0.2,1.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
203081,Damian Lillard,Damian,1610612757,POR,23.0,1,0,1,0.0,43.02,7,21,0.333,0,6,0.0,7,7,1.0,1,2,3,9,2,1,0,0,1,4,21,-8,39.1,0,0,35.0,1,26,26,26,2,7,2,27,18,6,18,3,3,1,7,19,19,2,6,7,5,1,16,7,4,41,4,4,1,4,5.7,13,115.1,7.0,3,4.5,123.0,0.036,31,0.333,30,20,0.257,11,19,-7.9,30,0.256,0.333,96.51,21.0,22,123.0,-16.2,25.7,10,31,0.054,-7.9,120.7,115.1,0.09,2,5.7,20,31,80.43,34,22,30,30,30,2,96.51,36,0.021,11,104.5,22,7,0.436,33,86,37,102.34,37,62.0,0.145,78.0,2.0,24.0,17.0,0.194,1.0,12.0,0.043,1.0,2.0,23.0,0.478,1.0,0.087,1.0,0.043,0.375,3.0,11.0,8.0,2.0,9.0,2.0,0.391,91.0,0.0,24.0,1.0,21.0,1.0,2.0,6.49,2.0,6.03,0.0,9.1,0.231,0.333,0.0,29.9,0.0,1.0,0.0,2.0,0.0,0.25,16.1,9.2,0.0,0.333,2.0,4.0,0.0,1.0,0.0,8.0,2.0,0.429,1.0,2.0,9.0,0.095,0.25,0.095,2.0,1.0,0.5,POR,4.0,0.0,0.0,1.0,1.0,1610612757.0,2.0,0.19,0.25,10.0,0.476,0.444,0.429,9.0,0.4,1.0,0.0,4.0,0.0,0.4,0.048,4.0,0.19,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.19,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,3.0,,0.0,3,3.0,0.0,6,0.3,10,0.3,0.333,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
2748,Dorell Wright,Dorell,1610612757,POR,28.0,1,0,1,0.0,3.763333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,2.0,0,0,2.0,1,26,26,26,40,28,33,15,18,26,18,23,24,23,20,36,40,27,25,23,5,1,1,32,32,42,39,4,1,38,0.0,3,75.0,1.0,27,0.0,187.5,0.0,25,0.0,50,4,0.222,17,20,-112.5,50,0.225,0.5,102.04,2.0,31,187.5,-110.2,0.0,18,44,0.0,-112.5,177.7,75.0,0.057,33,0.0,4,48,85.03,40,43,19,1,1,19,102.04,48,0.0,27,67.6,43,28,0.5,36,8,51,110.46,51,6.0,0.0,6.0,0.0,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,2.0,0.0,0.0,0.75,0.0,2.1,0.0,0.3,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,28.0,1,0,1,0.0,39.16666666666666,9,23,0.391,0,0,0.0,3,4,0.75,3,9,12,1,2,0,0,0,4,6,21,-7,34.9,1,0,34.0,1,26,26,26,7,2,1,26,18,26,18,9,9,16,2,2,1,17,6,23,5,1,43,1,4,39,6,1,1,6,7.2,14,114.1,9.0,25,0.5,121.5,0.16,32,0.045,29,21,0.289,8,9,-7.4,29,0.294,0.391,96.2,23.0,27,121.5,-17.2,3.7,8,33,0.281,-7.4,120.7,114.1,0.071,1,7.4,21,32,80.17,11,23,28,32,31,16,96.2,37,0.07,26,103.5,23,2,0.424,10,78,36,101.45,36,30.0,0.033,37.0,0.0,3.0,3.0,0.033,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0,0.0,4.0,0.0,0.8,58.0,0.5,38.0,2.0,21.0,7.0,1.143,0.78,0.0,1.7,8.0,1.6,0.362,0.571,2.0,7.2,0.667,11.0,0.583,1.0,0.556,0.9,5.3,4.7,7.0,1.0,1.0,5.0,5.0,0.273,0.0,10.0,1.0,0.6,0.273,4.0,21.0,0.391,0.333,0.0,0.0,3.0,0.333,POR,9.0,,0.0,3.0,1.0,1610612757.0,9.0,0.391,0.333,9.0,0.391,0.333,0.391,9.0,0.333,0.0,,3.0,0.0,0.333,0.0,3.0,0.087,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.087,3.0,0.333,0.0,0.333,1.0,0.0,0.13,0.0,1.0,0.13,,3.0,0.333,,3,,,6,0.375,8,0.375,0.391,0.5,0.4,0.0,4.0,0.6,0.0,8.0,4.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
203080,Thomas Robinson,Thomas,1610612757,POR,23.0,1,0,1,0.0,8.786666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-6,3.0,0,0,2.0,1,26,26,26,34,36,28,36,18,26,18,23,24,23,20,36,40,13,25,23,5,1,25,32,38,37,38,4,1,38,0.0,19,106.3,0.0,3,0.0,135.3,0.0,38,0.333,40,26,0.158,32,20,-29.0,40,0.152,0.0,90.14,3.0,45,135.3,-46.0,40.0,29,41,0.0,-29.0,136.6,106.3,-0.09,28,0.0,26,43,75.11,40,31,36,1,1,19,90.14,44,0.0,4,90.6,31,36,0.0,36,16,47,97.24,47,6.0,0.333,9.0,0.0,5.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,0.0,4.0,0.0,0.22,0.0,1.23,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
201577,Robin Lopez,Robin,1610612757,POR,26.0,1,0,1,0.0,36.836666666666666,4,5,0.8,0,0,0.0,5,7,0.714,2,5,7,3,3,0,0,0,5,6,13,-10,22.9,0,0,23.0,1,26,26,26,9,15,24,7,18,26,18,6,3,17,4,8,6,10,1,23,5,1,50,1,14,43,17,4,1,18,21.3,9,105.2,4.0,17,1.0,121.3,0.091,9,0.12,36,11,0.124,38,13,-16.1,36,0.126,0.8,99.03,5.0,26,121.3,-20.8,21.4,38,40,0.135,-16.1,119.5,105.2,0.073,24,21.4,11,35,82.53,21,33,9,45,45,12,99.03,35,0.05,14,98.6,33,15,0.804,19,77,35,103.12,35,33.0,0.091,26.0,0.0,9.0,4.0,0.091,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,46.0,2.0,28.0,7.0,13.0,9.0,0.667,0.35,0.571,1.34,2.0,1.0,0.283,0.28,1.0,5.1,0.5,13.0,0.286,3.0,0.2,0.417,4.3,4.0,2.0,0.5,2.0,5.0,1.0,0.154,1.0,12.0,1.0,0.318,0.167,4.0,25.0,0.2,1.0,0.0,0.0,1.0,1.0,POR,1.0,,0.0,1.0,1.0,1610612757.0,1.0,0.2,1.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,1.0,0.5,4.0,1.0,4.0,6.0,0.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
202083,Wesley Matthews,Wesley,1610612757,POR,27.0,1,0,1,0.0,39.71666666666667,6,14,0.429,4,10,0.4,6,7,0.857,0,4,4,1,1,2,0,0,4,4,22,-10,33.3,0,0,35.0,1,26,26,26,3,9,7,23,2,1,13,5,3,13,20,11,13,17,17,2,5,1,43,7,3,43,8,4,1,4,5.2,8,109.6,6.0,26,1.0,123.2,0.05,16,0.04,34,9,0.188,22,20,-13.5,34,0.187,0.571,99.71,14.0,24,123.2,-21.7,5.3,22,38,0.108,-13.5,121.8,109.6,0.09,7,5.3,9,36,83.09,29,28,18,29,29,12,99.71,38,0.0,25,100.1,28,9,0.644,23,83,38,105.02,38,36.0,0.028,37.0,0.0,2.0,4.0,0.083,2.0,3.0,0.0,1.0,2.0,3.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.667,55.0,0.0,34.0,3.0,22.0,2.0,1.0,1.27,0.667,2.02,1.0,1.9,0.4,0.444,0.0,0.0,0.0,1.0,0.25,3.0,0.25,0.5,11.6,11.6,1.0,0.8,3.0,3.0,1.0,0.0,0.0,8.0,0.0,0.667,0.0,3.0,9.0,0.071,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.071,0.0,5.0,0.357,0.667,0.214,3.0,0.4,2.0,0.0,2.0,0.0,0.4,0.143,2.0,0.357,5.0,5.0,0.0,0.9,0.0,0.357,0.6,0.6,,3.0,3.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.214,1.0,0.214,0.333,3.0,,1.0,1,3.0,0.333,3,0.25,4,0.375,0.571,0.429,0.0,0.5,0.0,0.5,2.0,2.0,9.0,2014,20140510,,,SAS,1610612759,POR,POR_SAS_2014
