PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
95,Mark Bryant,Mark,1610612756,PHX,32.0,1,1,0,1.0,4.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,65,61,59,61,29,42,29,43,44,43,36,56,59,50,49,36,26,1,1,31,61,63,67,10,1,67,71,-0.069,0.0,2.0,90.0,56,214.6,4,105.8,69,0.0,100.0,46,-122.2,33,50,9,4,69,222.2,71,0.0,1,105.8,222.2,0.0,0.2,0.0,-122.2,38,113.55,61,61,59,0.0,50,88.16,64,0.0,0.0,1,61,0.0,100.0,35,0.2,71,36,69,3,0.0,46,0.0,59,-124.6,55,,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,0.0,,PHX,,0.0,,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
134,Kevin Johnson,Kevin,1610612756,PHX,31.0,1,1,0,1.0,41.63333333333333,6,17,0.353,0,7,0.0,10,12,0.833,3,3,6,8,2,2,0,0,1,0,22,5,45.2,0,0,40.0,1,1,1,1,14,18,7,43,29,8,29,1,1,21,7,24,18,5,13,7,26,1,12,31,12,20,9,10,1,12,38,0.127,6.0,17.0,112.7,46,110.5,34,89.93,25,0.353,119.0,25,3.4,10,9,79,34,24,115.6,38,0.067,31,89.93,115.6,0.071,0.269,24.2,3.4,7,94.54,46,18,31,6.2,19,74.94,15,0.308,0.075,31,42,4.0,119.0,12,0.266,31,15,24,21,0.494,25,6.1,7,2.2,29,,0.0,4.0,0.5,3.0,4.0,1.0,9.0,0.0,0.0,0.444,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.125,2.0,1.0,,0.5,,,0.0,2.0,4.0,8.0,0.0,PHX,0.0,0.5,1.0,,1.0,,1.0,2.0,,0.5,,1.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
467,Jason Kidd,Jason,1610612756,PHX,24.0,1,1,0,1.0,40.13166666666667,2,6,0.333,1,2,0.5,2,2,1.0,1,5,6,10,4,4,0,1,4,0,7,5,37.2,0,0,32.0,1,1,1,1,19,40,43,44,16,30,7,23,27,1,20,15,18,2,5,1,26,46,53,31,43,20,14,10,1,20,41,0.085,2.0,6.0,117.9,25,115.9,22,93.29,26,0.417,120.3,22,3.4,62,8,79,22,25,116.9,41,0.116,58,93.29,116.9,0.073,0.12,47.6,3.4,14,94.63,42,40,30,19.2,6,77.74,38,0.323,0.026,58,38,2.5,120.3,62,0.123,42,32,25,20,0.509,22,19.0,43,2.1,23,,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.25,1.0,1.0,,1.0,,,0.0,0.0,1.0,4.0,0.0,PHX,0.0,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
73,Hot Rod Williams,Hot Rod,1610612756,PHX,34.0,1,1,0,1.0,23.755,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,2,0,8,11,19.3,0,0,17.0,1,1,1,1,43,32,51,1,29,42,29,43,44,43,20,24,29,37,26,36,5,1,23,31,39,10,41,10,1,42,22,0.117,4.0,4.0,131.0,23,106.4,19,93.96,9,1.0,127.7,14,21.1,64,43,47,19,10,106.5,22,0.12,54,93.96,106.5,0.08,0.089,16.7,21.1,25,92.79,2,32,26,16.7,29,78.3,25,0.067,0.04,53,2,1.0,127.7,64,0.097,26,23,10,27,1.0,14,16.7,51,24.6,10,,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,4.0,4.0,0.0,,PHX,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
47,Wayman Tisdale,Wayman,1610612756,PHX,33.0,1,1,0,1.0,3.1666666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-4,4.0,0,0,4.0,1,1,1,1,67,40,51,25,29,42,29,43,44,43,36,56,59,50,49,36,26,1,12,31,50,39,57,10,1,57,69,0.057,2.0,4.0,100.0,56,191.0,11,98.53,68,0.5,100.0,46,-83.3,3,50,7,11,68,183.3,69,0.0,1,98.53,183.3,0.0,0.571,0.0,-83.3,38,96.71,30,40,59,0.0,50,82.11,45,0.0,0.0,1,40,0.0,100.0,3,0.571,68,36,68,12,0.5,46,0.0,51,-91.0,47,,,1.0,1.0,0.0,1.0,1.0,2.0,,,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,1.0,0.0,1.0,0.0,,0.0,,,,1.0,2.0,0.0,,PHX,,0.5,0.0,,1.0,,1.0,,,,,,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
445,Wesley Person,Wesley,1610612756,PHX,26.0,1,1,0,1.0,40.75,8,14,0.571,6,10,0.6,7,8,0.875,3,7,10,1,0,1,2,0,2,0,29,22,51.5,1,0,52.0,1,1,1,1,17,10,15,15,2,2,5,5,5,20,7,6,6,37,49,14,5,1,23,31,3,5,4,1,1,3,14,0.224,8.0,14.0,122.0,20,91.9,36,88.93,7,0.786,123.7,20,27.7,35,47,76,36,9,96.0,14,0.146,1,88.93,96.0,0.112,0.198,5.3,27.7,38,91.55,7,10,16,0.0,47,74.11,5,0.045,0.073,1,7,0.0,123.7,36,0.199,11,17,9,33,0.828,20,0.0,15,30.1,20,,1.0,3.0,0.5,3.0,2.0,1.0,7.0,1.0,1.0,0.429,0.667,1.0,0.5,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,0.0,0.6,1.0,6.0,,0.0,,,0.0,1.0,2.0,10.0,0.0,PHX,0.0,0.5,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
330,Danny Manning,Danny,1610612756,PHX,31.0,1,1,0,1.0,25.895,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,0,2,1,3,2,2,0,11,-5,27.0,0,0,24.0,1,1,1,1,41,24,33,12,29,42,29,35,27,35,36,15,23,50,13,14,2,61,23,31,32,47,28,10,1,29,44,0.106,5.0,8.0,103.8,16,110.7,25,92.68,38,0.625,103.9,40,-14.4,37,50,51,25,47,118.4,44,0.172,57,92.68,118.4,0.094,0.186,0.0,-14.4,38,95.87,18,24,24,18.4,50,77.23,31,0.0,0.0,57,23,0.0,103.9,37,0.191,34,36,47,15,0.619,40,18.2,33,-6.8,41,,0.0,1.0,0.5,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,,0.0,3.0,6.0,0.0,0.0,PHX,0.0,0.5,1.0,,0.0,,0.0,1.0,,1.0,,1.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
76,Cedric Ceballos,Cedric,1610612756,PHX,27.0,1,1,0,1.0,24.851666666666667,2,9,0.222,0,1,0.0,2,2,1.0,3,5,8,0,1,0,2,3,3,0,6,3,20.6,0,0,18.0,1,1,1,1,42,40,28,56,29,37,29,23,27,1,7,15,9,50,26,36,5,68,43,31,46,24,37,10,1,39,24,0.03,2.0,9.0,111.3,15,100.3,66,82.09,19,0.222,116.7,28,9.7,24,50,42,66,19,107.0,24,0.179,40,82.09,107.0,0.151,0.216,0.0,9.7,38,86.8,56,40,9,9.2,50,68.41,54,0.0,0.12,39,56,0.0,116.7,25,0.217,16,7,19,60,0.304,28,9.1,28,10.9,32,,0.0,0.0,0.333,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,2.0,6.0,1.0,0.0,PHX,0.0,0.333,0.0,,0.0,,0.0,2.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
364,Rex Chapman,Rex,1610612756,PHX,29.0,1,0,1,0.0,44.33,9,22,0.409,4,12,0.333,0,1,0.0,0,5,5,4,4,1,0,1,3,0,22,0,33.0,0,0,37.0,1,17,17,17,8,2,2,18,4,1,9,17,16,17,23,8,15,7,3,8,15,20,18,15,8,15,12,9,1,11,13,0.056,9.0,22.0,100.5,18,110.1,5,105.03,22,0.5,105.2,19,0.0,6,14,97,5,16,105.2,13,0.109,23,105.03,105.2,0.052,0.248,13.3,0.0,14,105.1,15,2,23,13.1,16,87.53,22,0.133,0.0,23,20,1.0,105.2,8,0.246,18,23,16,5,0.49,19,13.3,2,-9.6,23,,0.0,7.0,0.5,4.0,2.0,1.0,14.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.308,3.0,4.0,,0.333,0.0,0.0,,1.0,2.0,13.0,,PHX,,0.5,1.0,,3.0,0.0,0.667,1.0,0.0,1.0,,1.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
1479,Mike Brown,Mike,1610612756,PHX,33.0,1,0,1,0.0,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,17,17,17,33,31,33,31,18,23,18,17,19,17,23,30,31,25,24,20,15,1,1,15,31,15,33,9,1,33,1,0.0,0.0,0.0,0.0,30,0.0,1,960.0,15,0.0,0.0,33,0.0,33,25,0,1,16,0.0,1,0.0,1,960.0,0.0,0.0,0.0,0.0,0.0,21,0.0,31,31,31,0.0,25,800.0,29,0.0,0.0,1,31,0.0,0.0,33,0.0,1,23,16,33,0.0,33,0.0,33,0.0,33,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,PHX,,0.0,,,,,,,,,,,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
445,Wesley Person,Wesley,1610612756,PHX,26.0,1,0,1,0.0,33.835,1,5,0.2,0,4,0.0,0,0,0.0,1,4,5,2,0,1,0,0,1,0,2,-9,14.0,0,0,11.0,1,17,17,17,15,25,24,29,18,10,18,17,19,17,13,14,15,15,24,8,15,1,5,15,27,27,23,9,1,25,19,0.036,1.0,5.0,93.0,14,111.6,6,102.85,27,0.2,94.5,28,-13.8,32,21,73,6,24,108.3,19,0.129,1,102.85,108.3,0.07,0.063,28.6,-13.8,21,102.17,30,25,16,0.0,6,85.71,25,0.077,0.025,1,30,0.0,94.5,32,0.063,20,19,24,12,0.2,28,0.0,24,-18.6,29,,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,1.0,1.0,4.0,,PHX,,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
47,Wayman Tisdale,Wayman,1610612756,PHX,33.0,1,0,1,0.0,4.7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-13,2.0,0,0,2.0,1,17,17,17,31,25,27,21,18,23,18,17,19,17,23,30,31,25,24,20,15,1,1,15,27,32,31,9,1,31,33,0.0,1.0,3.0,56.3,30,182.2,11,102.13,33,0.333,50.0,32,-130.0,3,25,10,11,33,180.0,33,0.0,1,102.13,180.0,0.0,0.3,0.0,-130.0,21,95.8,23,25,31,0.0,25,85.11,29,0.0,0.0,1,25,0.0,50.0,2,0.338,33,23,33,15,0.333,32,0.0,27,-125.9,32,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,,,0.5,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,,,0.0,0.0,0.0,,PHX,,0.0,1.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
76,Cedric Ceballos,Cedric,1610612756,PHX,27.0,1,0,1,0.0,30.13833333333333,6,12,0.5,2,6,0.333,2,2,1.0,2,5,7,2,1,2,0,0,4,0,16,11,32.4,0,0,31.0,1,17,17,17,19,10,12,12,8,6,9,14,14,1,6,8,9,15,14,3,15,1,22,15,13,3,13,9,1,14,7,0.114,6.0,12.0,114.4,11,102.2,3,107.5,8,0.583,116.4,6,17.9,17,19,67,3,3,98.5,7,0.156,14,107.5,98.5,0.117,0.192,12.5,17.9,7,106.48,11,10,8,6.3,19,89.59,10,0.083,0.071,14,11,2.0,116.4,18,0.19,12,5,3,2,0.621,6,6.3,12,12.2,10,,0.0,1.0,1.0,3.0,4.0,1.0,4.0,0.0,0.0,0.25,0.333,4.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.333,0.0,2.0,,0.0,0.0,0.0,,4.0,5.0,6.0,,PHX,,0.8,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
959,Steve Nash,Steve,1610612756,PHX,23.0,1,0,1,0.0,2.765,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,1,5.0,0,0,6.0,1,17,17,17,32,23,27,2,11,16,5,17,19,17,23,30,31,25,24,20,15,1,5,15,23,14,28,9,1,28,8,0.333,2.0,3.0,118.3,30,121.5,2,121.52,18,0.833,114.3,7,14.3,1,25,7,2,5,100.0,8,0.0,1,121.52,100.0,0.0,0.429,0.0,14.3,21,108.67,1,23,31,0.0,25,101.27,1,0.0,0.0,1,1,0.0,114.3,1,0.444,27,23,5,1,0.833,7,0.0,27,-3.2,6,,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.5,1.0,1.0,,1.0,0.0,,,0.0,0.0,2.0,,PHX,,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
467,Jason Kidd,Jason,1610612756,PHX,24.0,1,0,1,0.0,48.25,9,17,0.529,2,2,1.0,3,7,0.429,2,4,6,14,1,1,1,2,1,0,23,-12,56.2,1,0,49.0,1,17,17,17,3,2,7,10,8,16,1,9,7,16,6,14,12,1,14,8,6,29,5,15,5,30,4,1,1,4,22,0.146,9.0,17.0,98.9,21,114.9,8,102.47,26,0.588,102.9,21,-9.6,16,2,102,8,22,112.5,22,0.083,11,102.47,112.5,0.061,0.193,40.0,-9.6,1,103.44,10,2,21,2.9,2,85.39,8,0.467,0.04,11,15,14.0,102.9,19,0.19,24,14,22,8,0.573,21,2.9,7,-15.9,25,,1.0,3.0,0.556,1.0,9.0,1.0,6.0,0.0,0.0,0.5,1.0,5.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,3.0,3.0,,0.333,0.0,0.0,,5.0,9.0,4.0,,PHX,,0.556,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1997,19970501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,PHX,1610612760,PHX_SEA_1997
