PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
26,Luc Longley,Luc,1610612741,CHI,29.0,1,0,1,0.0,24.54833333333333,6,13,0.462,0,0,0.0,3,3,1.0,4,1,5,1,1,0,2,0,4,0,15,4,27.5,0,0,25.0,1,23,23,23,19,4,5,14,12,20,12,6,10,1,4,25,11,18,16,20,3,1,36,3,5,12,8,4,1,11,27,0.111,6.0,13.0,114.1,30,100.6,15,93.86,15,0.462,100.0,17,8.3,4,21,48,15,16,91.7,27,0.042,22,93.86,91.7,0.106,0.3,6.3,8.3,11,83.88,15,4,16,6.1,23,78.21,16,0.077,0.174,22,12,1.0,100.0,3,0.312,30,4,16,30,0.524,17,6.3,5,13.4,8,,0.0,1.0,0.571,0.0,7.0,3.0,3.0,0.0,0.0,0.333,0.0,4.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,7.0,0.0,,CHI,,0.571,1.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,0,1,0.0,39.71666666666667,10,21,0.476,0,3,0.0,2,3,0.667,1,4,5,6,0,0,0,0,2,0,22,2,37.0,0,0,33.0,1,23,23,23,4,1,1,13,12,8,12,11,10,16,13,10,11,2,27,20,15,1,21,3,3,15,3,4,1,3,15,0.195,10.0,21.0,87.5,21,88.8,17,92.45,24,0.476,84.4,25,1.5,10,2,77,17,19,82.9,15,0.095,1,92.45,82.9,0.056,0.247,21.4,1.5,18,87.74,14,1,27,0.0,11,77.05,8,0.375,0.021,1,18,0.0,84.4,9,0.256,18,22,19,16,0.493,25,0.0,1,-1.3,26,,0.0,8.0,1.0,0.0,2.0,0.0,16.0,0.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,11.0,1.0,,0.545,0.0,0.0,,2.0,2.0,4.0,,CHI,,1.0,6.0,,3.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
753,Randy Brown,Randy,1610612741,CHI,30.0,1,0,1,0.0,4.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,23,23,23,42,33,39,33,12,20,12,25,25,25,23,33,37,25,27,20,15,1,1,3,39,28,43,4,1,43,21,-0.095,0.0,1.0,73.5,33,100.0,36,80.32,37,0.0,57.1,43,-28.6,32,25,7,36,40,85.7,21,0.0,1,80.32,85.7,0.0,0.143,0.0,-28.6,18,65.63,33,33,37,0.0,25,66.93,42,0.0,0.0,1,39,0.0,57.1,32,0.155,28,23,40,45,0.0,43,0.0,39,-26.5,41,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,0,1,0.0,19.416666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,1,0,2,0,10.4,0,0,8.0,1,23,23,23,27,27,26,25,12,20,12,25,25,25,23,18,23,13,27,5,15,34,13,3,27,22,26,4,1,29,5,0.061,1.0,4.0,80.4,24,79.4,22,89.0,22,0.25,72.2,37,0.0,39,9,36,22,21,72.2,5,0.087,1,89.0,72.2,0.047,0.1,33.3,0.0,18,80.44,27,27,30,0.0,4,74.16,23,0.2,0.0,1,33,0.0,72.2,39,0.107,7,23,21,39,0.25,37,0.0,26,1.1,33,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,CHI,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,0,1,0.0,14.166666666666666,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,0,1,0,5,2,9.6,0,0,11.0,1,23,23,23,32,21,22,20,5,11,5,25,25,25,13,18,18,25,7,5,15,1,13,3,23,15,29,4,1,25,9,0.044,2.0,6.0,96.0,15,85.8,16,93.18,16,0.417,88.9,22,10.3,5,25,27,16,14,78.6,9,0.143,41,93.18,78.6,0.107,0.276,0.0,10.3,18,85.79,17,21,14,25.0,25,77.65,27,0.0,0.071,41,22,0.0,88.9,6,0.276,16,12,14,22,0.417,22,25.0,22,10.2,21,,,0.0,0.5,,2.0,0.0,2.0,1.0,2.0,0.0,,1.0,,,,,,0.0,0.0,0.5,,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,,1.0,2.0,2.0,,CHI,,0.5,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,0,1,0.0,26.216666666666665,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,7,-4,9.7,0,0,10.0,1,23,23,23,16,16,31,1,5,18,1,25,25,25,23,25,28,18,27,20,15,1,13,3,18,32,28,4,1,26,28,0.107,3.0,3.0,98.9,28,106.6,18,91.54,27,1.167,95.9,19,-4.1,44,23,49,18,29,100.0,28,0.05,1,91.54,100.0,0.021,0.055,25.0,-4.1,18,87.3,1,16,33,0.0,6,76.29,19,0.063,0.0,1,1,0.0,95.9,44,0.056,34,23,29,18,1.167,19,0.0,31,-7.7,18,,,1.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,,,,,,1.0,1.0,1.0,,,,0.0,1.0,0.0,1.0,0.0,,1.0,0.0,1.0,,0.0,0.0,0.0,,CHI,,0.0,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,0,1,0.0,24.64666666666667,4,12,0.333,1,2,0.5,0,0,0.0,1,0,1,2,2,1,0,0,0,0,9,-6,14.2,0,0,15.0,1,23,23,23,18,10,9,20,5,11,5,25,25,25,13,33,28,13,7,5,15,1,1,3,15,35,22,4,1,20,14,0.037,4.0,12.0,78.4,33,96.6,10,97.38,32,0.375,77.1,33,-5.6,11,15,48,10,30,82.7,14,0.0,31,97.38,82.7,0.016,0.241,12.5,-5.6,11,89.31,21,10,36,12.5,21,81.15,29,0.167,0.027,30,24,1.0,77.1,12,0.236,25,19,30,9,0.375,33,12.5,9,-18.2,35,,,1.0,0.5,,4.0,0.0,6.0,1.0,2.0,0.167,,2.0,,,,,,0.0,0.0,0.5,,,,0.0,0.0,0.0,5.0,0.0,,0.2,0.0,0.5,,2.0,4.0,0.0,,CHI,,0.5,1.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,0,1,0.0,4.283333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,0,1,1,2.2,0,0,2.0,1,23,23,23,41,33,39,33,12,20,12,17,13,17,23,25,28,25,27,20,15,1,1,3,36,18,38,4,1,38,28,0.0,0.0,1.0,101.7,2,100.0,45,61.63,21,0.0,140.0,1,40.0,8,25,5,45,2,100.0,28,0.333,1,61.63,100.0,0.125,0.25,0.0,40.0,18,72.17,33,33,9,0.0,25,51.36,35,0.0,0.0,1,31,0.0,140.0,11,0.239,28,23,2,43,0.266,1,0.0,39,1.7,14,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,0,1,0.0,0.0733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,23,23,23,45,33,44,33,12,20,12,25,25,25,23,33,37,25,27,20,15,1,1,3,39,22,43,4,1,43,1,0.0,0.0,0.0,0.0,33,0.0,1,981.82,23,0.0,0.0,45,0.0,45,25,1,1,21,0.0,1,0.0,1,981.82,0.0,0.0,0.0,0.0,0.0,18,981.82,33,33,37,0.0,25,818.18,35,0.0,0.0,1,39,0.0,0.0,45,0.0,1,23,21,1,0.0,45,0.0,44,0.0,45,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,0.0,,,0.0,0.0,,,CHI,,0.0,,,,,,,0.0,,,,,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,0,1,0.0,41.44166666666667,1,8,0.125,0,0,0.0,0,0,0.0,8,10,18,1,4,0,1,0,4,1,2,-6,24.1,0,0,23.0,1,23,23,23,1,27,15,31,12,20,12,25,25,25,1,2,2,18,1,20,8,1,36,1,27,35,13,4,1,12,12,0.026,1.0,8.0,78.7,6,90.9,21,89.76,30,0.125,73.1,36,-8.7,35,24,78,21,32,81.8,12,0.244,43,89.76,81.8,0.198,0.138,7.7,-8.7,17,82.05,31,27,4,30.8,22,74.8,31,0.045,0.16,43,36,0.25,73.1,35,0.141,20,6,32,36,0.125,36,30.8,15,-12.2,34,,0.0,0.0,0.167,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,6.0,0.0,,CHI,,0.167,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,0,1,0.0,41.306666666666665,4,16,0.25,1,6,0.167,4,4,1.0,0,10,10,4,2,4,2,0,4,0,13,-1,47.0,1,0,40.0,1,23,23,23,2,10,4,25,5,1,11,4,4,1,23,2,4,5,7,1,3,1,36,3,9,25,2,1,1,2,10,0.148,4.0,16.0,84.1,8,86.9,14,94.13,26,0.281,80.2,31,-1.2,16,14,81,14,27,81.5,10,0.217,25,94.13,81.5,0.104,0.215,16.7,-1.2,4,89.01,25,10,18,8.4,16,78.44,13,0.182,0.0,23,25,2.0,80.2,16,0.219,17,23,27,10,0.366,31,8.3,4,-2.8,28,,0.0,0.0,0.5,0.0,2.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,2.0,0.167,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.25,,1.0,2.0,1.0,,CHI,,0.5,0.0,,1.0,4.0,1.0,5.0,1.0,0.2,,1.0,1.0,1998,19980506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,1,0,1.0,23.98333333333333,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,2,0,1,0,0,1,0,8,19,14.0,0,0,14.0,1,1,1,1,21,18,22,25,3,7,5,12,13,1,23,29,32,17,26,8,12,1,10,1,17,3,24,6,1,20,2,0.146,2.0,5.0,122.2,29,77.6,40,81.06,2,0.6,125.0,12,49.4,36,17,40,40,1,75.6,2,0.0,1,81.06,75.6,0.0,0.125,25.0,49.4,19,80.94,14,18,32,0.0,11,67.55,13,0.133,0.0,1,12,0.0,125.0,37,0.125,2,23,1,38,0.68,12,0.0,22,44.6,16,,,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,,0.5,,0.0,0.0,1.0,,CHI,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,1,0,1.0,21.0,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,4,0,0,0,0,5,0,6,4,16.8,0,0,14.0,1,1,1,1,25,18,16,30,12,14,12,12,13,1,17,11,14,9,26,21,12,1,40,1,20,13,20,6,1,20,4,0.072,2.0,7.0,110.6,18,94.8,36,84.57,13,0.286,111.1,28,16.4,19,4,36,36,13,94.7,4,0.12,1,84.57,94.7,0.093,0.182,33.3,16.4,19,84.71,30,18,18,0.0,7,70.48,27,0.364,0.056,1,32,0.0,111.1,18,0.187,5,19,13,36,0.381,28,0.0,16,15.8,28,,,1.0,0.5,0.0,2.0,0.0,4.0,0.0,1.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,0.25,,0.0,,1.0,2.0,0.0,,CHI,,0.5,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,1,0,1.0,18.266666666666666,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,8,3,12.5,0,0,11.0,1,1,1,1,26,14,12,16,12,14,12,27,29,27,23,29,32,20,26,8,12,1,17,1,17,15,25,6,1,27,10,0.062,4.0,8.0,103.1,29,98.8,30,89.34,19,0.5,111.8,27,8.8,16,21,34,30,16,102.9,10,0.0,1,89.34,102.9,0.0,0.195,11.1,8.8,19,94.97,19,14,32,0.0,24,74.45,29,0.1,0.0,1,24,0.0,111.8,17,0.196,8,23,16,9,0.5,27,0.0,12,4.4,32,,0.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.5,0.0,1.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,5.0,1.0,0.6,1.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,1,0,1.0,38.91666666666666,9,20,0.45,0,1,0.0,9,10,0.9,3,2,5,6,3,1,0,0,3,0,27,12,42.0,0,0,40.0,1,1,1,1,7,6,2,24,12,14,12,2,2,13,6,18,12,5,3,8,12,1,28,1,4,6,6,6,1,6,6,0.176,9.0,20.0,114.7,27,94.8,39,82.64,10,0.45,121.2,16,21.2,3,6,66,39,9,100.0,6,0.048,29,82.64,100.0,0.068,0.359,17.6,21.2,9,87.25,26,6,21,9.0,17,68.87,5,0.333,0.097,29,22,2.0,121.2,3,0.352,4,13,9,33,0.553,16,8.8,2,19.9,23,,0.0,5.0,0.8,0.0,5.0,3.0,11.0,0.0,1.0,0.455,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.5,2.0,1.0,0.0,0.5,,0.0,,4.0,5.0,2.0,,CHI,,0.8,1.0,0.0,6.0,1.0,0.5,4.0,,0.0,0.0,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
