PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
739,Rasheed Wallace,Rasheed,1610612757,POR,24.0,1,1,0,1.0,34.71666666666667,6,11,0.545,0,1,0.0,8,13,0.615,3,4,7,2,0,0,0,0,5,0,20,0,31.4,0,0,29.0,1,1,1,1,9,6,8,9,13,13,13,4,3,20,4,7,6,12,29,18,10,1,35,5,6,20,8,5,1,8,27,0.141,6.0,11.0,110.4,16,100.8,27,90.56,14,0.545,104.5,18,-1.6,13,15,66,27,21,106.2,27,0.125,1,90.56,106.2,0.108,0.23,10.5,-1.6,23,90.51,11,6,11,0.0,19,75.47,9,0.182,0.091,1,11,0.0,104.5,11,0.237,18,11,21,24,0.598,18,0.0,8,9.6,16,,0.0,0.0,0.75,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,6.0,8.0,1.0,,POR,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
278,Stacey Augmon,Stacey,1610612757,POR,30.0,1,1,0,1.0,11.3,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,12,4.4,0,0,4.0,1,1,1,1,31,26,34,11,13,21,13,26,28,26,22,21,28,28,29,18,10,1,11,5,30,4,36,5,1,35,2,0.05,1.0,2.0,112.7,12,53.3,33,89.2,3,0.5,109.5,12,57.1,38,28,21,33,3,52.4,2,0.154,1,89.2,52.4,0.077,0.077,0.0,57.1,23,87.16,13,26,20,0.0,28,74.34,26,0.0,0.0,1,24,0.0,109.5,38,0.079,2,22,3,33,0.5,12,0.0,34,59.5,11,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,POR,,0.0,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
1005,Walt Williams,Walt,1610612757,POR,29.0,1,1,0,1.0,19.506666666666668,3,6,0.5,3,6,0.5,0,0,0.0,1,1,2,2,1,2,0,0,5,0,9,4,19.4,0,0,20.0,1,1,1,1,25,17,20,11,1,1,3,26,28,26,14,29,28,12,19,7,10,1,35,5,18,10,18,5,1,15,11,0.139,3.0,6.0,112.0,31,85.3,30,89.82,8,0.75,100.0,21,8.3,19,9,37,30,15,91.7,11,0.05,24,89.82,91.7,0.057,0.175,22.2,8.3,6,88.24,5,17,27,11.1,10,74.85,11,0.286,0.067,24,5,2.0,100.0,17,0.194,7,15,15,30,0.75,21,11.1,20,26.7,13,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.5,0.0,2.0,,0.0,,0.5,,0.0,0.0,4.0,,POR,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
754,Jim Jackson,Jim,1610612757,POR,28.0,1,1,0,1.0,24.0,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,0,0,1,4,4.5,0,0,4.0,1,1,1,1,23,34,26,34,13,13,13,22,15,21,22,33,35,8,19,18,10,1,1,5,36,10,35,5,1,35,16,-0.037,0.0,4.0,111.8,33,94.0,23,93.0,11,0.0,106.4,16,6.4,35,5,47,23,16,100.0,16,0.0,26,93.0,100.0,0.0,0.115,33.3,6.4,2,93.64,34,34,35,11.3,5,77.5,34,0.333,0.0,24,36,3.0,106.4,34,0.118,12,22,16,18,0.102,16,11.1,26,17.8,14,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
21,Greg Anthony,Greg,1610612757,POR,31.0,1,1,0,1.0,19.383333333333333,2,6,0.333,1,3,0.333,5,7,0.714,0,0,0,1,3,4,0,0,3,0,10,10,20.5,0,0,20.0,1,1,1,1,27,20,20,26,6,7,7,7,7,15,22,33,35,20,4,1,10,1,15,5,15,7,16,5,1,15,5,0.092,2.0,6.0,109.4,33,70.2,41,84.2,6,0.417,105.9,17,29.4,3,18,34,41,8,76.5,5,0.0,36,84.2,76.5,0.0,0.308,7.7,29.4,21,86.62,25,20,35,22.9,22,70.16,18,0.143,0.0,36,18,0.33,105.9,3,0.319,4,22,8,35,0.551,17,23.1,20,39.2,18,,0.0,0.0,0.5,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,POR,,0.5,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
375,Isaiah Rider,Isaiah,1610612757,POR,28.0,1,1,0,1.0,30.8,2,7,0.286,1,3,0.333,8,10,0.8,3,3,6,8,3,0,0,0,3,1,13,1,29.2,0,0,28.0,1,1,1,1,12,20,16,29,6,7,7,4,5,13,4,16,8,2,4,18,10,1,15,1,10,18,9,5,1,9,29,0.123,2.0,7.0,115.9,23,112.5,24,92.73,17,0.357,110.0,11,-0.2,14,3,60,24,19,110.2,29,0.094,28,92.73,110.2,0.092,0.2,36.4,-0.2,3,89.42,28,20,16,13.4,4,77.27,14,0.421,0.091,29,15,2.67,110.0,14,0.215,28,11,19,26,0.57,11,13.6,16,3.4,8,,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,1.0,,0.0,0.0,3.0,,POR,,0.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,1.0,1999,19990522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
757,Damon Stoudamire,Damon,1610612757,POR,25.0,1,1,0,1.0,25.966666666666665,2,7,0.286,1,1,1.0,5,6,0.833,0,1,1,2,4,0,0,1,2,0,10,4,10.2,0,0,14.0,1,1,1,1,36,37,35,51,8,22,1,9,9,26,44,53,60,22,5,34,26,57,25,5,32,26,56,12,1,41,14,0.022,2.0,7.0,87.8,61,79.1,34,91.5,36,0.357,88.0,57,6.4,19,23,50,34,39,81.6,14,0.04,75,91.5,81.6,0.02,0.241,12.5,6.4,30,93.09,46,37,69,25.6,34,76.25,55,0.2,0.0,74,35,0.5,88.0,22,0.243,13,44,39,34,0.519,57,25.0,35,8.7,57,,,0.0,0.5,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,1.0,,1.0,2.0,1.0,,POR,,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
258,Brian Grant,Brian,1610612757,POR,27.0,1,1,0,1.0,36.52166666666667,3,9,0.333,0,0,0.0,1,5,0.2,2,5,7,1,3,1,0,2,4,0,7,3,16.9,0,0,17.0,1,1,1,1,17,32,27,44,18,34,18,43,14,54,15,14,12,31,7,14,26,77,61,5,39,31,37,12,1,36,20,-0.032,3.0,9.0,86.6,31,83.0,58,86.74,43,0.333,90.9,51,4.5,40,41,66,58,41,86.4,20,0.152,70,86.74,86.4,0.101,0.176,7.1,4.5,33,90.69,48,32,30,19.7,41,72.29,67,0.071,0.056,73,59,0.33,90.9,40,0.191,19,27,41,39,0.313,51,21.4,27,3.6,59,,,0.0,0.4,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,POR,,0.5,0.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
717,Arvydas Sabonis,Arvydas,1610612757,POR,34.0,1,1,0,1.0,34.56666666666667,5,8,0.625,0,0,0.0,4,4,1.0,0,15,15,0,1,2,1,0,2,0,14,5,40.0,1,0,35.0,1,1,1,1,19,21,33,8,18,34,18,12,17,1,44,1,2,46,28,4,8,1,25,5,21,23,5,1,1,7,15,0.354,5.0,8.0,94.7,2,83.0,46,89.57,31,0.625,93.7,48,11.8,52,46,63,46,28,81.8,15,0.441,43,89.57,81.8,0.231,0.151,0.0,11.8,35,88.43,12,21,3,9.3,46,74.64,1,0.0,0.0,43,15,0.0,93.7,52,0.151,20,44,28,46,0.717,48,9.1,33,11.6,45,,,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,1.0,,POR,,0.8,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
979,Jermaine O'Neal,Jermaine,1610612757,POR,20.0,1,1,0,1.0,8.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,1,0,2,0,7.6,0,0,7.0,1,1,1,1,69,61,76,61,18,34,18,32,36,1,15,53,35,46,28,34,8,1,11,5,61,46,61,12,1,61,21,0.192,0.0,0.0,90.9,37,82.9,51,88.45,38,0.0,87.5,58,0.0,69,46,16,51,46,87.5,21,0.125,81,88.45,87.5,0.176,0.095,0.0,0.0,35,89.22,61,61,8,53.2,46,73.7,11,0.0,0.222,80,1,0.0,87.5,72,0.092,18,3,46,44,1.136,58,50.0,76,8.0,53,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
21,Greg Anthony,Greg,1610612757,POR,31.0,1,1,0,1.0,22.03333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,1,0,5,2,10.9,0,0,11.0,1,1,1,1,43,37,50,22,8,15,6,55,57,55,44,38,49,16,28,34,26,1,11,5,46,35,53,12,1,51,21,0.16,2.0,4.0,91.7,44,81.7,64,86.05,33,0.625,94.9,45,7.4,60,4,39,64,38,87.5,21,0.095,52,86.05,87.5,0.049,0.114,37.5,7.4,3,90.63,12,37,58,12.5,4,71.71,17,0.375,0.0,52,20,3.0,94.9,64,0.113,16,44,38,40,0.625,45,12.5,50,10.0,48,,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,POR,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
375,Isaiah Rider,Isaiah,1610612757,POR,28.0,1,1,0,1.0,33.4,6,18,0.333,2,3,0.667,10,12,0.833,1,4,5,1,5,2,0,1,2,0,24,5,32.5,0,0,36.0,1,1,1,1,20,15,4,44,3,11,3,3,4,26,22,20,23,31,1,4,26,57,25,5,4,23,18,12,1,5,18,0.186,6.0,18.0,89.6,33,80.2,33,93.41,34,0.389,90.8,52,7.7,1,32,65,33,36,83.1,18,0.138,67,93.41,83.1,0.082,0.364,3.4,7.7,34,95.71,43,15,39,17.1,45,77.84,12,0.125,0.031,66,38,0.2,90.8,1,0.378,15,40,36,28,0.515,52,17.2,4,9.4,55,,,0.0,0.0,2.0,2.0,6.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,,2.0,2.0,,0.667,4.0,0.0,2.0,,,,1.0,0.4,3.0,2.0,,0.0,,0.0,,0.0,3.0,5.0,,POR,,0.0,0.0,,3.0,0.0,0.333,4.0,,0.75,,3.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
278,Stacey Augmon,Stacey,1610612757,POR,30.0,1,1,0,1.0,18.953333333333333,0,1,0.0,0,0,0.0,4,6,0.667,3,0,3,0,1,1,1,0,2,0,4,-5,12.6,0,0,11.0,1,1,1,1,52,61,67,61,18,34,18,12,9,39,8,70,35,46,28,14,8,1,25,5,52,58,48,12,1,51,31,0.029,0.0,1.0,91.1,70,87.5,29,94.97,42,0.0,86.1,59,-6.2,60,46,36,29,54,92.3,31,0.0,73,94.97,92.3,0.079,0.114,0.0,-6.2,35,95.22,61,61,40,21.6,46,79.14,54,0.0,0.158,70,30,0.0,86.1,63,0.113,24,6,54,30,0.549,59,20.0,67,3.6,51,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
739,Rasheed Wallace,Rasheed,1610612757,POR,24.0,1,1,0,1.0,25.175,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,5,1,2,10,9.1,0,0,8.0,1,1,1,1,37,49,43,55,18,34,18,55,57,55,22,38,35,31,28,14,26,1,71,1,61,13,58,12,1,58,5,-0.113,1.0,5.0,81.0,55,60.9,43,89.61,18,0.2,85.1,62,21.3,58,39,47,43,14,63.8,5,0.071,58,89.61,63.8,0.057,0.118,14.3,21.3,20,94.04,55,49,55,14.3,30,74.68,73,0.083,0.04,58,62,1.0,85.1,59,0.117,5,35,14,31,0.2,62,14.3,43,20.2,64,,,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,POR,,1.0,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
754,Jim Jackson,Jim,1610612757,POR,28.0,1,1,0,1.0,19.95,3,9,0.333,0,2,0.0,3,3,1.0,1,3,4,2,0,0,1,0,1,0,9,5,19.8,0,0,17.0,1,1,1,1,49,32,27,44,18,15,18,20,30,1,22,25,31,22,54,34,8,1,11,5,35,23,33,12,1,36,19,0.235,3.0,9.0,91.0,32,77.0,54,87.82,28,0.333,94.6,46,11.3,14,11,37,54,30,83.3,19,0.143,1,87.82,83.3,0.103,0.256,16.7,11.3,35,93.16,48,32,29,0.0,24,73.18,10,0.286,0.056,1,49,0.0,94.6,15,0.261,10,27,30,33,0.436,46,0.0,27,14.0,52,,,1.0,0.5,1.0,4.0,0.0,3.0,0.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,4.0,2.0,,POR,,0.5,1.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,POR,1610612762,POR_UTA_1999
