PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1630543,Isaiah Jackson,Isaiah,1610612754,IND,22.0,1,0,1,0.0,9.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,1,2,-1,11.0,0,0,9.0,1,10,10,10,16,12,11,15,8,14,8,9,9,9,5,5,5,14,12,10,4,10,1,10,12,8,12,3,1,12,0.0,4,116.7,1.0,14,0.0,110.0,0.263,15,0.0,6,5,0.19,8,3,6.7,6,0.192,0.25,97.71,4.0,8,110.0,1.7,0.0,8,11,0.444,6.7,109.6,116.7,0.103,11,0.0,5,9,81.43,1,8,15,1,1,10,97.71,8,0.1,14,111.2,8,12,0.25,1,18,5,100.18,5,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,1.0,2.0,4.0,0.5,0.46,2.0,1.6,2.0,0.3,0.154,0.625,0.0,3.0,0.0,4.0,0.4,0.0,0.5,1.0,3.2,3.2,2.0,1.0,0.0,3.0,2.0,0.25,0.0,4.0,1.0,0.625,0.25,2.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,IND,2.0,,0.0,0.0,1.0,1610612754.0,2.0,0.5,0.0,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,1.0,0.0,0.333,2.0,2.0,0.0,2024,20240525,,,BOS,1610612738,IND,IND_BOS_2024
1630174,Aaron Nesmith,Aaron,1610612754,IND,24.0,1,0,1,0.0,34.14833333333333,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,4,1,1,0,1,5,2,4,-6,18.0,0,0,15.0,1,10,10,10,9,10,11,9,8,12,8,9,9,9,5,5,5,6,4,2,8,10,17,8,10,13,10,3,1,10,11.1,6,125.0,2.0,10,4.0,130.0,0.089,11,0.121,12,6,0.068,16,8,-5.0,12,0.068,0.5,96.99,4.0,15,130.0,-10.2,44.4,14,7,0.138,-5.0,131.0,125.0,0.031,11,11.1,6,13,80.82,6,5,9,14,14,4,96.99,18,0.037,2,120.7,5,10,0.5,7,68,18,98.31,18,45.0,0.089,27.0,0.0,8.0,5.0,0.111,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,27.0,0.0,4.0,1.0,0.0,1.04,0.0,1.73,0.0,1.5,0.077,0.556,0.0,1.6,0.0,3.0,0.0,2.0,0.0,0.667,10.4,12.6,0.0,1.0,2.0,5.0,0.0,0.333,0.0,6.0,1.0,0.714,0.333,4.0,9.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240525,,,BOS,1610612738,IND,IND_BOS_2024
1629614,Andrew Nembhard,Andrew,1610612754,IND,24.0,1,0,1,0.0,39.4,12,21,0.571,4,7,0.571,4,4,1.0,0,4,4,9,2,0,0,1,2,5,32,-4,48.3,0,0,49.0,1,10,10,10,2,1,2,4,3,4,2,4,4,1,12,5,9,1,3,10,8,10,8,2,2,12,2,3,1,2,5.9,14,125.0,12.0,2,4.5,128.6,0.059,4,0.333,11,16,0.298,1,12,-3.6,11,0.294,0.667,93.2,21.0,4,128.6,-8.7,26.5,1,8,0.111,-3.6,128.5,125.0,0.165,2,5.9,16,11,77.66,12,5,4,11,11,3,93.2,16,0.0,6,119.8,5,1,0.703,9,76,16,95.22,16,70.0,0.129,85.0,0.0,20.0,16.0,0.157,2.0,11.0,0.0,1.0,2.0,21.0,0.381,0.0,0.095,1.0,0.048,0.545,6.0,8.0,11.0,2.0,14.0,2.0,0.667,99.0,0.0,52.0,0.0,32.0,0.0,0.0,3.76,0.0,3.94,0.0,6.5,0.323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,8.8,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,0.143,1.0,0.0,0.0,3.0,1.0,IND,3.0,,0.0,3.0,1.0,1610612754.0,3.0,0.143,1.0,6.0,0.286,0.4,0.238,5.0,0.583,1.0,1.0,3.0,1.0,0.5,0.048,2.0,0.286,2.0,6.0,3.0,0.5,4.0,0.095,0.5,0.0,0.75,3.0,0.0,0.19,2.0,0.5,4.0,0.75,0.0,3.0,0.095,0.19,3.0,0.286,0.75,6.0,0.0,0.0,1,2.0,0.0,2,0.167,6,0.167,0.667,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2024,20240525,,,BOS,1610612738,IND,IND_BOS_2024
1641767,Ben Sheppard,Ben,1610612754,IND,22.0,1,0,1,0.0,25.57,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,1,0,-8,8.1,0,0,6.0,1,10,10,10,11,16,11,16,8,8,8,9,9,9,5,10,10,12,12,2,8,16,15,10,16,16,13,3,1,14,0.0,11,100.0,0.0,12,0.0,122.0,0.06,16,0.045,16,7,0.067,17,7,-22.0,16,0.067,0.0,96.68,4.0,17,122.0,-24.3,20.0,15,15,0.083,-22.0,123.3,100.0,-0.034,11,0.0,7,18,80.56,11,15,16,1,1,10,96.68,15,0.038,10,99.0,15,16,0.0,12,53,13,96.68,13,23.0,0.043,19.0,0.0,3.0,1.0,0.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,20.0,0.0,0.0,1.0,0.0,0.68,0.0,1.29,0.0,0.6,0.0,1.0,1.0,1.7,1.0,1.0,0.333,0.0,0.0,1.0,4.6,7.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240525,,,BOS,1610612738,IND,IND_BOS_2024
1626167,Myles Turner,Myles,1610612754,IND,28.0,1,0,1,0.0,38.66666666666666,9,16,0.563,0,3,0.0,4,4,1.0,1,9,10,1,5,0,0,3,2,2,22,-2,30.5,1,0,33.0,1,10,10,10,3,5,6,6,8,8,8,4,4,1,5,1,1,12,1,10,8,18,8,8,6,11,9,1,1,8,21.0,12,115.4,9.0,13,0.2,121.1,0.139,7,0.036,13,11,0.239,6,10,-5.7,13,0.261,0.563,95.59,16.0,7,121.1,-10.0,4.5,6,10,0.243,-5.7,122.1,115.4,0.104,6,22.7,11,12,79.66,3,10,8,17,17,9,95.59,13,0.029,13,112.1,10,5,0.619,2,78,12,96.6,12,28.0,0.036,34.0,0.0,3.0,3.0,0.036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,1.333,34.0,5.0,22.0,9.0,1.333,0.38,0.8,1.41,3.0,1.1,0.458,0.556,1.0,10.6,1.0,3.0,0.6,2.0,0.556,0.6,4.9,4.2,6.0,0.692,2.0,4.0,5.0,0.333,0.0,15.0,0.0,0.625,0.333,4.0,18.0,0.063,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.063,1.0,9.0,0.563,0.667,0.563,9.0,0.667,0.0,,6.0,0.0,0.667,0.0,6.0,0.188,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.188,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.188,0.0,0.188,0.0,3.0,,0.0,0,0.0,,0,0.0,2,0.0,0.563,0.333,1.0,0.5,4.0,0.75,4.0,12.0,4.0,2024,20240525,,,BOS,1610612738,IND,IND_BOS_2024
203926,Doug McDermott,Doug,1610612754,IND,32.0,1,0,1,0.0,3.963333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,13,6.2,0,0,5.0,1,10,10,10,18,12,16,1,8,14,8,9,9,9,5,18,15,11,12,10,8,1,3,13,12,1,15,3,1,15,0.0,1,136.4,1.0,1,0.0,22.2,0.071,1,0.4,1,1,0.067,14,1,114.1,1,0.072,1.0,121.11,1.0,1,22.2,100.5,66.7,15,3,0.0,114.1,25.8,136.4,0.467,16,0.0,1,1,100.93,9,1,1,1,1,10,121.11,1,0.167,1,126.3,1,12,1.0,18,11,1,118.93,1,4.0,0.5,3.0,0.0,5.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,1.0,2.0,0.2,0.0,0.95,0.0,0.1,0.4,1.0,1.0,3.6,1.0,1.0,1.0,0.0,0.0,0.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240525,,,BOS,1610612738,IND,IND_BOS_2024
1627783,Pascal Siakam,Pascal,1610612754,IND,30.0,1,0,1,0.0,36.27,9,18,0.5,0,3,0.0,4,4,1.0,2,1,3,6,1,1,0,1,5,3,22,-13,36.6,0,0,33.0,1,10,10,10,6,5,3,9,8,8,8,4,4,1,2,14,10,4,4,2,8,10,17,5,6,18,7,3,1,8,3.7,16,111.3,9.0,6,6.0,129.6,0.047,10,0.261,14,15,0.253,4,5,-18.3,14,0.265,0.5,93.96,18.0,9,129.6,-21.0,23.1,5,12,0.032,-18.3,130.3,111.3,0.096,3,3.8,15,16,78.3,15,13,9,8,8,1,93.96,17,0.061,8,109.3,13,5,0.557,17,71,17,94.54,17,40.0,0.15,51.0,0.0,13.0,5.0,0.15,0.0,6.0,0.0,0.0,0.0,6.0,0.333,0.0,0.167,0.0,0.0,0.5,2.0,2.0,4.0,0.0,5.0,1.0,0.833,61.0,1.0,44.0,3.0,22.0,6.0,0.667,1.7,0.0,2.39,5.0,2.4,0.361,0.273,2.0,2.3,1.0,5.0,0.667,1.0,0.0,0.167,4.0,7.4,2.0,0.2,1.0,1.0,0.0,0.4,0.0,6.0,0.0,0.3,0.4,1.0,11.0,0.222,0.5,0.0,0.0,2.0,0.5,IND,4.0,,0.0,2.0,1.0,1610612754.0,4.0,0.222,0.5,7.0,0.389,0.571,0.389,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.222,1.0,4.0,2.0,0.5,3.0,0.056,0.5,0.0,0.667,2.0,0.0,0.167,1.0,0.333,2.0,0.333,1.0,0.0,0.056,0.111,1.0,0.167,0.0,3.0,1.0,0.0,1,1.0,0.0,2,0.25,4,0.25,0.5,0.333,1.0,0.0,5.0,0.4,0.0,4.0,2.0,2024,20240525,,,BOS,1610612738,IND,IND_BOS_2024
1630167,Obi Toppin,Obi,1610612754,IND,26.0,1,0,1,0.0,23.276666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,2,0,1,4,7,11.1,0,0,10.0,1,10,10,10,12,10,10,12,8,14,8,9,9,9,12,9,10,7,4,10,8,16,1,10,10,4,11,3,1,11,10.0,5,106.1,2.0,8,3.0,95.7,0.057,13,0.15,3,4,0.121,12,12,10.4,3,0.124,0.333,98.98,6.0,12,95.7,9.1,30.0,11,14,0.111,10.4,95.7,106.1,0.056,10,10.0,4,6,82.49,13,14,13,13,13,5,98.98,3,0.0,5,104.8,14,10,0.333,9,49,3,99.68,3,29.0,0.103,21.0,0.0,6.0,3.0,0.138,1.0,4.0,0.333,0.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,20.0,0.0,4.0,4.0,0.5,1.0,0.0,1.83,2.0,1.1,0.111,0.333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6,8.5,8.5,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,3.0,9.0,,,,,,,,,,,,,,,,,5.0,0.833,0.2,0.833,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,1,,,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2024,20240525,,,BOS,1610612738,IND,IND_BOS_2024
204456,T.J. McConnell,T.J.,1610612754,IND,32.0,1,0,1,0.0,29.371666666666663,10,17,0.588,1,4,0.25,2,2,1.0,2,7,9,6,1,1,0,1,2,3,23,-1,44.8,0,0,41.0,1,10,10,10,10,3,5,3,5,7,4,8,8,1,2,3,3,4,4,2,8,10,8,5,4,8,3,3,1,4,4.0,7,112.1,10.0,2,6.0,113.8,0.153,6,0.333,10,13,0.279,3,4,-1.7,10,0.283,0.618,94.79,17.0,2,113.8,-0.4,24.0,2,13,0.241,-1.7,109.3,112.1,0.219,5,4.0,13,10,78.99,2,12,6,9,9,1,94.79,7,0.067,7,109.0,12,3,0.643,3,58,7,98.05,7,76.0,0.079,77.0,1.0,15.0,13.0,0.145,4.0,11.0,0.0,1.0,2.0,16.0,0.25,0.0,0.063,1.0,0.063,0.6,6.0,4.0,10.0,2.0,14.0,1.0,0.875,98.0,0.0,43.0,3.0,23.0,3.0,0.667,3.65,0.667,3.93,0.0,6.4,0.235,0.692,0.0,14.7,0.0,4.0,0.333,0.0,0.429,0.7,7.7,5.6,3.0,0.7,0.0,6.0,3.0,0.5,0.0,10.0,2.0,0.692,0.5,4.0,13.0,0.059,1.0,0.0,0.0,1.0,1.0,IND,1.0,,0.0,1.0,1.0,1610612754.0,1.0,0.059,1.0,6.0,0.353,0.333,0.353,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.412,1.0,7.0,6.0,0.857,6.0,0.059,0.857,0.0,1.0,6.0,0.0,0.353,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.176,1.0,0.176,0.333,3.0,,0.0,3,1.0,0.0,6,0.75,4,0.75,0.618,0.5,0.0,1.0,0.0,1.0,2.0,2.0,5.0,2024,20240525,,,BOS,1610612738,IND,IND_BOS_2024
204456,T.J. McConnell,T.J.,1610612754,IND,32.0,1,0,1,0.0,25.226666666666667,7,16,0.438,0,1,0.0,1,2,0.5,1,4,5,4,1,1,0,2,1,3,15,1,29.0,0,0,26.0,1,9,9,9,11,5,5,11,14,14,14,8,4,10,8,7,9,4,7,3,8,15,3,5,7,10,8,4,1,7,4.6,15,100.0,7.0,3,4.0,98.0,0.094,14,0.286,10,7,0.305,2,10,2.0,10,0.313,0.438,97.04,16.0,2,98.0,-1.0,18.2,2,13,0.154,2.0,102.8,100.0,0.135,5,4.5,7,10,80.87,7,13,13,7,7,1,97.04,7,0.037,6,101.8,13,5,0.444,6,51,6,93.92,6,59.0,0.068,64.0,0.0,10.0,7.0,0.085,1.0,5.0,0.071,1.0,1.0,14.0,0.357,1.0,0.071,0.5,0.071,0.429,3.0,5.0,7.0,2.0,7.0,1.0,0.5,80.0,0.0,36.0,3.0,15.0,6.0,0.667,3.34,0.0,3.63,0.0,4.8,0.188,0.417,0.0,20.3,0.0,4.0,0.0,2.0,0.0,0.5,9.5,6.8,0.0,0.667,2.0,5.0,0.0,0.25,0.0,8.0,1.0,0.5,0.25,4.0,12.0,0.125,0.5,0.0,0.0,1.0,0.5,IND,2.0,,0.0,1.0,1.0,1610612754.0,2.0,0.125,0.5,6.0,0.375,0.667,0.375,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.25,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.25,3.0,0.25,1.0,0.25,1.0,0.0,0.188,0.063,1.0,0.25,0.0,4.0,0.333,0.0,1,0.0,,2,0.333,3,0.333,0.438,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2024,20240527,,,BOS,1610612738,IND,IND_BOS_2024
1626167,Myles Turner,Myles,1610612754,IND,28.0,1,0,1,0.0,27.25,2,6,0.333,2,5,0.4,2,2,1.0,0,4,4,1,4,0,0,0,5,2,8,-11,10.3,0,0,15.0,1,9,9,9,10,10,10,14,4,7,6,4,4,1,14,7,11,11,2,10,8,1,16,6,10,17,13,4,1,11,33.7,6,109.3,2.0,12,0.25,132.1,0.07,8,0.048,16,12,0.177,7,14,-22.8,16,0.183,0.5,94.24,6.0,16,132.1,-15.6,8.3,7,8,0.138,-22.8,126.1,109.3,0.0,10,33.3,12,15,78.53,12,7,9,16,17,9,94.24,16,0.0,11,110.5,7,10,0.581,8,54,16,95.93,16,20.0,0.05,25.0,0.0,2.0,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,23.0,1.0,8.0,3.0,0.667,0.48,0.0,1.37,1.0,0.7,0.258,0.571,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.667,4.7,4.7,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.571,0.0,3.0,7.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.667,1.0,0.667,0.25,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2024,20240527,,,BOS,1610612738,IND,IND_BOS_2024
1630543,Isaiah Jackson,Isaiah,1610612754,IND,22.0,1,0,1,0.0,11.79,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,0,2,0,3,1,4,5,15.0,0,0,13.0,1,9,9,9,15,10,12,5,14,16,14,12,12,12,1,13,9,14,7,10,2,1,11,10,14,3,11,4,1,12,20.0,10,108.3,2.0,14,0.0,87.5,0.192,11,0.0,1,6,0.167,8,1,20.8,1,0.173,0.5,97.71,4.0,13,87.5,25.3,0.0,9,4,0.083,20.8,88.4,108.3,0.051,12,20.0,6,1,81.42,1,9,9,15,15,10,97.71,1,0.286,14,113.6,9,10,0.5,12,24,1,94.94,1,13.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,19.0,0.0,13.0,1.0,4.0,5.0,0.4,0.53,0.0,1.23,0.0,0.4,0.211,0.625,3.0,5.7,0.75,6.0,0.6,2.0,0.0,0.5,5.4,3.9,3.0,1.0,1.0,2.0,0.0,0.667,1.0,2.0,1.0,0.833,0.8,1.0,8.0,,,,,,,,,,,,,,,,,4.0,1.0,0.5,1.0,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2024,20240527,,,BOS,1610612738,IND,IND_BOS_2024
203926,Doug McDermott,Doug,1610612754,IND,32.0,1,0,1,0.0,12.566666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,2,0,3,5,11.7,0,0,10.0,1,9,9,9,14,13,17,1,8,14,1,12,12,12,14,13,15,6,12,10,3,1,7,16,15,3,12,4,1,13,0.0,3,115.4,1.0,4,0.0,96.2,0.03,1,0.273,2,3,0.032,17,14,19.2,2,0.033,1.5,99.31,1.0,7,96.2,24.6,75.0,17,1,0.056,19.2,93.8,115.4,0.118,17,0.0,3,2,82.76,17,2,1,1,1,10,99.31,2,0.0,1,118.5,2,13,1.5,14,26,4,99.23,4,9.0,0.333,5.0,0.0,8.0,3.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,3.0,0.0,0.0,0.36,0.0,0.91,0.0,0.2,0.273,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,2.4,2.4,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240527,,,BOS,1610612738,IND,IND_BOS_2024
