PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
109,Robert Horry,Robert,1610612747,LAL,27.0,1,1,0,1.0,38.74666666666667,5,8,0.625,1,3,0.333,4,6,0.667,0,1,1,3,1,3,1,0,3,0,15,18,31.7,0,0,28.0,1,1,1,1,22,23,33,9,13,15,14,18,13,28,50,49,58,18,28,2,8,1,34,3,20,2,24,6,1,26,48,0.094,5.0,8.0,132.7,61,107.5,50,88.58,6,0.688,134.7,4,23.5,46,30,72,50,7,111.3,48,0.034,34,88.58,111.3,0.018,0.15,20.0,23.5,6,90.81,9,23,67,6.8,23,73.81,34,0.125,0.0,34,8,3.0,134.7,46,0.147,39,50,7,33,0.705,4,6.7,33,25.1,4,,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.75,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.333,,0.0,0.0,0.0,,LAL,,0.0,1.0,,0.0,3.0,0.0,4.0,,0.75,,3.0,1.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
296,Rick Fox,Rick,1610612747,LAL,28.0,1,1,0,1.0,34.68,8,14,0.571,2,6,0.333,6,7,0.857,2,3,5,3,3,2,1,1,3,0,24,14,40.5,0,0,40.0,1,1,1,1,28,7,16,13,7,3,14,6,9,15,13,28,25,18,10,7,8,46,34,3,7,5,8,6,1,7,49,0.165,8.0,14.0,128.2,38,108.5,61,86.51,10,0.643,131.7,5,20.5,11,26,63,61,8,111.3,49,0.115,52,86.51,111.3,0.096,0.282,13.0,20.5,16,88.8,12,7,34,13.0,35,72.09,12,0.167,0.077,52,10,1.0,131.7,11,0.284,40,25,8,49,0.703,5,13.0,16,19.8,5,,1.0,1.0,0.714,1.0,7.0,0.0,1.0,1.0,5.0,1.0,1.0,5.0,0.0,,0.0,1.0,,0.0,0.0,0.2,0.0,1.0,1.0,,1.0,0.333,0.0,1.0,,0.0,,0.333,,5.0,7.0,3.0,,LAL,,0.714,0.0,,1.0,3.0,1.0,0.0,,0.0,,0.0,1.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
89,Nick Van Exel,Nick,1610612747,LAL,26.0,1,1,0,1.0,25.61833333333333,2,9,0.222,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,1,0,5,-14,8.9,0,0,9.0,1,1,1,1,40,41,30,56,13,15,14,46,49,46,28,49,47,38,46,41,27,46,12,3,46,70,57,6,1,54,61,-0.006,2.0,9.0,91.3,55,120.6,35,89.94,64,0.278,89.6,62,-29.2,39,40,48,35,63,118.8,61,0.05,1,89.94,118.8,0.043,0.167,10.0,-29.2,39,88.44,54,41,53,0.0,41,74.95,67,0.1,0.038,1,57,0.0,89.6,40,0.169,60,41,63,52,0.278,62,0.0,30,-29.3,62,,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,1.0,1.0,1.0,,LAL,,1.0,0.0,,2.0,2.0,0.0,2.0,,0.0,,0.0,1.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
977,Kobe Bryant,Kobe,1610612747,LAL,19.0,1,1,0,1.0,24.65,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,2,2,0,4,-3,15.6,0,0,13.0,1,1,1,1,41,41,36,49,28,38,28,46,49,46,50,28,39,10,28,41,8,68,21,3,49,48,47,6,1,50,41,0.041,2.0,7.0,106.1,32,109.5,14,96.39,39,0.286,100.0,46,-8.2,45,10,50,14,48,108.2,41,0.125,42,96.39,108.2,0.067,0.151,33.3,-8.2,2,93.0,51,41,42,8.3,12,80.32,50,0.308,0.0,41,54,4.0,100.0,43,0.16,42,50,48,20,0.286,46,8.3,36,-3.4,31,,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,LAL,,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
399,Sean Rooks,Sean,1610612747,LAL,28.0,1,1,0,1.0,0.3033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,71,60,68,60,28,38,28,46,49,46,50,64,68,57,46,41,27,1,1,3,64,38,70,6,1,70,72,0.0,0.0,0.0,0.0,64,200.0,3,237.36,72,0.0,0.0,70,-200.0,70,57,2,3,72,200.0,72,0.0,1,237.36,200.0,0.0,0.0,0.0,-200.0,39,158.24,60,60,68,0.0,57,197.8,63,0.0,0.0,1,64,0.0,0.0,70,0.0,72,50,72,3,0.0,70,0.0,68,-200.0,70,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,LAL,,0.0,,,,0.0,,,,,,,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
712,Mario Bennett,Mario,1610612747,LAL,24.0,1,1,0,1.0,0.3033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,71,60,68,60,28,38,28,46,49,46,50,64,68,57,46,41,27,1,1,3,64,38,70,6,1,70,72,0.0,0.0,0.0,0.0,64,200.0,3,237.36,72,0.0,0.0,70,-200.0,70,57,2,3,72,200.0,72,0.0,1,237.36,200.0,0.0,0.0,0.0,-200.0,39,158.24,60,60,68,0.0,57,197.8,63,0.0,0.0,1,64,0.0,0.0,70,0.0,72,50,72,3,0.0,70,0.0,68,-200.0,70,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,LAL,,0.0,,,,0.0,,,,,,,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
468,Jon Barry,Jon,1610612747,LAL,28.0,1,1,0,1.0,0.3033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,71,60,65,60,28,32,28,46,49,46,50,64,68,57,46,41,27,1,1,3,64,38,70,6,1,70,72,-2.0,0.0,1.0,0.0,64,200.0,3,237.36,72,0.0,0.0,70,-200.0,1,57,2,3,72,200.0,72,0.0,1,237.36,200.0,0.0,0.5,0.0,-200.0,39,158.24,60,60,68,0.0,57,197.8,74,0.0,0.0,1,64,0.0,0.0,1,1.0,72,50,72,3,0.0,70,0.0,65,-200.0,70,,,,0.0,,0.0,,,0.0,1.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,LAL,,0.0,,,,1.0,,,,,,,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
406,Shaquille O'Neal,Shaquille,1610612747,LAL,26.0,1,1,0,1.0,36.91833333333334,7,15,0.467,0,0,0.0,5,11,0.455,5,4,9,2,3,0,2,1,3,0,19,7,35.8,0,0,34.0,1,1,1,1,23,11,11,30,28,38,28,13,3,43,3,22,7,27,10,41,5,46,34,3,15,13,12,6,1,12,40,0.071,7.0,15.0,113.5,25,104.1,53,87.76,17,0.467,116.2,12,8.7,8,35,68,53,20,107.5,40,0.143,50,87.76,107.5,0.155,0.291,8.0,8.7,29,90.21,34,11,8,12.1,44,73.13,47,0.111,0.167,49,41,0.67,116.2,10,0.291,32,7,20,38,0.479,12,12.0,11,9.4,19,,,0.0,0.75,0.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.167,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,8.0,0.0,,LAL,,0.75,0.0,,1.0,0.0,0.0,6.0,,0.167,,1.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
922,Elden Campbell,Elden,1610612747,LAL,29.0,1,1,0,1.0,19.72833333333333,2,4,0.5,0,0,0.0,6,8,0.75,1,4,5,2,0,1,3,1,2,0,10,-3,31.0,0,0,25.0,1,1,1,1,51,41,52,17,28,38,28,6,8,25,28,22,25,27,46,18,3,46,21,3,30,48,26,6,1,28,44,0.191,2.0,4.0,108.0,6,113.6,15,96.11,43,0.5,100.0,46,-10.3,35,21,40,15,53,110.3,44,0.211,1,96.11,110.3,0.128,0.186,20.0,-10.3,39,91.09,23,41,16,0.0,23,80.09,6,0.2,0.05,1,14,0.0,100.0,34,0.188,52,34,53,30,0.665,46,0.0,52,-5.6,26,,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,3.0,0.0,0.667,1.0,,0.0,,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
965,Derek Fisher,Derek,1610612747,LAL,23.0,1,1,0,1.0,22.381666666666668,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,7,0,2,0,0,2,0,10,23,27.7,0,0,23.0,1,1,1,1,44,41,55,5,13,32,1,13,13,18,50,49,58,3,46,7,27,1,21,3,30,1,29,6,1,32,18,0.183,2.0,3.0,148.5,53,95.5,33,90.07,2,0.833,154.8,2,54.8,52,7,42,33,2,100.0,18,0.053,1,90.07,100.0,0.031,0.128,53.8,54.8,39,94.06,3,41,62,0.0,3,75.06,8,0.368,0.0,1,3,0.0,154.8,55,0.121,13,50,2,18,0.887,2,0.0,55,53.0,2,,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,1.0,,0.0,1.0,0.0,,LAL,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
224,Eddie Jones,Eddie,1610612747,LAL,26.0,1,1,0,1.0,36.36666666666667,5,6,0.833,3,3,1.0,8,14,0.571,0,3,3,1,2,3,0,1,4,0,21,9,33.1,0,0,34.0,1,1,1,1,25,23,39,1,3,15,1,2,2,34,50,28,39,38,17,2,27,46,50,3,12,10,18,6,1,12,45,0.123,5.0,6.0,120.4,39,106.5,47,89.09,15,1.083,122.1,7,11.6,38,48,68,47,16,110.4,45,0.111,55,89.09,110.4,0.053,0.177,6.7,11.6,31,91.34,1,23,49,13.2,49,74.24,25,0.05,0.0,55,4,0.5,122.1,38,0.182,35,50,16,28,0.863,7,13.3,39,13.9,8,,,1.0,0.5,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,,,,1.0,1.0,0.0,1.0,,0.0,,1.0,,1.0,2.0,1.0,,LAL,,0.5,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,2.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
922,Elden Campbell,Elden,1610612747,LAL,29.0,1,0,1,0.0,13.6,1,6,0.167,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,2,2,0,4,-8,9.1,0,0,8.0,1,39,39,39,59,54,41,59,28,46,28,25,28,32,20,35,37,39,57,44,25,74,20,5,52,63,57,7,1,57,74,-0.01,1.0,6.0,102.6,31,139.3,40,90.0,61,0.167,112.0,19,-26.5,22,31,25,40,58,138.5,74,0.154,1,90.0,138.5,0.094,0.226,12.5,-26.5,40,93.74,59,54,35,0.0,34,75.0,62,0.125,0.053,1,61,0.0,112.0,20,0.234,73,24,58,22,0.273,19,0.0,41,-36.7,34,,0.0,0.0,0.25,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,1.0,,LAL,,0.25,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
965,Derek Fisher,Derek,1610612747,LAL,23.0,1,0,1,0.0,28.5,4,9,0.444,2,5,0.4,3,6,0.5,0,2,2,4,1,4,0,0,4,0,13,7,32.4,0,0,29.0,1,39,39,39,33,24,26,38,4,3,16,18,12,34,42,35,44,12,28,1,25,1,59,5,20,15,11,7,1,15,28,0.124,4.0,9.0,103.5,59,90.3,12,100.21,21,0.556,101.7,34,10.1,34,27,60,12,24,91.5,28,0.061,25,100.21,91.5,0.033,0.2,23.5,10.1,3,99.97,20,24,65,6.0,18,83.51,27,0.19,0.0,24,33,4.0,101.7,38,0.198,26,42,24,9,0.558,34,5.9,26,13.2,31,,0.0,1.0,0.5,0.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,3.0,0.0,LAL,0.0,0.5,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
916,Corie Blount,Corie,1610612747,LAL,29.0,1,0,1,0.0,4.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,0,7.4,0,0,6.0,1,39,39,39,71,54,67,1,28,46,28,49,53,49,42,35,44,53,57,44,6,1,20,5,58,40,62,7,1,61,64,0.385,1.0,1.0,98.9,1,112.9,75,74.58,55,1.0,100.0,35,-16.7,61,53,7,75,57,116.7,64,0.4,1,74.58,116.7,0.222,0.125,0.0,-16.7,40,76.19,1,54,2,0.0,53,62.15,3,0.0,0.0,1,3,0.0,100.0,61,0.124,60,42,57,75,1.0,35,0.0,67,-14.0,41,,,0.0,0.0,,0.0,1.0,0.0,,,0.0,,0.0,,,,,,1.0,1.0,,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,LAL,,0.0,,,0.0,,0.0,1.0,,1.0,,1.0,,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
406,Shaquille O'Neal,Shaquille,1610612747,LAL,26.0,1,0,1,0.0,42.45333333333333,16,23,0.696,0,0,0.0,4,12,0.333,5,11,16,4,4,1,1,0,1,0,36,0,63.2,1,0,60.0,1,39,39,39,6,1,1,5,28,46,28,13,3,46,3,1,1,12,4,18,6,1,6,5,1,40,1,1,1,1,35,0.297,16.0,23.0,97.3,10,96.9,32,91.58,40,0.696,97.5,42,0.0,1,16,81,32,40,97.5,35,0.244,42,91.58,97.5,0.174,0.359,10.8,0.0,20,92.01,10,1,6,11.0,41,76.32,6,0.267,0.106,40,19,1.0,97.5,1,0.358,33,12,40,27,0.636,42,10.8,1,0.4,45,,0.0,0.0,0.929,0.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,13.0,14.0,0.0,0.0,LAL,0.0,0.929,0.0,,2.0,0.0,0.0,7.0,,0.429,,3.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,LAL,1610612757,LAL_POR_1998
