PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
2570,Kendrick Perkins,Kendrick,1610612760,OKC,29.0,1,0,1,0.0,14.55,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,1,2,-17,9.8,0,0,8.0,1,14,14,14,17,17,22,9,6,18,6,10,10,10,4,6,7,18,13,10,3,1,23,9,17,21,16,2,1,15,0.0,1,65.6,1.0,18,0.0,115.2,0.125,13,0.0,22,1,0.053,25,10,-49.5,22,0.052,0.5,107.22,2.0,21,115.2,-51.2,0.0,25,24,0.3,-49.5,114.5,65.6,0.02,22,0.0,1,22,89.35,7,24,11,1,1,12,107.22,19,0.045,18,63.3,24,17,0.5,3,32,19,109.53,19,25.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,1.0,2.0,2.0,1.0,0.25,2.0,1.71,0.0,0.8,0.071,0.444,0.0,4.9,0.0,5.0,0.25,0.0,0.333,0.75,2.8,2.1,1.0,0.75,0.0,3.0,1.0,0.2,0.0,4.0,1.0,0.444,0.2,2.0,9.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,1.0,0.0,0.5,2.0,2.0,0.0,2014,20140521,,,SAS,1610612759,OKC,OKC_SAS_2014
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,1,0,1.0,36.06666666666667,8,19,0.421,1,4,0.25,8,8,1.0,3,7,10,3,4,1,1,0,3,5,25,19,43.5,1,0,43.0,1,1,1,1,2,1,1,12,4,5,8,1,1,1,2,1,1,6,2,4,3,1,18,1,2,1,2,1,1,2,13.6,4,111.8,8.0,9,0.75,86.8,0.13,11,0.143,5,8,0.3,3,3,25.0,5,0.298,0.447,101.15,19.0,6,86.8,27.5,10.0,2,6,0.163,25.0,84.5,111.8,0.173,1,13.3,8,4,84.29,5,10,14,14,14,11,101.15,6,0.088,13,112.0,10,1,0.555,7,76,5,102.45,5,36.0,0.083,41.0,0.0,7.0,6.0,0.083,0.0,3.0,0.0,0.0,0.0,9.0,0.111,0.0,0.0,0.0,0.0,0.625,5.0,1.0,8.0,0.0,10.0,0.0,1.111,63.0,0.0,39.0,2.0,25.0,3.0,0.667,1.87,2.0,2.54,2.0,2.7,0.397,0.556,3.0,3.0,1.0,5.0,0.5,1.0,0.286,0.538,6.7,8.4,5.0,0.583,1.0,5.0,2.0,0.6,0.0,13.0,0.0,0.588,0.6,5.0,18.0,0.421,0.375,0.0,0.0,3.0,0.375,OKC,8.0,,0.0,3.0,1.0,1610612760.0,8.0,0.421,0.375,7.0,0.368,0.5,0.316,6.0,0.429,1.0,0.0,3.0,0.0,0.429,0.053,3.0,0.158,2.0,3.0,1.0,0.833,1.0,0.105,0.667,0.5,1.0,2.0,1.0,0.053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.0,1.0,,0.0,1,0.0,,2,0.2,5,0.2,0.447,0.25,0.0,1.0,0.0,0.5,4.0,2.0,3.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,1,0,1.0,36.93333333333333,6,13,0.462,1,6,0.167,2,2,1.0,1,3,4,5,3,1,0,1,3,1,15,17,27.3,0,0,27.0,1,1,1,1,1,5,4,11,4,2,9,8,8,1,9,7,9,3,4,4,7,17,18,12,5,2,6,2,1,5,13.7,17,116.0,6.0,7,1.67,94.6,0.055,12,0.2,8,19,0.202,9,10,21.4,8,0.203,0.5,96.82,13.0,13,94.6,25.8,22.7,9,4,0.073,21.4,89.8,116.0,0.089,4,13.6,19,7,80.69,14,6,6,15,15,6,96.82,9,0.031,5,115.6,6,5,0.54,16,75,10,99.55,10,36.0,0.139,45.0,1.0,14.0,10.0,0.167,0.0,6.0,0.071,0.0,0.0,14.0,0.286,1.0,0.143,0.0,0.0,0.714,5.0,4.0,7.0,0.0,10.0,2.0,0.714,55.0,0.0,31.0,1.0,15.0,2.0,0.0,3.73,0.0,4.18,0.0,3.8,0.273,0.308,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.429,11.4,12.9,0.0,0.429,0.0,4.0,0.0,0.167,0.0,7.0,1.0,0.308,0.167,3.0,13.0,0.167,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.167,1.0,2.0,0.167,0.0,0.083,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.333,1.0,4.0,3.0,0.75,3.0,0.083,0.75,0.0,1.0,3.0,0.0,0.25,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.333,1.0,0.333,0.25,4.0,,1.0,3,4.0,0.25,7,0.5,6,0.583,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,1,0,1.0,36.05,8,19,0.421,2,6,0.333,8,8,1.0,3,5,8,7,5,3,1,0,4,5,26,15,53.1,0,0,51.0,1,1,1,1,3,1,1,12,2,2,4,1,1,1,2,4,3,1,1,1,3,1,22,1,1,3,1,2,1,1,14.5,16,120.3,8.0,4,1.4,97.4,0.111,9,0.333,7,10,0.326,1,2,22.9,7,0.325,0.474,99.86,19.0,7,97.4,26.7,20.0,1,2,0.119,22.9,95.9,120.3,0.172,1,14.3,10,6,83.22,9,3,13,16,17,7,99.86,11,0.1,7,122.5,3,1,0.577,11,74,11,99.75,11,57.0,0.123,76.0,3.0,20.0,14.0,0.175,0.0,10.0,0.077,1.0,2.0,13.0,0.308,1.0,0.154,1.0,0.077,0.4,2.0,4.0,5.0,2.0,6.0,2.0,0.462,90.0,1.0,30.0,2.0,26.0,5.0,0.0,5.82,0.0,5.9,2.0,8.9,0.289,0.5,2.0,10.9,0.667,6.0,0.25,1.0,0.0,0.5,9.2,8.5,2.0,0.556,1.0,5.0,0.0,0.5,0.0,10.0,0.0,0.533,0.5,5.0,16.0,0.211,0.5,0.0,0.0,2.0,0.5,OKC,4.0,,0.0,2.0,1.0,1610612760.0,4.0,0.211,0.5,5.0,0.263,0.333,0.158,3.0,0.2,2.0,0.0,1.0,0.0,0.2,0.105,1.0,0.421,3.0,8.0,3.0,0.563,5.0,0.158,0.5,0.333,0.6,4.0,1.0,0.263,1.0,0.5,1.0,0.75,0.0,1.0,0.053,0.053,1.0,0.105,1.0,2.0,0.0,2.0,6,4.0,0.5,14,0.6,10,0.7,0.474,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,1,0,1.0,29.6,6,7,0.857,0,0,0.0,3,4,0.75,2,5,7,0,1,1,4,0,1,2,15,11,37.4,0,0,32.0,1,1,1,1,5,5,10,1,10,14,10,4,4,10,5,4,6,14,9,4,1,1,5,8,5,5,3,2,1,4,10.2,24,120.7,6.0,14,0.0,100.0,0.121,1,0.0,9,22,0.152,15,4,20.7,9,0.153,0.857,94.86,7.0,4,100.0,27.0,0.0,15,1,0.143,20.7,98.7,120.7,0.185,10,10.0,22,5,79.05,7,2,1,9,10,12,94.86,14,0.087,14,125.7,2,5,0.856,9,58,13,93.6,13,26.0,0.0,22.0,0.0,0.0,2.0,0.038,1.0,1.0,0.333,1.0,1.0,3.0,0.0,1.0,0.0,0.5,0.333,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,39.0,0.0,22.0,3.0,15.0,7.0,1.429,0.18,2.0,1.15,0.0,0.7,0.385,0.412,2.0,4.7,1.0,3.0,0.714,2.0,0.6,0.357,4.3,4.2,5.0,0.417,2.0,2.0,3.0,0.667,0.0,14.0,0.0,0.467,0.667,2.0,17.0,0.143,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.143,1.0,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.286,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.286,2.0,0.5,0.0,0.5,1.0,0.0,0.286,0.0,1.0,0.286,,2.0,0.5,,0,,,0,,0,,0.857,0.75,0.0,1.0,0.0,1.0,6.0,10.0,6.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,1,0,1.0,27.516666666666666,2,3,0.667,0,0,0.0,3,7,0.429,2,7,9,0,1,0,4,0,2,5,7,12,28.8,0,0,24.0,1,1,1,1,8,12,14,2,10,14,10,4,3,12,5,1,2,14,9,10,1,1,11,1,10,4,5,2,1,7,14.1,15,112.5,2.0,14,0.0,87.9,0.138,10,0.0,6,12,0.1,20,9,24.6,6,0.102,0.667,99.43,3.0,10,87.9,24.3,0.0,20,7,0.219,24.6,87.4,112.5,0.102,14,14.3,12,8,82.86,3,8,3,16,16,12,99.43,7,0.061,14,111.8,8,12,0.576,3,56,7,100.02,7,31.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,12.0,1.0,7.0,4.0,1.0,0.22,0.0,1.48,0.0,0.9,0.194,0.5,2.0,3.5,1.0,5.0,0.333,1.0,0.143,0.538,4.6,4.9,3.0,0.583,1.0,6.0,1.0,0.4,0.0,13.0,0.0,0.529,0.4,6.0,18.0,0.333,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.333,1.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
2406,Caron Butler,Caron,1610612760,OKC,34.0,1,1,0,1.0,19.516666666666666,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,1,0,5,-3,10.1,0,0,10.0,1,1,1,1,12,12,12,16,4,10,3,13,13,13,5,16,10,10,18,10,7,1,5,19,14,14,14,2,1,14,0.0,2,81.4,2.0,13,0.0,92.7,0.061,17,0.083,16,3,0.118,19,6,-11.3,16,0.12,0.417,103.3,6.0,15,92.7,-6.3,14.3,19,21,0.043,-11.3,87.6,81.4,0.071,12,0.0,3,14,86.08,13,22,15,1,1,12,103.3,8,0.077,10,81.2,22,12,0.417,18,43,9,106.35,9,12.0,0.083,15.0,0.0,2.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,0.0,17.0,0.0,5.0,2.0,0.0,1.33,0.0,3.06,2.0,0.9,0.278,0.429,1.0,1.3,0.5,3.0,0.667,0.0,1.0,0.25,2.7,4.0,2.0,0.25,0.0,0.0,1.0,0.667,0.0,4.0,0.0,0.429,0.667,0.0,7.0,,,,,,,,,,,,,,,,,3.0,0.5,0.0,0.333,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,0.0,,0,0.0,3,0.0,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
2570,Kendrick Perkins,Kendrick,1610612760,OKC,29.0,1,1,0,1.0,13.283333333333331,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,3,0,0,0,4,1,4,5,4.6,0,0,7.0,1,1,1,1,18,15,17,6,10,14,10,8,8,1,12,7,10,14,4,10,7,1,22,12,17,10,20,2,1,18,51.0,9,117.9,1.0,14,0.0,103.7,0.125,5,0.0,10,13,0.214,8,12,14.2,10,0.216,0.5,99.37,2.0,21,103.7,24.0,0.0,8,3,0.167,14.2,97.0,117.9,-0.019,17,50.0,13,9,82.81,6,5,6,24,24,12,99.37,12,0.0,14,121.0,5,15,0.694,6,28,14,101.47,14,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,0.0,4.0,2.0,2.0,0.31,0.0,1.87,1.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.5,1.2,1.2,1.0,0.6,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.6,0.0,2.0,6.0,0.5,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,1,0,1.0,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,-11,0.0,0,0,0.0,1,1,1,1,23,22,23,22,10,14,10,13,13,13,12,21,22,14,18,10,7,1,18,12,22,19,23,2,1,23,0.0,5,28.6,0.0,14,0.0,185.7,0.0,22,0.0,23,4,0.0,23,12,-157.1,23,0.0,0.0,102.34,0.0,24,185.7,-130.0,0.0,23,23,0.0,-157.1,163.3,28.6,-0.5,23,0.0,4,23,85.28,22,23,22,1,1,12,102.34,23,0.0,14,33.3,23,22,0.0,21,7,23,102.04,23,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.22,0.0,2.66,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
201934,Hasheem Thabeet,Hasheem,1610612760,OKC,27.0,1,1,0,1.0,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,23,22,23,22,10,14,10,13,13,13,12,21,22,14,18,10,7,1,5,19,22,19,23,2,1,23,0.0,5,28.6,0.0,14,0.0,185.7,0.0,22,0.0,23,4,0.0,23,12,-157.1,23,0.0,0.0,102.34,0.0,23,185.7,-130.0,0.0,23,23,0.0,-157.1,163.3,28.6,-0.167,23,0.0,4,23,85.28,22,23,22,1,1,12,102.34,23,0.0,14,33.3,23,22,0.0,21,7,23,102.04,23,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,2.58,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
965,Derek Fisher,Derek,1610612760,OKC,39.0,1,1,0,1.0,17.933333333333334,1,7,0.143,1,3,0.333,0,0,0.0,2,3,5,1,1,1,0,1,0,0,3,-2,12.5,0,0,12.0,1,1,1,1,14,15,10,21,4,6,4,13,13,13,5,7,8,10,9,4,7,17,1,19,19,13,12,2,1,12,11.1,7,81.6,1.0,11,1.0,86.8,0.106,21,0.1,13,6,0.163,12,6,-5.3,13,0.173,0.214,101.71,7.0,16,86.8,2.9,11.1,13,19,0.143,-5.3,82.6,81.6,0.062,10,11.1,6,11,84.76,10,21,21,12,12,8,101.71,5,0.077,12,85.4,21,15,0.214,9,38,5,102.03,5,18.0,0.056,19.0,0.0,3.0,2.0,0.056,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,17.0,0.0,3.0,1.0,0.0,2.73,0.0,3.25,0.0,1.4,0.115,0.833,1.0,9.8,0.5,3.0,0.2,0.0,0.0,1.0,12.9,14.9,1.0,1.0,0.0,4.0,0.0,0.667,0.0,3.0,1.0,0.833,0.667,3.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.167,0.0,3.0,0.5,0.0,0.333,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,3,0.0,0.214,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
203087,Jeremy Lamb,Jeremy,1610612760,OKC,22.0,1,1,0,1.0,16.533333333333335,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,6,-7,9.6,0,0,9.0,1,1,1,1,16,9,13,5,10,11,10,13,13,13,12,7,10,14,18,10,7,1,11,19,11,17,15,2,1,15,0.0,11,94.3,3.0,14,0.0,114.3,0.091,8,0.0,18,7,0.128,16,12,-20.0,18,0.132,0.6,101.61,5.0,11,114.3,-14.2,0.0,18,13,0.188,-20.0,112.0,94.3,0.1,13,0.0,7,17,84.68,11,18,5,1,1,12,101.61,17,0.0,14,97.7,18,9,0.6,5,35,18,100.86,18,18.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,23.0,0.0,14.0,3.0,6.0,0.0,0.0,2.22,0.667,2.95,0.0,1.1,0.261,0.5,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,6.1,6.1,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,6.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.6,1.0,3.0,2.0,0.667,2.0,0.2,0.667,0.0,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,0.0,2,1.0,0.0,4,0.667,3,0.667,0.6,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,2014,20140525,,,SAS,1610612759,OKC,OKC_SAS_2014
965,Derek Fisher,Derek,1610612760,OKC,39.0,1,1,0,1.0,9.251666666666669,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,1,5.7,0,0,6.0,1,1,1,1,22,16,20,8,6,11,1,13,14,13,13,15,17,9,13,8,8,1,1,18,16,12,19,3,1,17,0.0,4,95.0,1.0,9,0.0,94.7,0.053,4,0.167,13,3,0.095,19,13,0.3,13,0.107,0.75,101.17,2.0,6,94.7,9.6,33.3,20,15,0.1,0.3,91.6,95.0,0.116,20,0.0,3,13,84.31,17,15,4,1,1,10,101.17,2,0.0,2,101.3,15,16,0.75,13,20,5,99.61,5,12.0,0.083,11.0,0.0,2.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,3.0,0.0,0.0,2.64,0.0,3.26,0.0,0.8,0.214,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,15.0,15.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,0.0,1.5,0.5,1.0,1.0,,OKC,1.0,1.0,1.0,0.0,1.0,1610612760.0,0.0,0.5,1.0,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140527,,,SAS,1610612759,OKC,OKC_SAS_2014
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,1,0,1.0,4.848333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,23,22,24,22,12,16,12,13,14,13,13,21,21,16,13,8,8,1,14,18,24,16,24,3,1,24,0.0,8,90.0,0.0,16,0.0,109.1,0.0,24,0.0,17,2,0.0,24,13,-19.1,17,0.0,0.0,103.95,0.0,24,109.1,-10.0,0.0,24,14,0.0,-19.1,112.8,90.0,-0.2,24,0.0,2,16,86.63,21,19,22,1,1,10,103.95,16,0.0,16,102.7,19,22,0.0,21,10,15,96.03,15,7.0,0.0,4.0,1.0,0.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,0.0,1.0,0.0,0.86,0.0,3.1,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140527,,,SAS,1610612759,OKC,OKC_SAS_2014
