PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
202709,Cory Joseph,Cory,1610612761,TOR,24.0,1,0,1,0.0,15.098333333333333,1,6,0.167,0,2,0.0,2,4,0.5,0,1,1,3,0,1,0,2,3,4,4,-20,12.7,0,0,10.0,1,14,14,14,15,14,7,22,10,9,10,8,3,10,8,17,17,6,16,6,5,26,20,1,17,23,14,1,1,15,0.0,12,59.4,1.0,1,0.0,134.5,0.038,21,0.75,26,7,0.25,8,8,-75.1,26,0.256,0.167,96.96,6.0,21,134.5,-72.5,27.3,8,26,0.111,-75.1,135.2,59.4,-0.032,7,0.0,7,26,80.8,20,26,22,1,1,12,96.96,26,0.0,3,62.7,26,14,0.258,13,32,26,93.98,26,23.0,0.13,30.0,1.0,8.0,5.0,0.174,0.0,4.0,0.0,2.0,2.0,6.0,0.167,0.0,0.167,0.5,0.333,0.0,0.0,1.0,2.0,4.0,2.0,1.0,0.333,32.0,0.0,12.0,0.0,4.0,0.0,0.0,7.41,0.0,6.35,0.0,3.4,0.125,0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,20.3,20.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,1.0,3.0,1.0,0.333,2.0,0.25,0.333,0.0,0.5,1.0,0.0,0.5,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160517,,,CLE,1610612739,TOR,TOR_CLE_2016
202687,Bismack Biyombo,Bismack,1610612761,TOR,23.0,1,0,1,0.0,30.815,5,5,1.0,0,0,0.0,2,2,1.0,2,2,4,0,2,2,0,0,2,4,12,-22,20.8,0,0,20.0,1,14,14,14,3,4,10,1,10,20,10,8,11,1,2,9,4,15,5,1,5,1,12,1,5,24,6,1,1,6,25.4,7,90.6,5.0,15,0.0,129.0,0.085,1,0.0,23,2,0.118,21,5,-38.4,23,0.119,1.0,98.13,5.0,11,129.0,-38.2,0.0,21,15,0.095,-38.4,129.7,90.6,0.111,10,25.0,2,24,81.78,11,14,1,24,24,12,98.13,25,0.077,15,91.5,14,4,1.02,16,64,23,97.42,23,31.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,16.0,2.0,12.0,9.0,1.333,0.18,1.0,1.41,0.0,0.9,0.308,0.5,2.0,1.9,1.0,3.0,0.5,0.0,0.0,0.4,3.4,4.8,2.0,0.4,0.0,2.0,0.0,0.667,0.0,5.0,0.0,0.5,0.667,2.0,8.0,0.6,1.0,0.0,0.0,3.0,1.0,TOR,3.0,,0.0,3.0,1.0,1610612761.0,3.0,0.6,1.0,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,2016,20160517,,,CLE,1610612739,TOR,TOR_CLE_2016
201574,Jason Thompson,Jason,1610612761,TOR,29.0,1,0,1,0.0,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,14,14,14,25,23,23,23,10,20,10,16,16,16,8,22,23,15,16,13,5,1,1,19,23,15,24,1,1,24,0.0,25,66.7,0.0,15,0.0,90.9,0.0,23,0.0,17,16,0.083,24,8,-24.2,17,0.093,0.0,93.82,1.0,24,90.9,-18.6,0.0,24,23,0.0,-24.2,92.9,66.7,-0.083,23,0.0,16,18,78.19,23,23,23,1,1,12,93.82,12,0.0,15,74.3,23,23,0.0,22,12,11,87.79,11,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11,0.0,1.62,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160517,,,CLE,1610612739,TOR,TOR_CLE_2016
202687,Bismack Biyombo,Bismack,1610612761,TOR,23.0,1,0,1,0.0,28.9,1,3,0.333,0,0,0.0,1,1,1.0,2,3,5,0,0,0,2,0,4,2,3,-4,15.0,0,0,12.0,1,14,14,14,7,14,16,15,12,19,12,8,11,1,1,8,4,17,13,8,1,1,22,6,15,17,13,2,2,14,0.0,12,100.0,1.0,17,0.0,106.9,0.082,17,0.0,15,18,0.046,25,3,-6.9,15,0.055,0.333,96.33,3.0,20,106.9,-4.9,0.0,25,9,0.094,-6.9,106.9,100.0,0.023,16,0.0,18,11,80.28,15,10,16,1,1,12,96.33,18,0.069,17,102.0,10,14,0.436,16,58,18,95.37,18,32.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12.0,3.0,3.0,2.0,1.5,0.43,0.0,1.8,0.0,1.1,0.086,0.313,1.0,8.2,0.5,8.0,0.2,4.0,0.0,0.375,5.8,4.2,1.0,0.75,4.0,4.0,0.0,0.25,0.0,8.0,1.0,0.417,0.25,3.0,16.0,0.333,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.333,0.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
202709,Cory Joseph,Cory,1610612761,TOR,24.0,1,0,1,0.0,26.9,5,10,0.5,1,4,0.25,0,0,0.0,1,4,5,3,1,2,0,0,1,0,11,-17,26.5,0,0,24.0,1,14,14,14,10,4,5,9,5,4,9,12,13,12,3,7,4,3,6,2,6,1,6,19,6,26,5,2,2,5,7.1,10,83.6,5.0,5,3.0,112.5,0.091,12,0.25,23,14,0.18,13,10,-28.9,23,0.187,0.55,99.03,10.0,7,112.5,-28.4,21.4,12,17,0.16,-28.9,115.5,83.6,0.169,5,7.1,14,23,82.53,12,18,9,16,16,3,99.03,21,0.033,7,87.1,18,4,0.55,12,55,22,95.82,22,51.0,0.059,55.0,0.0,7.0,5.0,0.078,1.0,4.0,0.0,0.0,0.0,7.0,0.429,0.0,0.143,0.0,0.0,0.667,2.0,3.0,3.0,0.0,4.0,1.0,0.571,65.0,0.0,19.0,2.0,11.0,0.0,0.0,5.57,0.0,5.28,0.0,5.7,0.169,0.833,0.0,13.4,0.0,1.0,0.2,0.0,0.25,0.8,11.0,10.4,1.0,0.8,0.0,4.0,1.0,1.0,0.0,5.0,1.0,0.833,1.0,3.0,6.0,0.2,1.0,0.0,0.0,2.0,1.0,TOR,2.0,,0.0,2.0,1.0,1610612761.0,2.0,0.2,1.0,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.3,1.0,0.3,0.333,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.55,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
201960,DeMarre Carroll,DeMarre,1610612761,TOR,29.0,1,0,1,0.0,21.6,2,6,0.333,1,3,0.333,2,2,1.0,0,5,5,1,0,0,1,1,3,1,7,-9,17.5,0,0,16.0,1,14,14,14,12,11,11,15,5,8,7,6,7,1,13,3,4,10,13,8,2,21,21,13,12,22,9,2,2,10,0.0,9,93.0,2.0,14,0.0,114.0,0.116,14,0.083,20,23,0.149,15,13,-20.9,20,0.15,0.417,95.56,6.0,13,114.0,-19.6,12.5,15,15,0.25,-20.9,112.7,93.0,0.093,11,0.0,23,20,79.63,9,14,14,1,1,12,95.56,20,0.0,11,93.1,14,11,0.509,3,43,24,96.04,24,16.0,0.063,13.0,0.0,3.0,2.0,0.063,0.0,1.0,0.0,1.0,2.0,6.0,0.167,0.0,0.167,1.0,0.167,0.333,1.0,1.0,3.0,2.0,4.0,1.0,0.667,23.0,0.0,14.0,0.0,7.0,0.0,0.0,1.22,0.0,2.12,0.0,0.8,0.304,0.556,0.0,0.0,0.0,3.0,0.6,1.0,0.6,0.833,5.3,5.3,3.0,0.833,0.0,2.0,3.0,0.0,1.0,6.0,0.0,0.625,0.0,2.0,9.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
1626153,Delon Wright,Delon,1610612761,TOR,24.0,1,0,1,0.0,5.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-3,1.7,0,0,2.0,1,14,14,14,19,21,21,21,12,14,12,12,13,12,13,15,16,10,6,8,6,1,6,19,21,16,23,2,2,22,33.3,25,54.5,0.0,3,1.0,90.0,0.083,21,0.5,24,11,0.167,10,13,-35.5,24,0.202,0.0,100.47,1.0,23,90.0,-23.5,33.3,14,21,0.2,-35.5,91.1,54.5,-0.08,21,33.3,11,21,83.72,14,25,21,25,25,6,100.47,10,0.0,4,67.6,25,21,0.0,7,11,10,89.75,10,4.0,0.25,5.0,0.0,2.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.75,0.0,4.75,0.0,0.6,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5,10.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
201574,Jason Thompson,Jason,1610612761,TOR,29.0,1,0,1,0.0,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-2,-1.0,0,0,0.0,1,14,14,14,20,21,25,21,12,19,12,12,13,12,13,22,23,17,6,8,6,1,12,13,21,14,26,2,2,25,100.0,3,88.9,0.0,17,0.0,111.1,0.0,21,0.0,21,1,0.111,21,13,-22.2,21,0.113,0.0,107.55,0.0,26,111.1,-33.7,0.0,21,16,0.0,-22.2,123.8,88.9,-0.25,25,100.0,1,25,89.63,23,16,21,26,26,12,107.55,25,0.0,17,90.1,16,21,0.0,22,9,20,101.34,20,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,1.17,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
203512,Lucas Nogueira,Lucas,1610612761,TOR,23.0,1,0,1,0.0,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,14,14,14,26,21,25,21,12,19,12,12,13,12,3,22,16,17,13,8,6,1,1,19,21,14,24,2,2,24,0.0,26,40.0,0.0,17,0.0,80.0,0.167,21,0.0,26,13,0.0,26,1,-40.0,26,0.0,0.0,99.31,0.0,14,80.0,-30.0,0.0,26,26,0.0,-40.0,80.0,40.0,0.077,25,0.0,13,24,82.76,2,26,21,1,1,12,99.31,7,0.25,17,50.0,26,21,0.0,22,5,8,89.38,8,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.1,0.0,1.0,1.0,1.2,1.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
201949,James Johnson,James,1610612761,TOR,29.0,1,0,1,0.0,19.336666666666662,5,7,0.714,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,0,2,1,11,-7,16.1,0,0,16.0,1,14,14,14,14,4,8,3,5,10,2,12,11,12,13,8,12,10,13,8,6,1,12,13,6,20,10,2,2,10,0.0,8,84.6,5.0,11,0.0,105.3,0.077,6,0.125,19,22,0.171,14,13,-20.6,19,0.186,0.786,95.57,7.0,8,105.3,-13.7,12.5,13,18,0.167,-20.6,100.4,84.6,0.163,8,0.0,22,17,79.64,16,17,3,1,1,12,95.57,14,0.0,11,86.7,17,4,0.739,11,39,17,96.71,17,15.0,0.067,18.0,1.0,4.0,2.0,0.133,0.0,2.0,0.0,0.0,0.0,6.0,0.167,0.0,0.0,0.0,0.0,0.8,4.0,1.0,5.0,0.0,8.0,0.0,1.333,23.0,0.0,17.0,2.0,11.0,1.0,0.0,1.48,1.0,2.22,0.0,0.9,0.478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,3.4,3.4,0.0,1.5,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.286,1.0,0.0,0.0,2.0,1.0,TOR,2.0,,0.0,2.0,1.0,1610612761.0,2.0,0.286,1.0,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,0.0,,0,,0,,0.786,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
201942,DeMar DeRozan,DeMar,1610612761,TOR,26.0,1,0,1,0.0,35.998333333333335,8,18,0.444,0,0,0.0,6,6,1.0,0,5,5,2,2,1,0,0,4,4,22,-11,32.0,0,0,31.0,1,14,14,14,2,2,2,11,12,19,12,3,3,1,13,3,4,8,3,4,6,1,22,2,3,23,3,2,2,3,8.1,16,98.6,8.0,12,1.0,112.5,0.076,13,0.111,17,25,0.299,5,13,-13.9,17,0.297,0.444,95.34,18.0,11,112.5,-17.2,8.0,5,12,0.172,-13.9,115.6,98.6,0.114,2,8.0,25,18,79.45,17,12,13,18,18,6,95.34,22,0.0,15,98.4,12,2,0.533,10,71,22,94.16,22,31.0,0.065,50.0,0.0,8.0,10.0,0.161,2.0,5.0,0.063,2.0,4.0,16.0,0.375,1.0,0.063,1.0,0.125,0.5,3.0,6.0,6.0,4.0,10.0,1.0,0.625,57.0,0.0,43.0,2.0,22.0,1.0,0.0,4.07,0.0,4.32,0.0,4.1,0.386,0.5,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.556,4.6,4.6,1.0,0.556,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.5,0.0,4.0,10.0,0.111,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.111,0.0,12.0,0.667,0.333,0.667,12.0,0.333,0.0,,4.0,0.0,0.333,0.0,4.0,0.167,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.167,1.0,1.0,0.0,1.0,1.0,0.0,0.056,0.0,1.0,0.056,,1.0,1.0,,6,,,12,0.5,12,0.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,0,1,0.0,14.183333333333334,1,5,0.2,1,4,0.25,3,4,0.75,1,2,3,1,0,0,0,0,2,2,6,-13,11.1,0,0,11.0,1,14,14,14,17,14,12,20,5,4,9,5,5,6,3,13,12,10,13,8,6,1,12,6,13,24,15,2,2,15,0.0,4,83.3,1.0,8,0.0,122.6,0.12,16,0.167,25,4,0.219,8,4,-39.2,25,0.218,0.3,103.22,5.0,16,122.6,-50.4,12.5,8,19,0.2,-39.2,133.8,83.3,0.048,12,0.0,4,26,86.02,8,19,19,1,1,12,103.22,26,0.067,11,83.4,19,14,0.444,7,30,26,98.75,26,20.0,0.05,17.0,0.0,3.0,0.0,0.05,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,28.0,0.0,17.0,0.0,6.0,1.0,0.0,0.46,0.0,1.65,1.0,0.8,0.214,0.5,0.0,13.2,0.0,3.0,0.0,0.0,0.0,0.667,6.2,2.6,0.0,0.667,0.0,3.0,0.0,0.333,0.0,3.0,1.0,0.5,0.333,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,1.0,0.333,2.0,0.5,0.0,1.0,0.2,0.4,1.0,0.6,0.5,3.0,0.0,0.0,0,0.0,,0,,0,,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,0,1,0.0,3.316666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,14,14,14,21,14,16,15,12,14,12,12,13,12,13,15,16,17,13,8,6,1,1,19,17,9,19,2,2,18,0.0,19,57.1,1.0,17,0.0,57.1,0.125,19,0.0,9,6,0.375,1,13,0.0,9,0.436,0.333,101.31,3.0,6,57.1,10.9,0.0,1,20,0.25,0.0,57.1,57.1,0.182,16,0.0,6,8,84.42,5,20,16,1,1,12,101.31,1,0.0,17,68.0,20,14,0.333,3,7,1,93.2,1,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,1.5,0.0,2.23,0.0,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,6.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,0,1,0.0,28.616666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,4,1,0,1,0,4,1,6,-15,15.2,0,0,15.0,1,14,14,14,8,11,12,12,2,4,2,12,13,12,13,15,16,2,6,8,2,1,22,13,13,25,12,2,2,13,10.0,18,94.7,2.0,6,4.0,119.0,0.019,8,0.211,22,17,0.098,22,13,-24.2,22,0.102,0.6,96.45,5.0,17,119.0,-23.7,40.0,22,13,0.043,-24.2,122.0,94.7,0.035,12,10.0,17,22,80.37,22,13,8,19,19,2,96.45,24,0.0,3,98.3,13,11,0.6,21,57,25,93.53,25,45.0,0.089,35.0,0.0,9.0,8.0,0.089,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,34.0,1.0,6.0,1.0,0.0,0.41,0.0,1.28,0.0,1.1,0.118,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0,0.0,,0,,0,,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160519,,,CLE,1610612739,TOR,TOR_CLE_2016
