PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
252,Karl Malone,Karl,1610612762,UTA,36.0,1,0,1,0.0,32.001666666666665,7,17,0.412,0,0,0.0,8,8,1.0,2,6,8,3,2,0,0,0,3,0,22,-15,34.1,0,0,33.0,1,31,31,31,17,7,5,27,18,33,18,3,6,1,11,6,7,10,11,30,20,1,35,8,5,57,8,4,1,8,56,0.21,7.0,17.0,86.0,12,119.0,47,84.0,52,0.412,91.2,36,-30.6,5,12,57,47,53,121.8,56,0.188,28,84.0,121.8,0.121,0.328,12.0,-30.6,12,87.6,28,7,16,7.8,29,70.0,8,0.25,0.059,28,25,1.5,91.2,5,0.334,54,24,53,42,0.536,36,8.0,5,-33.0,41,,,2.0,0.667,0.0,6.0,1.0,10.0,0.0,0.0,0.2,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,7.0,0.0,,0.286,,0.0,,5.0,7.0,0.0,,UTA,,0.714,2.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
1909,Scott Padgett,Scott,1610612762,UTA,24.0,1,0,1,0.0,15.2,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,2,1,0,0,0,5,0,8,6,16.0,0,0,17.0,1,21,21,21,33,17,20,10,3,5,6,32,33,32,20,8,13,14,17,16,14,1,37,9,22,14,23,2,1,19,25,0.124,3.0,6.0,116.4,1,96.2,11,93.16,10,0.667,116.7,6,16.7,13,12,30,11,11,100.0,25,0.357,24,93.16,100.0,0.192,0.212,22.2,16.7,6,95.12,5,17,4,11.1,9,77.63,16,0.2,0.0,22,6,2.0,116.7,14,0.218,23,20,11,9,0.667,6,11.1,20,20.2,5,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,1.0,1.0,5.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
288,Armen Gilliam,Armen,1610612762,UTA,36.0,1,0,1,0.0,12.883333333333333,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,0,5,-10,8.6,0,0,8.0,1,21,21,21,35,21,27,10,13,23,13,23,17,21,10,23,21,28,30,16,14,1,5,9,27,32,32,2,1,32,31,0.097,2.0,4.0,76.5,5,114.2,5,95.01,32,0.5,69.2,36,-42.8,22,28,26,5,36,112.0,31,0.25,1,95.01,112.0,0.15,0.185,0.0,-42.8,25,89.49,15,21,7,0.0,28,79.17,20,0.0,0.083,1,19,0.0,69.2,18,0.199,33,8,36,26,0.512,36,0.0,27,-37.7,35,,,2.0,0.0,,0.0,1.0,3.0,0.0,0.0,0.667,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
935,Bryon Russell,Bryon,1610612762,UTA,29.0,1,0,1,0.0,28.016666666666666,5,8,0.625,0,1,0.0,2,2,1.0,0,4,4,4,1,2,0,0,4,2,12,-16,27.8,0,0,24.0,1,21,21,21,15,6,12,6,13,13,13,14,17,1,20,12,17,3,17,3,14,1,27,1,12,36,6,2,1,9,32,0.182,5.0,8.0,85.9,6,118.8,22,90.8,31,0.625,86.5,31,-26.4,25,5,52,22,30,113.0,32,0.235,15,90.8,113.0,0.1,0.175,28.6,-26.4,1,88.88,7,6,15,7.2,5,75.67,9,0.286,0.0,15,5,4.0,86.5,25,0.175,35,20,30,32,0.676,31,7.1,12,-32.9,29,,,3.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.5,2.0,2.0,,0.5,,0.0,,2.0,2.0,4.0,,UTA,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
731,Greg Ostertag,Greg,1610612762,UTA,27.0,1,0,1,0.0,20.25,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,1,2,0,7,0,11.4,0,0,11.0,1,21,21,21,25,17,21,7,13,23,13,23,17,21,20,23,25,28,17,11,14,26,8,9,23,20,29,2,1,27,25,0.073,3.0,5.0,97.9,26,96.3,8,93.63,19,0.6,97.5,16,-2.5,26,28,40,8,23,100.0,25,0.118,28,93.63,100.0,0.057,0.163,0.0,-2.5,25,95.19,10,17,27,14.5,28,78.02,23,0.0,0.0,28,14,0.0,97.5,26,0.164,24,20,23,8,0.595,16,14.3,21,1.5,16,,0.0,1.0,0.667,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,UTA,,0.667,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
1900,Quincy Lewis,Quincy,1610612762,UTA,23.0,1,0,1,0.0,21.58333333333333,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,2,1,0,0,0,4,2,6,1,11.6,0,0,11.0,1,21,21,21,22,21,21,23,13,8,13,14,15,14,20,16,21,14,17,16,14,1,27,1,24,18,28,2,1,27,30,0.028,2.0,5.0,107.5,16,107.5,9,93.41,21,0.4,111.9,7,2.4,28,19,42,9,20,109.5,30,0.158,22,93.41,109.5,0.073,0.143,22.2,2.4,6,96.21,25,21,20,10.7,9,77.84,30,0.133,0.0,22,25,2.0,111.9,29,0.15,31,20,20,7,0.475,7,11.1,21,0.0,10,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,2.0,,UTA,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
458,Howard Eisley,Howard,1610612762,UTA,27.0,1,0,1,0.0,22.616666666666667,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,3,0,0,1,0,0,0,9,0,17.7,0,0,16.0,1,21,21,21,20,21,21,23,6,8,6,7,12,1,20,28,31,7,30,16,4,1,1,9,19,20,19,2,1,20,24,0.169,2.0,5.0,98.6,36,97.6,10,93.38,20,0.5,97.7,15,0.0,34,9,44,10,21,97.7,24,0.048,1,93.38,97.7,0.024,0.128,33.3,0.0,25,93.0,15,21,37,0.0,3,77.82,13,0.231,0.0,1,7,0.0,97.7,30,0.148,25,20,21,11,0.666,15,0.0,21,1.0,15,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.333,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,0.0,0.0,3.0,,UTA,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
204,Jeff Hornacek,Jeff,1610612762,UTA,37.0,1,0,1,0.0,18.383333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,2,2,0,0,0,3,1,2,-13,5.4,0,0,6.0,1,21,21,21,27,36,33,36,13,23,13,14,17,1,10,28,25,14,7,16,14,1,14,3,34,34,35,2,1,34,34,-0.05,0.0,3.0,78.3,27,117.7,16,92.69,34,0.0,77.8,34,-39.4,27,16,36,16,35,117.1,34,0.111,37,92.69,117.1,0.091,0.158,25.0,-39.4,14,92.17,36,36,18,25.4,7,77.24,35,0.167,0.077,36,34,1.0,77.8,27,0.156,34,12,35,12,0.258,34,25.0,33,-39.4,34,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,2.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
304,John Stockton,John,1610612762,UTA,38.0,1,0,1,0.0,29.616666666666667,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,6,2,2,0,1,3,1,9,-21,24.4,0,0,21.0,1,21,21,21,12,9,12,10,13,13,13,23,17,21,20,23,25,1,7,3,14,26,14,3,19,39,13,2,1,15,37,0.1,4.0,8.0,86.6,24,126.9,24,89.95,35,0.5,87.3,28,-35.9,23,1,55,24,33,123.2,37,0.125,26,89.95,123.2,0.051,0.18,35.3,-35.9,3,88.94,15,9,31,11.8,2,74.96,19,0.375,0.0,26,21,3.0,87.3,24,0.18,37,20,33,30,0.507,28,11.8,12,-40.3,27,,,2.0,0.5,0.0,2.0,1.0,4.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,1.0,3.0,1.0,,0.333,,0.0,,1.0,2.0,1.0,,UTA,,0.5,1.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
252,Karl Malone,Karl,1610612762,UTA,36.0,1,0,1,0.0,29.616666666666667,7,14,0.5,0,0,0.0,1,2,0.5,1,2,3,3,5,0,0,1,3,0,15,-21,18.1,0,0,21.0,1,21,21,21,12,2,3,10,13,23,13,23,17,21,10,23,21,7,2,16,14,26,14,9,5,39,18,2,1,15,37,0.05,7.0,14.0,86.6,24,126.9,24,89.95,35,0.5,87.3,28,-35.9,3,9,55,24,33,123.2,37,0.125,35,89.95,123.2,0.077,0.328,13.0,-35.9,22,88.94,15,2,19,21.9,21,74.96,27,0.231,0.043,35,23,0.6,87.3,3,0.329,37,16,33,30,0.504,28,21.7,3,-40.3,27,,,4.0,0.6,0.0,5.0,1.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,6.0,0.0,,0.5,,0.0,,3.0,6.0,1.0,,UTA,,0.5,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
178,Olden Polynice,Olden,1610612762,UTA,35.0,1,0,1,0.0,26.03333333333333,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,0,3,0,2,-17,7.2,0,0,8.0,1,21,21,21,17,30,21,33,13,23,13,32,33,32,2,16,8,28,7,16,14,1,14,9,34,37,33,2,1,32,36,-0.032,1.0,5.0,86.8,8,125.2,23,90.35,33,0.2,87.8,27,-34.7,35,28,49,23,32,122.4,36,0.214,38,90.35,122.4,0.167,0.127,0.0,-34.7,25,89.83,33,30,6,28.6,28,75.29,34,0.0,0.136,38,36,0.0,87.8,35,0.128,36,2,32,23,0.2,27,28.6,21,-38.4,26,,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
1521,Jacque Vaughn,Jacque,1610612762,UTA,25.0,1,0,1,0.0,15.8,4,10,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,0,10,1,12.9,0,0,13.0,1,21,21,21,31,9,8,23,13,13,13,14,17,1,10,28,25,23,17,16,14,26,5,9,16,18,26,2,1,25,22,0.108,4.0,10.0,97.0,30,93.3,6,94.18,18,0.4,100.0,14,3.2,1,18,31,6,19,96.8,22,0.071,18,94.18,96.8,0.067,0.353,7.7,3.2,14,97.4,25,9,24,7.8,25,78.48,18,0.143,0.063,18,27,1.0,100.0,2,0.35,21,14,19,4,0.46,14,7.7,8,3.7,17,,0.0,1.0,0.6,1.0,5.0,1.0,3.0,0.0,0.0,0.333,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,,,3.0,6.0,4.0,,UTA,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
288,Armen Gilliam,Armen,1610612762,UTA,36.0,1,0,1,0.0,1.7533333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,11,11,11,19,14,13,11,5,8,5,10,11,10,13,14,16,14,14,10,5,1,1,4,14,10,17,2,1,17,7,0.0,1.0,3.0,100.0,14,100.0,1,95.82,10,0.333,50.0,19,-50.0,2,14,4,1,17,100.0,7,0.0,1,95.82,100.0,0.0,0.5,0.0,-50.0,11,68.44,11,14,16,0.0,14,79.85,14,0.0,0.0,1,11,0.0,50.0,1,0.75,6,13,17,19,0.333,19,0.0,13,0.0,16,,,0.0,0.0,,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.5,1.0,0.0,,,,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,,,,2.0,,0.5,,1.0,,2000,20000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
935,Bryon Russell,Bryon,1610612762,UTA,29.0,1,0,1,0.0,46.43333333333333,5,13,0.385,2,6,0.333,6,7,0.857,1,4,5,2,0,1,0,1,3,1,18,-17,30.0,0,0,29.0,1,11,11,11,1,7,4,10,2,1,4,3,2,2,8,5,7,7,14,3,5,15,10,1,6,17,5,2,1,5,14,0.093,5.0,13.0,101.5,11,115.7,9,85.8,13,0.462,98.8,15,-20.5,11,11,83,9,15,119.3,14,0.095,1,85.8,119.3,0.06,0.168,11.1,-20.5,11,85.97,9,7,12,0.0,10,71.5,9,0.087,0.024,1,8,0.0,98.8,9,0.175,13,12,14,8,0.56,15,0.0,4,-14.2,13,0.0,0.0,0.0,0.6,0.0,5.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.167,1.0,1.0,0.0,0.0,,1.0,,3.0,5.0,6.0,,UTA,,0.6,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2000,20000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
252,Karl Malone,Karl,1610612762,UTA,36.0,1,0,1,0.0,46.24666666666667,7,17,0.412,0,0,0.0,14,18,0.778,1,10,11,1,3,1,2,0,4,0,28,-18,48.7,1,0,46.0,1,11,11,11,2,4,1,8,5,8,5,1,1,3,8,1,1,11,2,3,2,1,12,4,1,19,1,1,1,1,16,0.141,7.0,17.0,100.4,3,118.3,11,85.63,15,0.412,100.0,13,-20.5,4,13,82,11,14,120.5,16,0.244,11,85.63,120.5,0.136,0.312,3.3,-20.5,10,86.25,10,4,6,10.4,13,71.36,6,0.05,0.025,10,7,0.33,100.0,4,0.305,15,11,15,7,0.562,13,10.0,1,-17.8,15,0.0,0.0,4.0,0.6,0.0,5.0,2.0,10.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,9.0,0.0,0.0,0.333,,0.0,,3.0,5.0,0.0,,UTA,,0.6,3.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2000,20000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
