PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
164,Chris Childs,Chris,1610612752,NYK,31.0,1,0,1,0.0,25.933333333333334,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,1,5,0,4,-6,4.7,0,0,6.0,1,11,11,11,10,9,8,11,5,5,5,9,10,9,7,14,15,7,3,11,5,9,16,1,11,12,16,3,1,15,15,-0.152,2.0,8.0,77.4,14,99.0,12,88.84,16,0.25,81.3,9,-12.5,6,10,48,12,15,93.8,15,0.048,15,88.84,93.8,0.02,0.185,9.1,-12.5,10,88.7,12,9,16,18.2,9,74.04,18,0.077,0.0,15,13,0.5,81.3,6,0.184,16,7,15,11,0.25,9,18.2,8,-21.7,11,,0.0,1.0,0.333,0.0,3.0,0.0,3.0,0.0,2.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,NYK,0.0,0.333,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1999,19990618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,0,1,0.0,19.816666666666663,1,6,0.167,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,0,5,0,2,-10,13.4,0,0,11.0,1,11,11,11,13,12,11,13,5,9,5,9,10,9,7,4,4,14,13,5,5,1,16,1,13,17,10,3,1,11,14,0.0,1.0,6.0,66.4,2,92.4,16,87.2,18,0.167,63.9,17,-27.8,10,14,36,16,18,91.7,14,0.368,1,87.2,91.7,0.167,0.15,0.0,-27.8,12,85.21,14,12,4,0.0,14,72.67,14,0.0,0.0,1,15,0.0,63.9,10,0.155,13,7,18,16,0.167,17,0.0,11,-26.0,17,,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,,2.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,1999,19990618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,0,1,0.0,42.68833333333333,2,12,0.167,1,7,0.143,0,1,0.0,2,4,6,1,1,3,0,2,3,0,5,-8,21.7,0,0,19.0,1,11,11,11,3,9,4,13,1,1,4,9,8,9,4,7,6,7,8,1,5,16,13,1,9,14,6,3,1,7,12,-0.01,2.0,12.0,77.5,9,93.3,11,89.39,15,0.208,78.8,10,-11.1,11,13,80,11,13,89.9,12,0.118,8,89.39,89.9,0.073,0.144,7.1,-11.1,3,88.47,13,9,7,6.9,11,74.49,16,0.043,0.042,8,14,1.0,78.8,11,0.151,14,5,13,13,0.201,10,7.1,4,-15.8,9,,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.167,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.2,0.0,0.0,2.0,2.0,0.0,NYK,0.0,0.0,0.0,,0.0,5.0,0.0,2.0,,0.5,,1.0,1.0,1999,19990618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,0,1,0.0,40.2,8,22,0.364,0,2,0.0,10,10,1.0,1,6,7,1,1,1,1,2,1,0,26,-17,40.9,0,0,38.0,1,11,11,11,4,3,1,8,5,5,5,1,1,1,5,5,4,7,8,5,4,16,6,1,1,18,3,3,1,3,16,0.191,8.0,22.0,73.3,6,96.2,6,91.94,17,0.364,72.7,15,-22.1,1,11,77,6,17,94.8,16,0.176,7,91.94,94.8,0.084,0.318,3.4,-22.1,3,90.91,9,3,6,3.5,13,76.62,3,0.071,0.02,7,6,1.0,72.7,1,0.321,15,6,17,6,0.492,15,3.4,1,-22.9,13,,0.0,4.0,0.25,0.0,4.0,5.0,11.0,0.0,2.0,0.364,0.0,1.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.5,0.0,0.0,0.0,1.0,4.0,0.0,0.0,NYK,0.0,0.25,4.0,,2.0,1.0,0.0,6.0,1.0,0.5,,3.0,0.0,1999,19990618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,0,1,0.0,32.29833333333333,3,9,0.333,0,0,0.0,0,0,0.0,3,8,11,0,1,2,3,2,6,0,6,-6,33.2,0,0,27.0,1,11,11,11,9,7,7,9,5,9,5,9,10,9,2,3,2,14,8,3,3,16,18,1,8,12,4,3,1,4,11,0.115,3.0,9.0,73.2,3,88.2,18,82.48,14,0.333,75.0,11,-12.3,9,14,56,18,14,87.3,11,0.286,9,82.48,87.3,0.175,0.156,0.0,-12.3,12,83.11,10,7,2,10.0,14,68.73,7,0.0,0.086,9,10,0.0,75.0,9,0.158,11,3,14,17,0.333,11,10.0,7,-15.0,14,,0.0,0.0,0.667,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,NYK,0.0,0.667,0.0,,0.0,0.0,0.0,6.0,0.0,0.167,,1.0,0.0,1999,19990618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,0,1,0.0,23.17833333333333,2,3,0.667,1,1,1.0,0,0,0.0,3,0,3,3,2,3,0,1,2,0,5,-8,20.1,0,0,18.0,1,11,11,11,11,9,13,1,1,8,1,9,10,9,2,16,9,3,3,1,5,9,8,1,9,14,8,3,1,8,13,0.109,2.0,3.0,77.5,16,91.9,4,95.26,13,0.833,73.9,12,-17.4,15,5,46,4,16,91.3,13,0.0,16,95.26,91.3,0.06,0.096,37.5,-17.4,2,92.78,1,9,10,25.0,2,79.38,8,0.231,0.103,16,1,1.5,73.9,15,0.1,12,2,16,4,0.833,12,25.0,13,-14.4,10,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,2.0,0.0,,NYK,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1999,19990618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
275,Allan Houston,Allan,1610612752,NYK,28.0,1,0,1,0.0,43.36666666666667,9,20,0.45,0,2,0.0,1,1,1.0,0,2,2,2,3,0,0,0,1,0,19,-8,21.4,0,0,23.0,1,11,11,11,2,1,2,5,5,5,5,6,8,1,7,11,12,5,2,11,5,1,6,1,3,14,7,3,1,5,9,0.099,9.0,20.0,71.5,13,85.3,10,89.65,12,0.45,72.8,14,-9.9,3,8,81,10,11,82.7,9,0.053,12,89.65,82.7,0.022,0.247,8.0,-9.9,9,89.12,5,1,15,11.8,10,74.71,10,0.125,0.0,12,7,0.67,72.8,3,0.253,10,7,11,9,0.465,14,12.0,2,-13.8,15,,0.0,6.0,0.5,0.0,4.0,4.0,10.0,0.0,2.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,,0.833,0.0,0.0,1.0,2.0,5.0,2.0,0.0,NYK,0.0,0.4,5.0,,3.0,0.0,0.333,3.0,0.0,0.333,,1.0,0.0,1999,19990618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,1,0,1.0,43.016666666666666,6,16,0.375,1,5,0.2,3,4,0.75,2,3,5,1,2,1,0,0,3,0,16,7,24.5,0,0,25.0,1,1,1,1,4,4,3,11,3,1,6,5,4,5,3,7,5,10,3,4,5,1,9,3,5,3,5,3,1,5,13,0.058,6.0,16.0,99.6,9,100.1,14,84.8,13,0.406,103.8,3,3.8,5,14,78,14,7,100.0,13,0.088,8,84.8,100.0,0.063,0.215,4.8,3.8,11,86.61,12,4,9,9.6,13,70.67,7,0.045,0.044,8,12,0.5,103.8,5,0.216,14,7,7,16,0.45,3,9.5,3,-0.5,8,,0.0,0.0,0.4,3.0,5.0,5.0,1.0,0.0,2.0,0.0,0.333,2.0,0.5,,1.0,1.0,,0.6,3.0,0.0,2.0,0.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,3.0,6.0,4.0,,NYK,,0.5,0.0,,0.0,1.0,0.0,5.0,,0.4,,2.0,0.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,1,0,1.0,17.505,1,4,0.25,0,0,0.0,0,0,0.0,5,5,10,1,1,1,0,0,4,0,2,7,17.5,0,0,15.0,1,1,1,1,12,12,9,14,8,12,8,9,9,9,1,3,2,10,9,4,5,1,15,3,13,3,8,3,1,8,7,0.101,1.0,4.0,101.2,1,93.7,19,79.52,3,0.25,110.0,1,17.1,14,7,30,19,2,92.9,7,0.455,10,79.52,92.9,0.294,0.119,16.7,17.1,6,82.76,14,12,2,16.7,7,66.27,6,0.111,0.217,10,14,1.0,110.0,14,0.12,8,2,2,19,0.25,1,16.7,9,7.6,5,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,1.0,3.0,0.0,,NYK,,0.333,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
201,Chris Dudley,Chris,1610612752,NYK,34.0,1,1,0,1.0,19.141666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,3,0,2,-3,10.3,0,0,9.0,1,1,1,1,11,12,16,3,8,12,8,9,9,9,12,4,7,10,9,9,3,14,9,3,13,14,12,3,1,13,18,0.051,1.0,2.0,106.0,3,105.0,8,89.02,9,0.5,102.9,5,-5.5,17,11,35,8,14,108.3,18,0.267,14,89.02,108.3,0.143,0.079,25.0,-5.5,6,89.17,5,12,5,25.0,4,74.18,9,0.083,0.0,14,9,1.0,102.9,17,0.083,18,12,14,7,0.5,5,25.0,16,1.1,1,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,NYK,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
164,Chris Childs,Chris,1610612752,NYK,31.0,1,1,0,1.0,21.87,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,3,2,0,0,0,4,0,4,0,10.1,0,0,11.0,1,1,1,1,10,12,16,3,3,7,1,6,6,7,12,7,10,4,3,9,5,1,15,3,12,8,13,3,1,12,12,0.036,1.0,2.0,101.8,7,97.0,6,93.28,6,0.75,95.3,13,-2.3,15,5,43,6,12,97.6,12,0.136,18,93.28,97.6,0.081,0.109,37.5,-2.3,4,90.6,2,12,7,25.4,1,77.73,11,0.214,0.0,14,2,1.5,95.3,15,0.115,11,12,12,5,0.694,13,25.0,16,4.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,1,0,1.0,31.58333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,2,4,0,0,2,0,2,4,17.4,0,0,14.0,1,1,1,1,8,12,9,14,8,5,8,9,9,9,8,12,12,6,3,1,5,1,5,3,13,6,9,3,1,10,7,0.041,1.0,4.0,93.6,12,95.0,13,85.11,15,0.25,100.0,6,7.1,16,7,56,13,6,92.9,7,0.05,14,85.11,92.9,0.033,0.083,25.0,7.1,6,87.02,14,12,14,25.0,4,70.92,10,0.111,0.025,14,14,1.0,100.0,16,0.085,9,9,6,12,0.25,6,25.0,9,-1.4,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,2.0,,NYK,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,1,0,1.0,15.656666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,3,1,6,1,5,5,18.8,0,0,15.0,1,1,1,1,14,9,9,3,8,12,8,6,6,7,3,9,7,15,16,9,1,14,19,1,10,5,6,3,1,8,4,0.019,2.0,4.0,91.7,6,80.6,10,85.84,1,0.5,103.7,4,24.4,10,15,27,10,1,79.3,4,0.167,1,85.84,79.3,0.138,0.152,0.0,24.4,14,90.5,5,9,6,0.0,15,71.54,13,0.0,0.118,1,8,0.0,103.7,11,0.146,4,4,1,6,0.512,4,0.0,9,11.1,15,0.0,0.0,1.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,3.0,0.0,,NYK,,0.333,0.0,0.0,1.0,,1.0,0.0,,0.0,0.0,0.0,,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
275,Allan Houston,Allan,1610612752,NYK,28.0,1,1,0,1.0,45.31333333333333,10,24,0.417,2,4,0.5,12,12,1.0,1,2,3,4,0,0,0,1,0,0,34,11,43.6,0,0,43.0,1,1,1,1,3,1,1,9,1,3,4,2,2,1,8,9,10,2,16,9,5,14,1,3,1,1,2,3,1,1,11,0.252,10.0,24.0,102.1,11,96.4,16,84.74,5,0.458,107.4,2,11.2,3,6,81,16,4,96.2,11,0.059,1,84.74,96.2,0.038,0.286,12.5,11.2,14,86.86,9,1,12,0.0,10,70.62,1,0.2,0.022,1,5,0.0,107.4,1,0.304,10,10,4,13,0.581,2,0.0,1,5.7,2,,0.0,5.0,0.4,0.0,5.0,1.0,14.0,2.0,4.0,0.357,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,3.0,0.4,6.0,2.0,,0.333,,0.0,,2.0,5.0,5.0,,NYK,,0.4,2.0,,4.0,1.0,0.75,3.0,,0.333,,1.0,0.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,1,0,1.0,45.75,9,22,0.409,0,1,0.0,6,10,0.6,1,4,5,5,2,2,0,0,1,0,24,9,41.5,0,0,38.0,1,1,1,1,2,2,2,10,8,7,8,3,3,6,8,4,5,1,3,3,5,1,4,3,3,2,4,3,1,4,6,0.168,9.0,22.0,96.2,8,92.2,9,86.03,7,0.409,100.0,6,8.6,2,2,83,9,5,91.4,6,0.108,5,86.03,91.4,0.057,0.287,14.7,8.6,1,87.38,11,2,11,6.0,9,71.69,5,0.25,0.02,5,11,2.5,100.0,3,0.289,7,11,5,11,0.455,6,5.9,2,3.9,11,0.0,0.0,5.0,0.6,0.0,5.0,2.0,14.0,0.0,0.0,0.357,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,4.0,0.0,5.0,0.0,0.0,0.2,,0.0,,3.0,5.0,2.0,,NYK,,0.6,1.0,0.0,7.0,0.0,0.571,2.0,,0.5,1.0,1.0,0.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NYK,1610612759,NYK_SAS_1999
