PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
29,Jim McIlvaine,Jim,1610612760,SEA,25.0,1,1,0,1.0,7.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,0,0,-1,7.2,0,0,5.0,1,1,1,1,69,66,59,66,18,35,18,52,54,52,45,51,62,58,53,16,11,1,60,1,68,46,63,7,1,64,54,-0.13,0.0,2.0,99.5,42,107.1,14,100.09,52,0.0,106.7,26,0.4,65,58,15,14,37,106.3,54,0.111,1,100.09,106.3,0.059,0.111,0.0,0.4,44,103.19,66,66,53,0.0,58,83.41,79,0.0,0.0,1,68,0.0,106.7,66,0.111,55,45,37,4,0.0,26,0.0,59,-7.6,43,,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SEA,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,1,0,1.0,19.23333333333333,3,7,0.429,2,4,0.5,1,1,1.0,1,0,1,0,0,0,0,0,0,0,9,2,10.2,0,0,12.0,1,1,1,1,48,35,40,37,5,10,6,45,51,1,25,72,62,58,53,42,29,1,1,1,38,27,57,7,1,50,42,0.091,3.0,7.0,101.4,72,99.8,67,87.35,35,0.571,102.9,34,5.7,36,58,35,67,30,97.1,42,0.0,1,87.35,97.1,0.023,0.184,0.0,5.7,44,86.85,15,35,72,0.0,58,72.79,41,0.0,0.05,1,17,0.0,102.9,37,0.193,40,31,30,72,0.605,34,0.0,40,1.6,38,,,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.5,2.0,,,,0.0,0.333,1.0,1.0,,0.0,,0.5,,1.0,1.0,3.0,,SEA,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
64,Sam Perkins,Sam,1610612760,SEA,37.0,1,0,1,0.0,12.166666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,2,0,1,-7,7.6,0,0,6.0,1,38,38,38,60,60,65,60,28,38,28,37,31,36,28,37,39,27,46,41,27,1,21,3,61,61,59,6,1,60,70,0.029,0.0,1.0,124.5,2,159.4,72,82.85,66,0.0,119.0,11,-33.3,64,14,21,72,64,152.4,70,0.333,1,82.85,152.4,0.176,0.08,50.0,-33.3,39,79.22,60,60,5,0.0,4,69.04,55,0.25,0.091,1,58,0.0,119.0,65,0.078,71,18,64,73,0.266,11,0.0,65,-34.9,7,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SEA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
203,Nate McMillan,Nate,1610612760,SEA,33.0,1,0,1,0.0,20.091666666666665,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,6,1,1,1,0,4,0,7,2,23.4,0,0,20.0,1,38,38,38,49,35,39,17,13,15,14,46,49,46,28,49,47,7,28,18,8,1,50,3,40,26,36,6,1,38,12,0.208,3.0,6.0,102.8,55,98.4,38,89.59,25,0.583,102.7,41,8.0,39,2,37,38,23,94.7,12,0.05,39,89.59,94.7,0.053,0.167,46.2,8.0,1,87.87,16,35,49,7.7,8,74.66,5,0.5,0.056,39,22,6.0,102.7,41,0.167,18,32,23,57,0.583,41,7.7,39,4.5,41,,,1.0,1.0,,1.0,0.0,2.0,1.0,3.0,0.5,,1.0,,,,,,0.0,0.0,0.333,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,1.0,3.0,,SEA,,1.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
765,Hersey Hawkins,Hersey,1610612760,SEA,31.0,1,0,1,0.0,42.09166666666667,3,9,0.333,1,3,0.333,3,3,1.0,0,6,6,3,0,3,1,1,1,0,10,-4,33.7,0,0,28.0,1,38,38,38,10,35,30,42,13,15,14,22,27,1,50,8,22,18,46,2,8,46,12,3,30,50,16,6,1,26,46,0.122,3.0,9.0,104.3,37,107.2,60,86.67,38,0.389,105.3,33,-5.3,57,39,76,60,42,110.5,46,0.12,1,86.67,110.5,0.067,0.114,23.1,-5.3,39,88.42,43,35,42,0.0,20,72.22,26,0.103,0.0,1,39,0.0,105.3,58,0.118,37,50,42,53,0.484,33,0.0,30,-2.9,37,,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.333,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,1.0,3.0,3.0,,SEA,,0.333,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
452,Vin Baker,Vin,1610612760,SEA,26.0,1,0,1,0.0,42.61,3,6,0.5,0,0,0.0,2,4,0.5,4,5,9,2,3,0,2,1,4,0,8,-4,24.8,0,0,23.0,1,38,38,38,8,35,39,17,28,38,28,26,23,36,7,13,7,27,10,41,5,46,50,3,38,50,35,6,1,32,50,0.047,3.0,6.0,104.8,41,110.4,58,86.74,42,0.5,106.5,30,-5.2,53,42,77,58,41,111.7,50,0.102,68,86.74,111.7,0.102,0.126,15.4,-5.2,29,87.96,23,35,32,23.5,28,72.28,49,0.074,0.103,68,32,0.67,106.5,54,0.123,46,16,41,56,0.515,30,23.1,39,-5.6,35,,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,6.0,0.0,,SEA,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
760,Jerome Kersey,Jerome,1610612760,SEA,36.0,1,0,1,0.0,9.76,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,4,-8,8.2,0,0,7.0,1,38,38,38,62,41,55,5,28,38,28,46,49,46,28,64,58,57,46,41,8,1,12,3,49,63,58,6,1,57,65,0.074,2.0,3.0,91.5,64,137.5,11,100.82,68,0.667,95.0,56,-33.6,50,57,20,11,65,128.6,65,0.0,1,100.82,128.6,0.043,0.13,0.0,-33.6,39,99.34,10,41,53,0.0,57,84.02,44,0.0,0.083,1,13,0.0,95.0,51,0.132,70,21,65,12,0.667,56,0.0,55,-46.0,61,,,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,0.0,0.0,,SEA,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
21,Greg Anthony,Greg,1610612760,SEA,30.0,1,0,1,0.0,24.07333333333333,5,10,0.5,3,7,0.429,0,1,0.0,2,1,3,0,4,1,1,0,6,0,13,1,18.6,0,0,23.0,1,38,38,38,42,23,27,17,3,2,11,46,44,46,13,49,39,57,5,18,8,1,71,3,26,29,43,6,1,32,60,0.006,5.0,10.0,120.1,60,117.8,66,85.74,31,0.65,120.9,8,2.3,6,57,43,66,31,118.6,60,0.036,71,85.74,118.6,0.065,0.292,0.0,2.3,39,86.3,11,23,44,27.7,57,71.45,62,0.0,0.111,71,17,0.0,120.9,8,0.299,57,14,31,67,0.623,8,28.6,27,2.3,9,,0.0,0.0,0.667,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.5,2.0,0.5,,1.0,1.0,,0.0,0.0,0.4,2.0,0.0,0.0,,0.0,0.6,0.0,3.0,,0.0,,0.0,,2.0,3.0,5.0,,SEA,,0.667,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
56,Gary Payton,Gary,1610612760,SEA,29.0,1,0,1,0.0,42.723333333333336,12,25,0.48,2,6,0.333,6,7,0.857,1,1,2,4,4,1,0,2,6,0,32,-7,39.4,0,0,42.0,1,38,38,38,7,1,1,27,7,3,14,6,9,15,28,49,47,10,5,18,27,68,71,3,1,61,9,6,1,4,59,0.101,12.0,25.0,106.0,62,115.5,68,85.39,50,0.52,107.9,26,-9.2,2,20,76,68,51,117.1,59,0.023,48,85.39,117.1,0.024,0.368,11.1,-9.2,16,86.73,22,1,63,11.1,38,71.16,30,0.211,0.026,47,25,1.0,107.9,2,0.367,55,44,51,64,0.57,26,11.1,1,-9.5,32,,0.0,0.0,0.615,0.0,13.0,4.0,2.0,2.0,6.0,0.0,0.0,8.0,0.0,,0.0,0.0,,0.5,2.0,0.333,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.4,,9.0,14.0,1.0,,SEA,,0.643,0.0,,3.0,5.0,0.333,1.0,,0.0,,0.0,2.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
96,Detlef Schrempf,Detlef,1610612760,SEA,35.0,1,0,1,0.0,39.96666666666667,6,12,0.5,0,2,0.0,3,4,0.75,1,9,10,5,2,0,0,1,3,1,15,6,32.5,1,0,30.0,1,38,38,38,20,19,21,17,28,25,28,22,23,25,28,2,6,9,17,41,27,46,34,1,20,16,23,1,1,23,16,0.158,6.0,12.0,105.2,13,98.0,62,86.47,21,0.5,106.9,29,8.3,32,21,72,62,22,98.6,16,0.188,45,86.47,98.6,0.115,0.19,23.8,8.3,7,87.46,23,19,23,9.6,19,72.06,14,0.2,0.026,45,28,2.5,106.9,35,0.187,17,44,22,60,0.545,29,9.5,21,7.3,34,,0.0,3.0,0.5,0.0,4.0,1.0,5.0,0.0,2.0,0.6,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,,2.0,4.0,1.0,,SEA,,0.5,2.0,0.0,2.0,1.0,0.5,1.0,,1.0,1.0,1.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,0,1,0.0,6.516666666666667,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-4,4.2,0,0,5.0,1,38,38,38,64,53,52,53,13,13,23,46,49,46,28,64,58,57,46,41,27,1,1,3,54,50,64,6,1,62,69,0.037,1.0,4.0,103.7,64,137.3,74,77.34,65,0.375,90.9,60,-49.1,10,57,11,74,67,140.0,69,0.0,1,77.34,140.0,0.077,0.286,0.0,-49.1,39,73.07,45,53,38,0.0,57,64.45,52,0.0,0.111,1,49,0.0,90.9,4,0.316,68,14,67,74,0.375,60,0.0,52,-33.5,39,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,SEA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
21,Greg Anthony,Greg,1610612760,SEA,30.0,1,0,1,0.0,4.588333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-7,0.2,0,0,1.0,1,39,39,39,70,63,67,63,28,35,28,49,53,49,42,57,62,53,28,44,25,1,20,5,68,59,75,7,1,74,76,-0.3,0.0,1.0,63.5,7,144.2,76,73.23,76,0.0,71.4,65,-100.0,34,53,7,76,76,171.4,76,0.25,74,73.23,171.4,0.1,0.2,0.0,-100.0,40,84.74,63,63,31,50.0,53,61.02,73,0.0,0.0,74,68,0.0,71.4,35,0.202,74,42,76,60,0.0,65,50.0,67,-80.8,73,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SEA,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
56,Gary Payton,Gary,1610612760,SEA,29.0,1,0,1,0.0,44.06666666666667,9,18,0.5,2,4,0.5,6,7,0.857,0,6,6,5,5,1,0,0,5,1,26,-1,38.7,0,0,41.0,1,39,39,39,1,3,3,18,4,9,9,6,9,18,42,7,17,7,2,18,25,1,67,1,5,44,6,7,1,4,59,0.125,9.0,18.0,106.8,29,110.1,55,84.42,46,0.556,109.0,24,-2.7,7,23,78,55,44,111.7,59,0.158,57,84.42,111.7,0.08,0.283,16.1,-2.7,20,85.9,20,3,42,16.1,29,70.35,24,0.2,0.0,57,24,1.0,109.0,6,0.288,58,42,44,52,0.617,24,16.1,3,-3.3,25,0.0,0.0,1.0,0.75,0.0,8.0,1.0,5.0,2.0,4.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.333,4.0,1.0,0.0,0.25,,1.0,,6.0,8.0,3.0,,SEA,,0.75,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
96,Detlef Schrempf,Detlef,1610612760,SEA,35.0,1,0,1,0.0,39.08,6,13,0.462,0,2,0.0,4,4,1.0,2,6,8,5,1,1,0,1,1,0,16,-2,35.1,0,0,31.0,1,39,39,39,16,11,9,35,28,24,28,13,18,1,11,7,8,7,28,18,25,52,6,5,15,48,9,7,1,12,63,0.15,6.0,13.0,112.0,23,113.7,65,82.91,43,0.462,116.7,14,2.2,32,23,66,65,38,114.5,63,0.171,22,82.91,114.5,0.121,0.203,23.8,2.2,2,84.87,41,11,18,4.8,17,69.09,18,0.2,0.065,22,34,5.0,116.7,37,0.2,61,19,38,58,0.542,14,4.8,9,-1.7,19,,0.0,3.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.333,4.0,1.0,,0.5,,0.0,,1.0,1.0,3.0,,SEA,,1.0,2.0,,2.0,0.0,0.5,3.0,,0.333,,1.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,0,1,0.0,14.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-8,3.5,0,0,3.0,1,39,39,39,58,54,56,46,28,35,28,49,53,49,42,68,71,39,57,44,25,1,20,5,58,63,70,7,1,70,69,-0.025,1.0,3.0,87.8,68,129.4,71,81.76,65,0.333,92.0,52,-37.2,65,31,25,71,66,129.2,69,0.0,1,81.76,129.2,0.0,0.097,25.0,-37.2,40,83.7,48,54,71,0.0,13,68.13,66,0.125,0.0,1,54,0.0,92.0,68,0.096,68,42,66,61,0.333,52,0.0,56,-41.6,57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,1.0,,SEA,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,SEA,1610612750,SEA_MIN_1998
