PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
193,Anthony Mason,Anthony,1610612749,MIL,36.0,1,1,0,1.0,23.471666666666668,1,1,1.0,0,0,0.0,0,2,0.0,1,5,6,0,2,0,0,0,2,0,2,9,7.2,0,0,8.0,1,1,1,1,22,26,32,1,12,24,12,21,13,21,13,7,8,28,8,17,10,1,15,1,27,7,30,5,1,28,1,0.032,1.0,1.0,88.1,11,66.5,16,96.12,9,1.0,85.1,35,19.1,33,28,47,16,9,66.0,1,0.167,41,96.12,66.0,0.115,0.077,0.0,19.1,22,94.11,2,26,12,51.5,28,80.1,25,0.0,0.045,41,21,0.0,85.1,34,0.08,1,16,9,22,0.532,35,50.0,32,21.6,30,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2046,Desmond Mason,Desmond,1610612749,MIL,25.0,1,1,0,1.0,30.506666666666668,2,6,0.333,0,1,0.0,1,4,0.25,0,3,3,0,1,1,0,0,3,0,5,-4,10.6,0,0,10.0,1,1,1,1,14,21,23,25,12,17,12,16,9,20,21,15,21,28,16,9,10,1,23,1,23,28,26,5,1,24,29,-0.019,2.0,6.0,101.4,16,104.7,24,95.19,20,0.333,96.7,17,-8.3,28,28,61,24,27,105.0,29,0.13,22,95.19,105.0,0.06,0.138,0.0,-8.3,22,93.08,28,21,23,11.4,28,79.33,32,0.0,0.0,21,32,0.0,96.7,26,0.143,30,21,27,26,0.322,17,11.1,23,-3.3,12,,0.0,1.0,0.5,0.0,2.0,0.0,3.0,0.0,1.0,0.333,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,2.0,4.0,,MIL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
911,Ervin Johnson,Ervin,1610612749,MIL,35.0,1,1,0,1.0,14.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,1,0,0,0,9.8,0,0,8.0,1,1,1,1,31,33,30,33,12,24,12,21,22,21,5,19,13,16,16,17,5,1,7,1,35,17,27,5,1,28,22,0.031,0.0,2.0,95.0,12,101.5,39,84.13,25,0.0,96.2,18,0.0,30,14,26,39,18,96.2,22,0.154,32,84.13,96.2,0.148,0.097,40.0,0.0,6,82.45,33,33,7,20.0,4,70.11,26,0.182,0.143,31,35,2.0,96.2,31,0.099,26,2,18,39,0.0,18,20.0,30,-6.5,18,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
56,Gary Payton,Gary,1610612749,MIL,34.0,1,1,0,1.0,41.11666666666667,11,20,0.55,0,2,0.0,0,0,0.0,0,3,3,7,1,0,0,0,4,0,22,7,35.1,0,0,32.0,1,1,1,1,6,2,3,11,12,14,12,21,22,21,21,15,21,4,16,17,10,1,28,1,5,8,7,5,1,9,5,0.183,11.0,20.0,90.7,27,84.2,20,95.73,12,0.55,91.6,26,6.4,13,5,83,20,12,85.2,5,0.07,14,95.73,85.2,0.037,0.233,25.0,6.4,1,96.73,12,2,28,3.6,13,79.77,9,0.333,0.0,14,19,7.0,91.6,13,0.239,4,21,12,12,0.55,26,3.6,3,6.5,23,,0.0,6.0,0.571,0.0,7.0,3.0,8.0,0.0,2.0,0.75,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,4.0,0.0,3.0,0.0,,0.667,,0.0,,4.0,7.0,1.0,,MIL,,0.571,2.0,,6.0,1.0,0.667,2.0,,0.5,,1.0,0.0,2003,20030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2038,Joel Przybilla,Joel,1610612749,MIL,23.0,1,1,0,1.0,12.6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,4,0,2,0,12.1,0,0,10.0,1,1,1,1,32,26,32,1,12,24,12,21,22,21,13,19,21,22,16,17,2,1,28,1,27,17,24,5,1,24,31,0.037,1.0,1.0,108.5,6,103.5,23,95.24,14,1.0,108.0,9,0.0,33,22,25,23,18,108.0,31,0.222,39,95.24,108.0,0.167,0.077,33.3,0.0,12,97.07,2,26,6,33.3,7,79.37,24,0.091,0.111,39,4,1.0,108.0,35,0.077,29,6,18,9,1.0,9,33.3,32,5.0,9,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2003,20030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2072,Michael Redd,Michael,1610612749,MIL,23.0,1,1,0,1.0,15.561666666666667,3,9,0.333,0,2,0.0,1,1,1.0,2,1,3,2,3,1,0,0,2,0,7,0,13.6,0,0,14.0,1,1,1,1,30,15,13,25,12,14,12,16,18,1,5,29,21,16,5,9,10,1,15,1,18,17,21,5,1,21,7,0.029,3.0,9.0,82.8,29,93.8,38,87.91,28,0.333,86.2,31,-3.1,2,11,29,38,21,89.3,7,0.059,33,87.91,89.3,0.088,0.333,14.3,-3.1,19,87.66,28,15,16,20.8,22,73.26,27,0.25,0.118,33,29,0.67,86.2,2,0.353,17,5,21,34,0.371,31,21.4,13,-11.1,38,,0.0,2.0,0.5,0.0,2.0,0.0,5.0,0.0,2.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.333,,0.0,,1.0,2.0,2.0,,MIL,,0.5,1.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
1501,Tim Thomas,Tim,1610612749,MIL,26.0,1,1,0,1.0,34.26166666666666,7,16,0.438,1,4,0.25,3,8,0.375,0,2,2,1,1,0,2,1,3,0,18,-2,26.9,0,0,26.0,1,1,1,1,11,8,5,19,7,4,10,9,5,19,21,19,26,22,16,17,2,31,23,1,9,23,11,5,1,11,25,0.042,7.0,16.0,97.6,28,98.8,25,94.57,17,0.469,95.6,19,-4.4,6,26,68,25,24,100.0,25,0.065,16,94.57,100.0,0.034,0.292,4.5,-4.4,12,94.15,21,8,30,4.6,25,78.81,23,0.048,0.0,15,23,1.0,95.6,5,0.299,21,21,24,21,0.461,19,4.5,5,-1.2,15,,0.5,4.0,0.5,2.0,2.0,1.0,9.0,0.0,2.0,0.444,0.5,1.0,,,,1.0,,1.0,1.0,0.0,,1.0,2.0,,3.0,0.25,1.0,1.0,,1.0,,0.0,,1.0,2.0,4.0,,MIL,,0.5,1.0,,7.0,1.0,0.429,1.0,,1.0,,1.0,0.0,2003,20030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
208,Sam Cassell,Sam,1610612749,MIL,33.0,1,1,0,1.0,34.565,9,13,0.692,2,3,0.667,1,1,1.0,0,5,5,3,4,1,0,0,2,0,21,3,30.5,0,0,33.0,1,1,1,1,10,4,9,6,3,9,2,16,18,1,21,7,9,10,3,9,10,1,15,1,7,11,9,5,1,8,23,0.199,9.0,13.0,102.2,10,94.1,35,90.26,11,0.769,101.5,13,4.6,9,17,65,35,13,96.9,23,0.172,31,90.26,96.9,0.089,0.25,15.0,4.6,18,91.32,5,4,15,19.6,20,75.22,7,0.15,0.0,31,7,0.75,101.5,9,0.258,18,21,13,30,0.781,13,20.0,9,8.0,11,,0.0,4.0,1.0,0.0,1.0,2.0,7.0,2.0,3.0,0.571,0.0,1.0,,,,0.0,,1.0,2.0,0.667,,0.0,0.0,,1.0,0.5,6.0,2.0,,0.833,,0.0,,1.0,1.0,4.0,,MIL,,1.0,5.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2003,20030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
389,Toni Kukoc,Toni,1610612749,MIL,34.0,1,1,0,1.0,33.083333333333336,4,8,0.5,0,3,0.0,3,4,0.75,0,5,5,6,0,6,0,0,1,0,11,2,44.0,0,0,34.0,1,1,1,1,12,12,14,14,12,9,12,9,9,15,21,7,9,6,29,1,10,1,7,1,13,12,4,5,1,7,6,0.262,4.0,8.0,89.0,13,87.9,32,92.86,16,0.5,89.1,28,3.1,27,9,64,32,17,85.9,6,0.143,1,92.86,85.9,0.074,0.139,37.5,3.1,22,91.87,16,12,21,0.0,6,77.38,4,0.3,0.0,1,17,0.0,89.1,28,0.141,6,21,17,29,0.564,28,0.0,14,1.1,27,,0.0,1.0,0.75,0.0,4.0,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,3.0,,MIL,,0.75,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
208,Sam Cassell,Sam,1610612749,MIL,33.0,1,0,1,0.0,38.16666666666666,8,18,0.444,3,4,0.75,5,5,1.0,1,6,7,3,2,0,0,0,3,0,24,8,34.9,0,0,37.0,1,32,32,32,12,5,6,23,3,10,1,12,14,1,19,8,12,17,13,33,18,1,28,1,6,11,11,6,1,12,23,0.155,8.0,18.0,104.7,18,101.1,27,98.1,25,0.528,111.5,13,10.3,15,31,78,27,17,101.3,23,0.162,27,98.1,101.3,0.092,0.242,12.0,10.3,18,101.39,14,5,23,7.9,32,81.75,12,0.136,0.026,27,18,1.5,111.5,16,0.246,31,29,17,22,0.594,13,8.0,6,3.5,23,,0.0,4.0,0.5,0.0,2.0,3.0,9.0,3.0,4.0,0.444,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,0.0,0.0,,2.0,1.0,5.0,1.0,,0.4,,0.667,,1.0,2.0,1.0,,MIL,,0.5,2.0,,5.0,3.0,0.4,2.0,,0.0,,0.0,2.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2072,Michael Redd,Michael,1610612749,MIL,23.0,1,0,1,0.0,18.48333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,0,5,-17,8.2,0,0,9.0,1,32,32,32,41,33,33,38,11,15,14,35,37,35,32,39,45,20,22,33,18,40,28,1,36,59,44,6,1,41,59,0.0,2.0,6.0,77.9,38,125.4,58,88.3,58,0.417,79.4,55,-50.0,30,19,34,58,59,129.4,59,0.071,38,88.3,129.4,0.029,0.171,22.2,-50.0,11,90.53,35,33,47,11.1,21,73.58,47,0.222,0.0,36,45,2.0,79.4,28,0.181,55,32,59,60,0.417,55,11.1,33,-47.5,56,,0.0,0.0,0.5,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,2.0,2.0,,MIL,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
1501,Tim Thomas,Tim,1610612749,MIL,26.0,1,0,1,0.0,37.55,7,17,0.412,1,2,0.5,7,7,1.0,5,6,11,2,1,1,1,1,3,0,22,3,43.2,1,0,40.0,1,32,32,32,13,8,8,30,11,20,6,7,10,1,1,8,5,20,22,14,5,40,28,1,9,19,7,1,1,8,41,0.169,7.0,17.0,109.3,14,104.3,38,95.23,23,0.441,113.5,8,5.5,12,37,74,38,21,108.0,41,0.188,18,95.23,108.0,0.157,0.253,8.7,5.5,11,98.79,33,8,11,4.3,37,79.36,9,0.095,0.132,18,23,2.0,113.5,14,0.254,41,6,21,34,0.548,8,4.3,8,5.0,13,,1.0,2.0,0.5,1.0,8.0,2.0,5.0,0.0,1.0,0.4,1.0,4.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,3.0,1.0,,0.667,,0.0,,4.0,8.0,3.0,,MIL,,0.5,2.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
389,Toni Kukoc,Toni,1610612749,MIL,34.0,1,0,1,0.0,28.901666666666667,2,8,0.25,1,6,0.167,2,4,0.5,1,1,2,5,0,3,0,0,3,0,7,1,25.9,0,0,21.0,1,32,32,32,27,33,23,49,11,5,21,20,17,30,19,39,35,7,46,2,18,1,28,1,28,23,20,6,1,24,47,0.06,2.0,8.0,102.5,46,108.4,49,93.01,35,0.313,106.9,22,-6.1,36,15,58,49,35,113.0,47,0.033,1,93.01,113.0,0.034,0.147,33.3,-6.1,38,96.96,46,33,44,0.0,11,77.5,37,0.25,0.034,1,47,0.0,106.9,35,0.149,47,25,35,42,0.359,22,0.0,23,-5.9,27,,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.25,,1.0,2.0,2.0,,MIL,,0.5,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
2046,Desmond Mason,Desmond,1610612749,MIL,25.0,1,0,1,0.0,35.88333333333333,5,10,0.5,0,1,0.0,6,7,0.857,0,7,7,0,1,2,1,0,3,0,16,11,32.4,0,0,29.0,1,32,32,32,15,17,18,12,22,26,22,9,10,19,32,5,12,45,22,3,5,1,28,1,16,7,14,6,1,17,21,0.132,5.0,10.0,111.7,12,99.8,23,98.99,17,0.5,114.9,7,14.9,31,45,74,23,15,100.0,21,0.212,22,98.99,100.0,0.104,0.167,0.0,14.9,38,100.49,15,17,19,7.1,45,82.49,16,0.0,0.0,22,14,0.0,114.9,31,0.171,27,32,15,26,0.612,7,7.1,18,11.8,8,,0.0,1.0,1.0,1.0,4.0,0.0,5.0,0.0,0.0,0.2,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,4.0,4.0,2.0,,MIL,,1.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
56,Gary Payton,Gary,1610612749,MIL,34.0,1,0,1,0.0,39.35,9,20,0.45,0,3,0.0,3,4,0.75,0,0,0,8,2,1,0,1,4,0,21,5,34.0,0,0,31.0,1,32,32,32,11,4,5,22,22,15,22,17,17,23,32,49,52,1,13,14,18,40,40,1,10,14,13,6,1,14,39,0.103,9.0,20.0,107.6,49,101.9,34,96.37,20,0.45,110.0,15,3.6,11,5,80,34,23,106.4,39,0.0,21,96.37,106.4,0.0,0.267,25.0,3.6,3,99.54,30,4,52,6.3,17,80.3,25,0.4,0.0,20,38,4.0,110.0,10,0.268,34,32,23,31,0.483,15,6.3,5,5.7,16,,0.0,2.0,0.667,0.0,6.0,4.0,7.0,0.0,3.0,0.286,0.0,4.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,5.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,MIL,,0.667,0.0,,2.0,3.0,1.0,4.0,,0.75,,3.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,MIL,1610612751,MIL_NJN_2003
