PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
202708,Norris Cole,Norris,1610612740,NOP,26.0,1,0,1,0.0,27.883333333333333,5,11,0.455,1,3,0.333,0,1,0.0,1,2,3,1,2,0,0,1,3,2,11,-3,14.1,0,0,16.0,1,20,20,20,18,7,13,9,9,10,7,24,21,24,12,21,21,24,10,19,18,17,27,12,13,22,26,5,1,20,13.9,35,92.2,5.0,25,0.5,96.2,0.048,14,0.1,20,36,0.228,9,16,-4.0,20,0.245,0.5,88.66,11.0,31,96.2,0.7,7.1,10,18,0.056,-4.0,93.4,92.2,0.032,13,14.3,36,16,73.88,26,21,7,28,28,15,88.66,18,0.038,29,94.2,21,7,0.481,27,51,21,89.03,21,28.0,0.036,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,8.0,0.375,1.0,0.0,0.0,0.0,0.667,2.0,3.0,3.0,0.0,5.0,0.0,0.625,49.0,0.0,19.0,0.0,11.0,1.0,0.0,5.06,0.0,5.54,0.0,4.5,0.224,0.375,1.0,2.3,1.0,3.0,0.333,0.0,0.0,0.4,11.2,15.6,1.0,0.4,0.0,2.0,0.0,0.333,0.0,5.0,0.0,0.375,0.333,2.0,8.0,,,,,,,,,,,,,,,,,4.0,0.4,0.5,0.4,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.6,3.0,6.0,2.0,0.583,3.0,0.3,0.5,0.333,0.667,3.0,1.0,0.3,,,,,,,,,,,,,,0.0,3,0.0,,6,0.6,5,0.6,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150420,,,GSW,1610612744,NOP,NOP_GSW_2015
201600,Omer Asik,Omer,1610612740,NOP,28.0,1,0,1,0.0,23.83333333333333,1,3,0.333,0,0,0.0,0,0,0.0,6,7,13,2,3,2,0,1,5,0,2,-5,23.6,0,0,21.0,1,20,20,20,21,28,30,17,16,25,16,24,26,24,1,8,4,16,4,4,18,17,37,31,33,27,17,5,1,17,37.5,21,97.8,1.0,20,0.67,104.2,0.255,30,0.133,23,16,0.107,33,2,-6.3,23,0.108,0.333,94.66,3.0,24,104.2,-16.5,25.0,31,16,0.318,-6.3,111.2,97.8,0.069,30,37.5,16,33,78.88,1,12,25,36,36,14,94.66,33,0.207,8,94.7,12,28,0.333,3,46,30,93.13,30,33.0,0.061,12.0,1.0,6.0,4.0,0.091,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,20.0,5.0,2.0,9.0,0.222,0.26,0.0,1.45,0.0,1.0,0.047,0.684,4.0,5.2,0.667,12.0,0.462,1.0,0.286,1.0,4.4,3.7,6.0,1.167,1.0,7.0,2.0,0.5,0.0,7.0,2.0,0.722,0.5,5.0,19.0,0.5,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,2015,20150420,,,GSW,1610612744,NOP,NOP_GSW_2015
202347,Quincy Pondexter,Quincy,1610612740,NOP,27.0,1,0,1,0.0,31.8,1,8,0.125,0,2,0.0,1,1,1.0,1,2,3,4,1,4,0,1,2,1,3,2,23.6,0,0,18.0,1,20,20,20,16,28,20,34,16,16,16,15,21,1,12,21,21,6,13,1,18,17,14,22,29,13,17,5,1,19,7.4,2,96.9,1.0,15,4.0,95.3,0.042,34,0.167,14,2,0.12,28,21,1.6,14,0.127,0.125,97.36,8.0,30,95.3,-1.0,30.8,27,19,0.056,1.6,94.6,96.9,0.033,20,7.7,2,19,81.13,31,14,34,22,22,1,97.36,19,0.028,4,93.6,14,28,0.178,27,65,19,99.44,19,27.0,0.148,18.0,0.0,8.0,5.0,0.148,0.0,4.0,0.0,0.0,0.0,6.0,0.333,0.0,0.167,0.0,0.0,0.333,1.0,2.0,3.0,0.0,3.0,1.0,0.5,38.0,0.0,24.0,0.0,3.0,1.0,0.0,1.45,0.0,2.31,0.0,1.5,0.079,0.231,1.0,4.1,1.0,6.0,0.667,0.0,0.5,0.286,6.0,6.7,2.0,0.286,0.0,2.0,1.0,0.167,0.0,7.0,0.0,0.231,0.167,2.0,13.0,,,,,,,,,,,,,,,,,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.429,1.0,3.0,0.0,0.0,2.0,0.143,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150420,,,GSW,1610612744,NOP,NOP_GSW_2015
201583,Ryan Anderson,Ryan,1610612740,NOP,27.0,1,0,1,0.0,9.366666666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1,4,-2,8.2,0,0,7.0,1,20,20,20,35,28,27,32,16,16,16,8,10,1,27,28,30,16,19,19,18,1,14,22,28,20,32,5,1,33,0.0,7,105.3,1.0,7,0.0,122.2,0.05,29,0.286,33,15,0.286,2,27,-17.0,33,0.291,0.2,94.8,5.0,33,122.2,-4.0,25.0,3,4,0.111,-17.0,113.9,105.3,0.026,27,0.0,15,21,79.0,24,7,32,1,1,17,94.8,35,0.0,8,109.9,7,28,0.34,18,19,36,96.14,36,8.0,0.25,12.0,0.0,4.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,15.0,1.0,12.0,2.0,4.0,0.0,0.0,1.07,0.0,2.26,2.0,0.6,0.267,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.2,10.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,0.4,0.5,0.0,0.0,1.0,0.5,NOP,2.0,,0.0,1.0,1.0,1610612740.0,2.0,0.4,0.5,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2015,20150420,,,GSW,1610612744,NOP,NOP_GSW_2015
201936,Tyreke Evans,Tyreke,1610612740,NOP,25.0,1,0,1,0.0,40.96666666666667,4,13,0.308,1,3,0.333,7,12,0.583,1,9,10,7,0,0,1,2,1,7,16,-13,41.5,1,0,36.0,1,20,20,20,4,10,8,25,9,10,7,3,2,15,12,6,8,2,19,19,9,30,1,2,7,36,5,1,1,8,0.0,24,92.3,4.0,4,0.0,107.6,0.118,18,0.318,31,29,0.216,15,23,-15.3,31,0.21,0.346,91.98,13.0,7,107.6,-15.7,26.9,15,23,0.22,-15.3,106.9,92.3,0.136,8,0.0,29,29,76.65,8,20,24,1,1,17,91.98,30,0.023,7,91.2,20,10,0.438,6,78,32,92.8,32,72.0,0.097,79.0,2.0,23.0,12.0,0.139,0.0,10.0,0.0,2.0,0.0,16.0,0.313,0.0,0.0,0.0,0.125,0.375,3.0,5.0,8.0,2.0,6.0,0.0,0.375,108.0,0.0,40.0,0.0,16.0,3.0,0.667,5.42,0.0,5.95,0.0,10.7,0.148,0.526,1.0,2.4,1.0,5.0,0.2,1.0,0.111,0.643,7.6,8.3,2.0,0.692,1.0,7.0,1.0,0.2,0.0,14.0,0.0,0.556,0.2,7.0,19.0,0.182,0.0,0.0,0.0,0.0,0.0,NOP,2.0,,0.0,0.0,1.0,1610612740.0,2.0,0.182,0.0,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.273,1.0,3.0,1.0,0.333,2.0,0.091,0.333,0.0,0.5,1.0,0.0,0.182,1.0,0.333,2.0,0.5,0.0,1.0,0.091,0.182,1.0,0.273,0.5,3.0,0.0,1.0,2,2.0,0.5,5,0.4,5,0.5,0.346,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2015,20150420,,,GSW,1610612744,NOP,NOP_GSW_2015
201569,Eric Gordon,Eric,1610612740,NOP,26.0,1,0,1,0.0,38.68333333333333,9,18,0.5,5,10,0.5,0,0,0.0,0,0,0,2,4,0,0,1,2,0,23,-9,22.0,0,0,30.0,1,20,20,20,5,3,5,6,1,1,1,24,26,24,27,31,34,16,2,19,18,17,14,31,4,33,19,5,1,11,16.7,11,90.9,9.0,20,0.5,103.9,0.0,5,0.133,28,14,0.244,7,27,-13.0,28,0.248,0.639,94.92,18.0,20,103.9,-16.1,8.3,7,27,0.0,-13.0,105.1,90.9,0.078,5,16.7,14,31,79.1,34,23,4,31,31,15,94.92,28,0.0,27,89.0,23,3,0.639,31,77,29,95.45,29,27.0,0.074,47.0,1.0,4.0,1.0,0.074,0.0,2.0,0.222,0.0,0.0,9.0,0.444,2.0,0.0,0.0,0.0,0.333,1.0,4.0,3.0,0.0,2.0,0.0,0.222,54.0,0.0,43.0,2.0,23.0,1.0,2.0,1.78,1.0,2.86,0.0,2.6,0.426,,,,,,,,,,,,,,,,,,,,,,,,,0.059,0.0,0.0,0.0,0.0,0.0,NOP,1.0,,0.0,0.0,1.0,1610612740.0,1.0,0.059,0.0,4.0,0.235,0.75,0.235,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.176,2.0,3.0,0.0,0.5,1.0,0.118,0.333,0.5,0.0,1.0,1.0,0.059,1.0,0.556,8.0,0.778,1.0,4.0,0.059,0.471,5.0,0.529,0.5,9.0,1.0,2.0,4,3.0,0.667,10,0.571,7,0.714,0.639,0.429,0.0,1.0,0.0,1.0,2.0,2.0,9.0,2015,20150420,,,GSW,1610612744,NOP,NOP_GSW_2015
203076,Anthony Davis,Anthony,1610612740,NOP,22.0,1,0,1,0.0,45.06666666666667,9,22,0.409,0,0,0.0,8,8,1.0,1,10,11,3,3,2,2,0,3,6,26,-3,52.7,1,0,48.0,1,20,20,20,2,3,1,13,16,25,16,1,3,1,12,4,6,9,4,4,4,1,27,3,2,22,1,1,1,1,9.5,15,94.3,9.0,18,1.0,97.7,0.111,11,0.15,19,22,0.287,3,25,-3.4,19,0.286,0.409,93.73,22.0,5,97.7,-4.7,9.4,2,21,0.2,-3.4,97.3,94.3,0.168,1,9.4,22,22,78.11,10,17,17,25,25,9,93.73,22,0.02,24,92.7,17,3,0.509,8,88,23,94.75,23,38.0,0.079,42.0,0.0,8.0,6.0,0.105,1.0,4.0,0.143,0.0,0.0,7.0,0.0,1.0,0.143,0.0,0.0,0.4,2.0,0.0,5.0,0.0,4.0,1.0,0.571,70.0,0.444,49.0,16.0,26.0,7.0,1.429,0.84,0.375,2.44,9.0,2.8,0.371,0.5,1.0,1.8,1.0,7.0,0.364,0.0,0.3,0.667,3.9,4.2,4.0,0.667,0.0,5.0,3.0,0.143,0.0,15.0,0.0,0.5,0.143,5.0,22.0,0.364,0.5,0.0,0.0,4.0,0.5,NOP,8.0,,0.0,4.0,1.0,1610612740.0,8.0,0.364,0.5,10.0,0.455,0.5,0.455,10.0,0.5,0.0,,5.0,0.0,0.5,0.0,5.0,0.182,0.0,4.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.182,,,,,,,,,,,,,,,1,,,2,0.167,6,0.167,0.409,0.5,0.333,0.0,4.0,0.8,6.0,10.0,2.0,2015,20150420,,,GSW,1610612744,NOP,NOP_GSW_2015
201967,Dante Cunningham,Dante,1610612740,NOP,28.0,1,0,1,0.0,18.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,1,1,2,-9,11.0,0,0,8.0,1,20,20,20,26,28,34,1,16,25,16,24,26,24,27,31,34,30,19,4,9,1,1,22,33,33,30,5,1,30,0.0,5,83.3,1.0,30,0.0,108.3,0.0,1,0.0,36,7,0.027,36,27,-25.0,36,0.029,1.0,96.0,1.0,26,108.3,-17.8,0.0,36,30,0.0,-25.0,103.9,83.3,0.06,34,0.0,7,34,80.0,34,33,1,1,1,17,96.0,26,0.0,30,86.1,33,28,1.0,31,36,33,96.48,33,21.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11.0,2.0,2.0,1.0,2.0,0.21,1.0,1.53,0.0,0.6,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2015,20150420,,,GSW,1610612744,NOP,NOP_GSW_2015
201582,Alexis Ajinca,Alexis,1610612740,NOP,27.0,1,0,1,0.0,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,20,20,20,36,35,36,35,16,25,16,24,26,24,27,31,34,30,19,19,18,1,1,31,35,32,37,5,1,37,0.0,26,62.5,0.0,30,0.0,162.5,0.0,35,0.0,37,37,0.0,37,27,-100.0,37,0.0,0.0,87.27,0.0,35,162.5,-81.0,0.0,37,36,0.0,-100.0,144.4,62.5,-0.061,36,0.0,37,37,72.73,34,36,35,1,1,17,87.27,37,0.0,30,63.5,36,35,0.0,31,8,37,92.07,37,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150420,,,GSW,1610612744,NOP,NOP_GSW_2015
201569,Eric Gordon,Eric,1610612740,NOP,26.0,1,0,1,0.0,34.765,2,10,0.2,1,6,0.167,1,2,0.5,1,3,4,5,0,1,2,0,3,3,6,-9,27.3,0,0,22.0,1,29,29,29,19,36,18,47,14,9,19,28,24,28,23,23,29,8,39,16,3,1,35,14,34,46,22,7,1,25,0.0,30,108.7,2.0,16,0.0,127.3,0.058,45,0.192,42,31,0.139,40,31,-18.6,42,0.14,0.25,93.2,10.0,46,127.3,-18.2,31.3,41,20,0.083,-18.6,127.2,108.7,0.035,18,0.0,31,42,77.66,37,16,45,1,1,28,93.2,48,0.03,5,109.0,16,36,0.276,34,69,49,93.09,49,23.0,0.217,28.0,0.0,11.0,5.0,0.261,1.0,6.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,36.0,0.0,25.0,0.0,6.0,1.0,0.0,2.42,0.0,3.07,0.0,1.8,0.167,0.667,1.0,3.1,1.0,2.0,0.5,0.0,0.333,0.75,7.3,8.7,2.0,0.75,0.0,2.0,1.0,0.5,0.0,4.0,0.0,0.667,0.5,2.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,NOP,2.0,,0.0,0.0,1.0,1610612740.0,2.0,0.2,0.0,2.0,0.2,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.0,3.0,1.0,0.333,2.0,0.1,0.333,0.0,0.5,1.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.3,1.0,0.3,0.333,3.0,,0.0,1,0.0,,2,0.5,2,0.5,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150423,,,GSW,1610612744,NOP,NOP_GSW_2015
201936,Tyreke Evans,Tyreke,1610612740,NOP,25.0,1,0,1,0.0,39.56666666666667,8,18,0.444,1,6,0.167,2,3,0.667,0,4,4,8,4,3,0,2,5,2,19,-21,40.8,0,0,38.0,1,29,29,29,14,9,9,27,14,9,19,19,19,24,37,18,29,3,1,2,26,48,53,23,10,55,12,7,1,12,12.8,24,106.4,8.0,5,2.0,135.1,0.048,31,0.333,49,28,0.258,10,37,-28.7,49,0.266,0.472,94.02,18.0,27,135.1,-26.9,25.8,11,25,0.087,-28.7,133.5,106.4,0.095,9,12.9,28,46,78.35,40,23,27,44,44,9,94.02,52,0.0,15,106.7,23,9,0.492,31,78,52,94.43,52,67.0,0.119,73.0,0.0,18.0,13.0,0.119,0.0,8.0,0.111,0.0,0.0,9.0,0.0,1.0,0.333,0.0,0.0,0.4,2.0,0.0,5.0,0.0,4.0,3.0,0.444,92.0,0.0,31.0,1.0,19.0,0.0,0.0,5.45,0.0,5.94,1.0,9.1,0.207,0.333,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.4,7.1,7.1,1.0,0.5,2.0,3.0,1.0,0.0,0.0,10.0,0.0,0.4,0.0,3.0,12.0,0.063,0.0,0.063,1.0,0.0,0.0,NOP,2.0,0.0,0.0,0.0,1.0,1610612740.0,1.0,0.125,0.0,8.0,0.5,0.667,0.375,6.0,0.5,2.0,0.0,4.0,0.0,0.5,0.125,4.0,0.188,2.0,3.0,1.0,0.833,1.0,0.125,0.667,0.5,1.0,2.0,1.0,0.063,2.0,0.667,1.0,0.667,2.0,0.0,0.125,0.063,2.0,0.188,0.0,3.0,1.0,0.0,0,3.0,0.0,0,0.0,4,0.0,0.472,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150423,,,GSW,1610612744,NOP,NOP_GSW_2015
201583,Ryan Anderson,Ryan,1610612740,NOP,27.0,1,0,1,0.0,30.316666666666663,10,14,0.714,2,3,0.667,4,4,1.0,3,2,5,2,2,0,0,1,3,4,26,17,33.0,0,0,35.0,1,29,29,29,25,4,14,5,9,16,2,8,13,1,6,35,22,21,13,28,26,32,35,7,6,3,17,7,1,16,10.1,12,125.8,10.0,29,1.0,98.4,0.083,4,0.1,4,15,0.257,13,7,27.4,4,0.254,0.786,98.16,14.0,4,98.4,22.5,10.0,12,6,0.053,27.4,101.3,125.8,0.218,14,10.0,15,9,81.8,30,4,6,33,35,15,98.16,20,0.136,35,123.7,4,4,0.825,44,62,15,97.59,15,28.0,0.071,32.0,0.0,4.0,2.0,0.107,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.4,34.0,1.0,26.0,4.0,0.0,0.67,2.0,2.13,10.0,1.7,0.542,0.625,3.0,3.4,1.0,4.0,0.8,1.0,0.5,0.5,4.3,5.6,4.0,0.667,1.0,1.0,1.0,0.75,0.0,4.0,0.0,0.714,0.75,1.0,8.0,0.154,0.5,0.0,0.0,1.0,0.5,NOP,2.0,,0.0,1.0,1.0,1610612740.0,2.0,0.154,0.5,6.0,0.462,1.0,0.385,5.0,0.833,1.0,0.0,5.0,0.0,0.833,0.077,5.0,0.231,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.231,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.154,2.0,0.154,1.0,2.0,,0.0,3,1.0,0.0,6,0.6,5,0.6,0.786,1.0,1.0,1.0,14.0,0.0,2.0,0.0,12.0,2015,20150423,,,GSW,1610612744,NOP,NOP_GSW_2015
202347,Quincy Pondexter,Quincy,1610612740,NOP,27.0,1,0,1,0.0,34.68666666666667,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,0,4,2,6,-31,16.2,0,0,14.0,1,29,29,29,20,36,45,17,23,30,23,19,24,1,14,18,16,21,39,28,26,1,45,23,34,57,35,7,1,38,0.0,29,103.0,2.0,31,0.0,143.5,0.087,17,0.083,53,30,0.067,57,22,-40.4,53,0.066,0.5,93.41,4.0,39,143.5,-38.1,28.6,57,29,0.111,-40.4,141.9,103.0,0.052,45,0.0,30,52,77.84,29,32,22,1,1,28,93.41,56,0.061,6,103.8,32,36,0.615,27,66,56,93.57,56,32.0,0.063,23.0,0.0,4.0,3.0,0.063,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,40.0,0.0,29.0,0.0,6.0,2.0,1.0,0.93,0.0,2.24,0.0,1.5,0.15,0.6,1.0,13.4,0.5,3.0,0.5,0.0,0.5,0.571,9.1,7.0,3.0,0.571,0.0,3.0,2.0,0.667,0.0,7.0,1.0,0.6,0.667,2.0,10.0,0.25,1.0,0.0,0.0,1.0,1.0,NOP,1.0,,0.0,1.0,1.0,1610612740.0,1.0,0.25,1.0,2.0,0.5,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2015,20150423,,,GSW,1610612744,NOP,NOP_GSW_2015
