PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
200766,Marcus Williams,Marcus,1610612751,NJN,21.0,1,0,1,0.0,4.7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,-4,3.0,0,0,2.0,1,20,20,20,36,33,31,33,15,20,15,17,19,17,21,35,37,10,27,21,12,29,1,23,33,27,36,6,1,36,36,0.0,0.0,2.0,77.8,35,147.8,22,91.91,41,0.0,77.8,36,-44.4,12,2,9,22,40,122.2,36,0.0,1,91.91,122.2,0.0,0.222,50.0,-44.4,19,83.95,33,33,37,0.0,1,76.6,31,0.667,0.0,1,33,0.0,77.8,13,0.222,39,21,40,37,0.0,36,0.0,31,-70.1,36,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2210,Richard Jefferson,Richard,1610612751,NJN,27.0,1,0,1,0.0,42.7,7,11,0.636,1,3,0.333,7,8,0.875,0,8,8,2,2,0,0,0,3,5,22,-2,32.6,0,0,33.0,1,20,20,20,3,5,10,11,6,8,9,2,2,4,21,5,8,10,9,21,12,1,29,3,5,22,8,6,1,7,26,0.172,7.0,11.0,106.1,13,108.5,30,88.24,21,0.682,109.0,15,-1.2,17,18,78,30,21,110.1,26,0.17,23,88.24,110.1,0.101,0.195,11.1,-1.2,8,90.11,10,5,17,10.8,20,73.54,9,0.083,0.0,23,7,1.0,109.0,18,0.199,25,21,21,24,0.758,15,11.1,10,-2.4,23,,0.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,,6.0,6.0,2.0,,NJN,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1630,Mikki Moore,Mikki,1610612751,NJN,31.0,1,0,1,0.0,39.285,6,8,0.75,0,0,0.0,3,5,0.6,1,2,3,0,2,0,0,0,5,5,15,-8,16.6,0,0,18.0,1,20,20,20,6,8,18,5,15,20,15,9,10,10,14,16,18,24,9,21,12,1,39,3,10,33,20,6,1,20,27,0.057,6.0,8.0,99.1,29,108.9,33,87.36,24,0.75,101.4,25,-9.7,24,24,71,33,24,111.1,27,0.047,30,87.36,111.1,0.04,0.16,0.0,-9.7,19,89.27,7,8,30,16.4,24,72.8,25,0.0,0.031,30,9,0.0,101.4,25,0.161,27,20,24,30,0.735,25,16.7,18,-9.9,29,,0.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,1.0,0.0,0.5,,0.0,,3.0,3.0,1.0,,NJN,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
467,Jason Kidd,Jason,1610612751,NJN,34.0,1,0,1,0.0,41.321666666666665,6,9,0.667,4,6,0.667,1,2,0.5,0,10,10,8,8,0,0,0,2,1,17,-4,33.0,1,0,39.0,1,20,20,20,4,8,13,7,1,2,1,13,14,11,21,2,3,3,1,21,12,1,20,18,8,27,6,1,1,5,32,0.163,6.0,9.0,107.5,7,114.2,35,87.12,23,0.889,110.7,14,-5.3,10,5,75,35,23,116.0,32,0.222,38,87.12,116.0,0.133,0.228,30.8,-5.3,8,89.12,4,8,12,30.9,6,72.6,10,0.32,0.0,38,3,1.0,110.7,11,0.223,32,21,23,32,0.86,14,30.8,13,-6.7,21,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,0.0,,1.0,1.0,2.0,4.0,0.0,0.5,,0.0,,0.0,0.0,4.0,,NJN,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.0,0.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2215,Jason Collins,Jason,1610612751,NJN,28.0,1,0,1,0.0,30.30666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0,2,2,3.2,0,0,3.0,1,20,20,20,18,25,24,26,15,20,15,17,19,17,21,24,29,24,27,21,12,29,39,23,28,19,35,6,1,35,31,-0.038,1.0,3.0,115.8,31,114.1,36,85.53,20,0.333,118.5,7,3.7,39,24,54,36,19,114.8,31,0.033,1,85.53,114.8,0.019,0.052,0.0,3.7,19,86.82,26,25,34,0.0,24,71.27,35,0.0,0.0,1,28,0.0,118.5,39,0.051,31,21,19,33,0.333,7,0.0,24,1.7,7,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,NJN,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
361,Clifford Robinson,Clifford,1610612751,NJN,40.0,1,0,1,0.0,4.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,20,20,20,37,33,34,33,15,20,15,17,19,17,21,35,37,24,27,21,12,1,1,23,33,21,40,6,1,40,27,-0.051,0.0,1.0,114.2,35,134.4,7,99.31,30,0.0,100.0,27,-11.1,30,24,9,7,25,111.1,27,0.0,1,99.31,111.1,0.0,0.111,0.0,-11.1,19,84.52,33,33,37,0.0,24,82.76,38,0.0,0.0,1,33,0.0,100.0,30,0.127,35,21,25,36,0.0,27,0.0,34,-20.2,11,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
101120,Antoine Wright,Antoine,1610612751,NJN,23.0,1,0,1,0.0,5.096666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,-5,5.2,0,0,5.0,1,20,20,20,35,25,34,1,15,20,15,17,19,17,21,24,29,24,18,11,12,1,8,23,28,31,33,6,1,31,6,0.211,1.0,1.0,61.5,16,93.5,1,113.02,34,1.0,54.5,41,-30.1,20,24,11,1,33,84.6,6,0.143,40,113.02,84.6,0.083,0.182,0.0,-30.1,19,101.34,1,25,20,50.0,24,94.18,6,0.0,0.0,40,1,0.0,54.5,16,0.205,10,21,33,2,1.0,41,50.0,34,-32.1,41,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
200767,Josh Boone,Josh,1610612751,NJN,22.0,1,0,1,0.0,12.161666666666669,1,1,1.0,0,0,0.0,1,6,0.167,0,1,1,1,0,1,1,0,3,4,3,-5,11.7,0,0,9.0,1,20,20,20,30,25,34,1,15,20,15,13,6,16,21,24,29,14,27,11,3,1,29,8,25,31,25,6,1,26,20,-0.043,1.0,1.0,94.5,24,110.1,8,98.67,27,1.0,88.0,32,-20.0,24,10,25,8,32,108.0,20,0.091,1,98.67,108.0,0.045,0.16,20.0,-20.0,19,94.33,1,25,28,0.0,10,82.23,37,0.167,0.0,1,24,0.0,88.0,26,0.156,28,21,32,13,0.412,32,0.0,34,-15.6,31,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NJN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2411,Bostjan Nachbar,Bostjan,1610612751,NJN,26.0,1,0,1,0.0,16.495,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,1,5,-11,10.4,0,0,10.0,1,20,20,20,26,22,24,7,6,12,3,17,19,17,21,16,23,10,27,21,12,1,29,18,22,34,26,6,1,25,35,0.102,2.0,3.0,86.5,22,126.6,11,96.03,37,0.833,87.9,33,-33.3,34,8,33,11,34,121.2,35,0.1,1,96.03,121.2,0.063,0.091,40.0,-33.3,19,94.75,6,22,24,0.0,3,80.02,19,0.222,0.0,1,5,0.0,87.9,36,0.089,34,21,34,10,0.833,33,0.0,24,-40.1,33,,0.5,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,2.0,,NJN,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1713,Vince Carter,Vince,1610612751,NJN,30.0,1,0,1,0.0,43.583333333333336,10,26,0.385,2,3,0.667,4,4,1.0,2,4,6,7,3,2,0,0,3,4,26,-12,46.7,0,0,45.0,1,20,20,20,2,3,1,24,5,8,1,8,12,1,5,10,11,4,4,4,12,1,29,8,4,37,3,6,1,2,34,0.13,10.0,26.0,102.2,25,117.8,32,87.56,28,0.423,103.8,21,-16.5,2,4,80,32,27,120.3,34,0.085,21,87.56,120.3,0.075,0.357,18.9,-16.5,6,89.14,24,3,22,7.9,13,72.96,13,0.333,0.061,21,22,2.33,103.8,2,0.365,33,14,27,31,0.468,21,8.1,1,-15.6,27,,0.0,4.0,0.75,0.0,4.0,3.0,16.0,2.0,3.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.667,0.0,0.0,0.0,,0.0,0.25,11.0,1.0,0.0,0.364,,1.0,,3.0,5.0,4.0,,NJN,,0.6,4.0,0.0,3.0,1.0,0.0,2.0,,0.5,0.0,1.0,1.0,2007,20070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
467,Jason Kidd,Jason,1610612751,NJN,34.0,1,1,0,1.0,40.388333333333335,8,12,0.667,5,6,0.833,2,2,1.0,2,11,13,14,3,1,0,0,3,1,23,13,59.6,1,1,57.0,1,1,1,1,8,4,10,5,1,1,5,12,16,1,4,3,2,1,4,7,13,1,27,21,4,5,2,1,1,2,14,0.336,8.0,12.0,105.0,4,92.9,29,92.7,17,0.875,106.3,21,14.1,18,2,79,29,13,92.2,14,0.275,24,92.7,92.2,0.169,0.18,46.7,14.1,2,92.96,5,4,2,10.0,4,77.25,1,0.636,0.054,24,6,4.67,106.3,19,0.178,11,9,13,21,0.893,21,10.0,10,12.1,23,,0.0,3.0,0.0,2.0,2.0,0.0,4.0,3.0,4.0,0.75,1.0,0.0,1.0,,2.0,2.0,,0.0,0.0,0.75,2.0,0.0,0.0,,0.0,1.0,3.0,5.0,,0.667,,0.5,,0.0,2.0,5.0,,NJN,,0.0,2.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
200767,Josh Boone,Josh,1610612751,NJN,22.0,1,1,0,1.0,6.95,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,33,24,27,12,17,22,17,28,28,28,20,30,31,24,29,18,13,1,11,31,30,25,32,5,2,33,32,0.0,1.0,2.0,119.7,30,129.8,1,113.96,27,0.5,100.0,27,-18.8,28,24,17,1,33,118.8,32,0.0,1,113.96,118.8,0.0,0.111,0.0,-18.8,20,99.59,15,24,31,0.0,24,94.96,34,0.0,0.0,1,23,0.0,100.0,25,0.132,36,20,33,5,0.5,27,0.0,27,-10.1,9,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NJN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1630,Mikki Moore,Mikki,1610612751,NJN,31.0,1,1,0,1.0,34.2,5,9,0.556,0,0,0.0,1,2,0.5,4,1,5,4,3,2,0,0,3,3,11,27,26.0,0,0,24.0,1,1,1,1,14,11,14,10,17,22,17,24,16,21,2,26,11,5,4,3,13,1,27,11,14,1,14,5,2,14,7,0.102,5.0,9.0,118.1,29,76.3,42,87.02,6,0.556,117.5,11,40.4,19,11,63,42,6,77.0,7,0.032,34,87.02,77.0,0.085,0.178,23.5,40.4,10,87.21,14,11,16,17.8,9,72.51,16,0.182,0.143,34,19,1.33,117.5,20,0.177,5,2,6,34,0.557,11,17.6,14,41.8,10,,0.0,1.0,0.8,0.0,5.0,0.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,4.0,5.0,0.0,,NJN,,0.8,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
2210,Richard Jefferson,Richard,1610612751,NJN,27.0,1,1,0,1.0,41.516666666666666,8,17,0.471,1,4,0.25,6,7,0.857,1,7,8,3,2,2,0,1,3,4,23,8,41.1,0,0,39.0,1,1,1,1,5,4,7,16,8,6,15,6,4,14,8,6,5,9,9,3,13,30,27,6,4,9,6,5,2,4,12,0.176,8.0,17.0,100.4,12,91.4,32,91.34,18,0.5,100.0,27,10.1,10,14,79,32,16,89.9,12,0.184,20,91.34,89.9,0.104,0.244,12.0,10.1,8,90.39,15,4,13,8.0,16,76.11,5,0.143,0.026,20,16,1.5,100.0,9,0.249,10,15,16,29,0.573,27,8.0,7,9.0,30,,0.0,0.0,0.778,2.0,9.0,1.0,3.0,1.0,2.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.333,3.0,1.0,,0.0,,0.0,,7.0,9.0,3.0,,NJN,,0.778,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
1713,Vince Carter,Vince,1610612751,NJN,30.0,1,1,0,1.0,39.28333333333333,8,19,0.421,0,4,0.0,7,10,0.7,1,5,6,4,1,0,0,1,3,8,23,20,35.2,0,0,33.0,1,1,1,1,10,4,3,19,17,6,17,2,3,16,8,10,9,5,16,18,13,30,27,2,4,3,9,5,2,9,11,0.128,8.0,19.0,113.3,15,87.9,37,88.59,10,0.421,115.1,12,26.2,6,11,73,37,8,88.9,11,0.139,15,88.59,88.9,0.082,0.282,14.3,26.2,3,89.76,22,4,18,3.5,15,73.82,12,0.182,0.027,15,25,4.0,115.1,6,0.287,8,14,8,30,0.491,12,3.6,3,25.4,13,,0.0,4.0,0.571,1.0,7.0,0.0,8.0,0.0,3.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,7.0,0.0,,0.571,,0.0,,4.0,7.0,1.0,,NJN,,0.571,4.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,NJN,1610612739,NJN_CLE_2007
