PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
686,Antonio McDyess,Antonio,1610612759,SAS,36.0,1,0,1,0.0,28.416666666666668,4,7,0.571,0,0,0.0,0,0,0.0,3,7,10,1,1,1,1,0,5,1,8,5,26.5,0,0,23.0,1,40,40,40,34,24,37,7,26,51,26,48,51,48,8,7,7,32,25,10,16,1,72,42,38,15,19,11,1,26,12,0.144,4.0,7.0,91.2,9,83.0,30,92.9,24,0.571,90.9,56,9.1,58,42,55,30,23,81.8,12,0.233,48,92.9,81.8,0.182,0.129,11.1,9.1,21,92.09,13,24,5,11.1,38,77.42,27,0.077,0.12,47,18,1.0,90.9,58,0.132,12,10,23,41,0.571,56,11.1,37,8.3,53,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1.0,0.0,0.6,,0.0,0.0,0.0,1.0,1.0,0.0,SAS,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
201971,DeJuan Blair,DeJuan,1610612759,SAS,22.0,1,0,1,0.0,9.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,4,1,5.2,0,0,5.0,1,40,40,40,70,42,54,13,26,51,26,48,51,48,20,71,65,51,51,32,26,1,1,42,53,30,69,11,1,68,27,0.059,2.0,4.0,101.7,71,93.3,7,102.32,23,0.5,105.0,21,9.8,37,51,20,7,20,95.2,27,0.0,1,102.32,95.2,0.048,0.182,0.0,9.8,40,105.02,19,42,56,0.0,51,85.27,46,0.0,0.1,1,35,0.0,105.0,44,0.177,29,14,20,3,0.5,21,0.0,54,8.5,23,0.0,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,SAS,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
202390,Gary Neal,Gary,1610612759,SAS,26.0,1,0,1,0.0,15.933333333333334,2,9,0.222,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,4,-8,9.1,0,0,8.0,1,40,40,40,59,42,29,64,26,10,26,48,51,48,20,40,37,32,51,32,26,1,16,42,53,69,58,11,1,59,77,-0.009,2.0,9.0,103.1,26,122.5,36,91.88,68,0.222,103.3,26,-22.5,22,37,30,36,68,125.8,77,0.143,1,91.88,125.8,0.088,0.237,10.0,-22.5,40,93.27,66,42,33,0.0,43,76.57,63,0.1,0.05,1,68,0.0,103.3,22,0.236,77,22,68,32,0.222,26,0.0,29,-19.4,19,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,1.0,1.0,2.0,0.0,SAS,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
201588,George Hill,George,1610612759,SAS,25.0,1,0,1,0.0,26.93166666666667,5,10,0.5,1,4,0.25,0,0,0.0,1,4,5,1,2,0,1,0,1,1,11,-2,19.5,0,0,20.0,1,40,40,40,36,15,24,13,12,10,20,48,51,48,20,20,20,32,12,32,16,1,16,42,27,46,30,11,1,28,32,0.125,5.0,10.0,91.9,24,92.9,44,90.9,37,0.55,92.2,52,-3.9,32,41,51,44,48,96.1,32,0.154,61,90.9,96.1,0.089,0.197,7.7,-3.9,34,92.57,16,15,32,15.4,45,75.75,30,0.083,0.033,61,24,0.5,92.2,31,0.199,28,31,48,37,0.55,52,15.4,24,-1.1,52,0.0,0.0,1.0,0.75,1.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.0,0.0,3.0,4.0,1.0,0.0,SAS,0.0,0.75,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,1.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
2210,Richard Jefferson,Richard,1610612759,SAS,31.0,1,0,1,0.0,26.78333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,1,1,0,3,1,0,-12,13.8,0,0,10.0,1,35,35,35,28,53,41,53,21,27,21,41,43,41,31,15,21,18,44,11,10,1,50,32,56,63,38,3,1,44,44,0.007,0.0,4.0,82.0,26,105.1,39,91.4,60,0.0,82.4,54,-23.5,58,28,51,39,60,105.9,44,0.148,1,91.4,105.9,0.078,0.071,33.3,-23.5,30,91.94,53,53,28,0.0,5,76.17,51,0.111,0.0,1,56,0.0,82.4,58,0.072,40,31,60,29,0.0,54,0.0,41,-23.0,56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
200779,Steve Novak,Steve,1610612759,SAS,28.0,1,0,1,0.0,5.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,35,35,35,58,53,61,53,21,38,21,41,43,41,31,41,48,39,44,26,20,1,1,49,56,20,59,3,1,59,14,0.043,0.0,0.0,101.0,17,90.9,9,100.76,19,0.0,100.0,36,16.7,62,39,12,9,14,83.3,14,0.167,1,100.76,83.3,0.071,0.0,0.0,16.7,30,96.06,53,53,31,0.0,39,83.97,46,0.0,0.0,1,56,0.0,100.0,62,0.0,19,31,14,20,0.0,36,0.0,61,10.1,38,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
201168,Tiago Splitter,Tiago,1610612759,SAS,26.0,1,0,1,0.0,21.536666666666665,5,9,0.556,0,0,0.0,0,1,0.0,6,3,9,0,1,0,0,0,2,6,10,-14,19.8,0,0,19.0,1,35,35,35,35,14,20,14,21,38,21,41,40,41,2,22,3,39,18,26,20,1,32,3,25,65,27,3,1,25,45,0.133,5.0,9.0,74.7,17,110.5,17,98.07,64,0.556,75.0,57,-31.8,32,39,44,17,63,106.8,45,0.167,42,98.07,106.8,0.2,0.192,0.0,-31.8,30,96.64,21,14,3,9.6,39,81.72,22,0.0,0.222,42,28,0.0,75.0,29,0.204,52,3,63,17,0.53,57,10.0,20,-35.9,60,0.0,0.0,0.0,0.571,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,8.0,0.0,0.0,SAS,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
202390,Gary Neal,Gary,1610612759,SAS,26.0,1,0,1,0.0,18.616666666666667,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,0,2,11,-8,16.4,0,0,16.0,1,35,35,35,40,24,33,16,9,16,7,9,11,1,31,30,36,18,44,26,20,1,1,19,21,58,30,3,1,30,61,0.152,3.0,6.0,101.4,33,126.9,43,90.24,61,0.583,102.9,32,-16.5,22,16,34,43,57,119.4,61,0.118,1,90.24,119.4,0.057,0.211,20.0,-16.5,30,88.18,16,24,43,0.0,14,75.2,12,0.2,0.0,1,8,0.0,102.9,28,0.207,64,31,57,42,0.709,32,0.0,33,-25.5,36,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.5,,0.0,0.0,2.0,,SAS,,0.0,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
201588,George Hill,George,1610612759,SAS,25.0,1,0,1,0.0,29.08333333333333,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,2,2,1,0,0,2,1,10,-26,15.2,0,0,16.0,1,35,35,35,24,21,24,12,9,11,14,30,22,28,31,41,48,18,8,11,20,1,32,32,25,68,34,3,1,30,66,0.061,4.0,7.0,86.7,52,127.5,42,90.77,66,0.643,83.6,53,-47.3,38,24,55,42,66,130.9,66,0.042,54,90.77,130.9,0.019,0.161,16.7,-47.3,19,90.41,10,21,56,16.8,21,75.64,44,0.133,0.0,53,16,1.0,83.6,38,0.167,65,31,66,33,0.635,53,16.7,24,-40.8,53,0.0,0.5,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,,0.0,0.5,2.0,1.0,0.0,0.5,,0.0,1.0,1.0,1.0,2.0,0.0,SAS,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
1495,Tim Duncan,Tim,1610612759,SAS,35.0,1,0,1,0.0,29.383333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,7,7,2,2,0,1,0,2,0,6,-13,18.4,0,0,17.0,1,35,35,35,23,24,24,28,21,38,21,41,43,41,31,5,13,18,8,26,10,1,32,49,36,64,28,3,1,29,64,0.071,3.0,7.0,106.1,6,121.7,61,85.76,55,0.429,101.9,34,-22.6,36,28,52,61,59,124.5,64,0.269,56,85.76,124.5,0.156,0.167,18.2,-22.6,19,85.11,34,24,9,18.2,19,71.47,40,0.111,0.0,56,41,1.0,101.9,36,0.173,63,31,59,60,0.429,34,18.2,24,-15.6,31,0.0,0.0,0.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,SAS,,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
1938,Manu Ginobili,Manu,1610612759,SAS,33.0,1,0,1,0.0,29.466666666666665,5,13,0.385,2,6,0.333,2,2,1.0,0,2,2,4,2,2,0,0,1,3,14,-6,26.4,0,0,26.0,1,35,35,35,22,14,10,41,4,3,14,17,22,1,31,30,36,6,8,3,20,1,16,14,12,51,20,3,1,15,63,0.106,5.0,13.0,106.4,40,117.0,48,87.96,50,0.462,105.5,31,-15.3,12,15,55,48,55,120.8,63,0.087,43,87.96,120.8,0.043,0.262,20.0,-15.3,11,88.97,30,14,50,10.1,14,73.3,31,0.211,0.0,42,31,2.0,105.5,11,0.262,60,31,55,38,0.504,31,10.0,10,-10.6,30,0.0,0.0,2.0,0.333,0.0,3.0,1.0,3.0,2.0,5.0,0.667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,1.0,0.5,1.0,1.0,0.0,1.0,,0.25,0.0,1.0,3.0,2.0,0.0,SAS,0.0,0.333,1.0,0.0,1.0,4.0,1.0,1.0,,0.0,1.0,0.0,1.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
2588,Matt Bonner,Matt,1610612759,SAS,31.0,1,0,1,0.0,16.463333333333335,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,4,-3,5.4,0,0,6.0,1,35,35,35,44,35,41,16,21,16,21,41,43,41,15,41,36,39,18,26,20,1,32,49,42,45,53,3,1,52,37,0.009,2.0,4.0,95.9,48,97.1,29,94.76,41,0.5,96.9,44,-6.2,45,39,32,29,46,103.0,37,0.063,58,94.76,103.0,0.061,0.135,0.0,-6.2,30,98.14,23,35,40,20.0,39,78.96,49,0.0,0.059,57,32,0.0,96.9,48,0.134,26,18,46,10,0.5,44,20.0,41,-1.2,44,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,SAS,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
2225,Tony Parker,Tony,1610612759,SAS,29.0,1,0,1,0.0,32.166666666666664,9,12,0.75,1,2,0.5,4,4,1.0,0,3,3,1,7,1,0,1,0,4,23,-9,24.1,0,0,30.0,1,35,35,35,16,2,12,4,9,16,7,9,11,1,31,22,27,30,1,11,20,46,1,10,5,61,23,3,1,11,59,0.184,9.0,12.0,99.5,37,115.3,63,85.06,56,0.792,98.3,42,-19.6,3,34,58,63,58,117.9,59,0.107,66,85.06,117.9,0.059,0.344,4.5,-19.6,29,85.44,4,2,41,32.2,37,70.88,7,0.077,0.0,66,4,0.14,98.3,3,0.35,56,31,58,57,0.836,42,31.8,12,-15.8,42,0.0,0.0,1.0,0.833,1.0,6.0,2.0,2.0,1.0,1.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,1.0,,5.0,6.0,2.0,,SAS,,0.833,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,0.0,1.0,1.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
686,Antonio McDyess,Antonio,1610612759,SAS,36.0,1,0,1,0.0,19.35,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,1,1,0,0,1,3,2,4,-5,9.3,0,0,9.0,1,35,35,35,39,35,35,35,21,38,21,41,40,41,15,22,21,30,18,26,20,46,50,19,42,50,48,3,1,46,65,0.007,2.0,5.0,117.9,17,134.5,64,84.34,58,0.4,114.7,12,-14.7,35,36,34,64,53,129.4,65,0.167,51,84.34,129.4,0.138,0.171,14.3,-14.7,19,81.61,39,35,14,13.4,25,70.28,50,0.071,0.091,51,46,1.0,114.7,34,0.189,66,12,53,62,0.368,12,14.3,35,-16.6,9,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.25,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,1.0,1.0,1.0,,SAS,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,SAS,1610612763,SAS_MEM_2011
