PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
166,Ron Harper,Ron,1610612741,CHI,33.0,1,1,0,1.0,14.7,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,1,1,3,1,0,2,2,5,10,19.9,0,0,16.0,1,1,1,1,14,14,13,16,4,8,4,6,10,1,8,12,12,7,11,2,1,1,6,6,13,5,8,1,1,9,2,0.154,1.0,4.0,107.6,11,71.3,22,86.53,2,0.25,111.5,2,41.2,11,10,26,22,1,70.4,2,0.091,9,86.53,70.4,0.077,0.194,14.3,41.2,4,87.51,16,14,13,13.7,8,72.11,8,0.1,0.067,9,14,1.0,111.5,10,0.198,2,9,1,22,0.47,2,14.3,13,36.2,6,,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,CHI,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
753,Randy Brown,Randy,1610612741,CHI,29.0,1,1,0,1.0,14.44,4,10,0.4,0,0,0.0,1,3,0.333,1,1,2,1,1,2,1,2,2,2,9,6,20.9,0,0,18.0,1,1,1,1,15,3,3,11,4,14,4,15,10,15,8,12,12,7,11,4,1,22,6,6,5,8,5,1,1,7,1,0.118,4.0,10.0,89.2,19,70.3,5,104.71,8,0.4,90.3,12,21.6,3,8,31,5,6,68.8,1,0.059,3,104.71,68.8,0.067,0.343,7.7,21.6,4,104.18,11,3,14,7.5,12,87.26,11,0.167,0.077,3,17,1.0,90.3,3,0.358,1,7,6,5,0.398,12,7.7,3,18.8,14,,,0.0,0.667,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,4.0,6.0,0.0,,CHI,,0.667,0.0,,1.0,,0.0,3.0,,0.0,,0.0,,1997,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
893,Michael Jordan,Michael,1610612741,CHI,34.0,1,1,0,1.0,36.098333333333336,14,25,0.56,1,2,0.5,5,5,1.0,3,5,8,1,3,1,0,0,3,3,34,26,45.1,0,0,46.0,1,1,1,1,3,1,1,5,2,5,2,2,5,1,1,4,3,7,5,9,5,1,13,3,1,1,1,1,1,1,5,0.367,14.0,25.0,109.3,7,72.5,15,92.41,1,0.58,108.6,3,36.1,2,12,70,15,3,72.5,5,0.167,5,92.41,72.5,0.129,0.37,3.2,36.1,13,92.12,5,1,5,9.6,15,77.01,1,0.077,0.094,5,7,0.33,108.6,2,0.375,3,4,3,12,0.625,3,9.7,1,36.8,4,,0.0,7.0,1.0,0.0,5.0,2.0,18.0,0.0,0.0,0.389,0.0,5.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,4.0,0.5,6.0,1.0,,0.333,,0.0,,5.0,5.0,2.0,,CHI,,1.0,2.0,,8.0,0.0,0.5,4.0,,0.5,,2.0,0.0,1997,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
26,Luc Longley,Luc,1610612741,CHI,28.0,1,1,0,1.0,11.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,5,0,1,1.7,0,0,2.0,1,1,1,1,19,19,17,19,4,14,4,17,18,17,15,12,18,7,11,15,5,1,21,1,22,13,22,1,1,22,3,-0.429,0.0,2.0,81.5,11,73.1,20,89.45,9,0.0,80.0,16,8.6,18,6,20,20,10,71.4,3,0.091,17,89.45,71.4,0.042,0.12,25.0,8.6,4,87.62,19,19,20,25.0,3,74.55,22,0.2,0.0,16,22,1.0,80.0,18,0.122,4,15,10,21,0.0,16,25.0,17,8.4,16,,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,2.0,,0.0,,0.0,,1997,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
146,Jud Buechler,Jud,1610612741,CHI,29.0,1,1,0,1.0,10.311666666666667,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,6,2,8.4,0,0,8.0,1,1,1,1,20,5,9,2,4,5,4,17,18,17,15,8,12,16,21,15,5,1,6,6,8,10,18,1,1,18,8,0.123,3.0,5.0,93.5,7,85.5,2,109.39,10,0.6,95.7,11,12.3,9,16,23,2,9,83.3,8,0.167,1,109.39,83.3,0.087,0.2,0.0,12.3,16,109.2,3,5,11,0.0,16,91.16,10,0.0,0.0,1,8,0.0,95.7,9,0.204,8,15,9,3,0.6,11,0.0,9,8.1,11,,,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,3.0,3.0,2.0,,CHI,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
23,Dennis Rodman,Dennis,1610612741,CHI,36.0,1,1,0,1.0,34.59,0,2,0.0,0,2,0.0,3,4,0.75,3,6,9,0,1,2,0,0,3,3,3,19,18.8,0,0,16.0,1,1,1,1,4,19,17,19,4,5,4,6,7,12,1,2,1,16,11,4,5,1,13,3,18,3,9,1,1,9,6,0.092,0.0,2.0,106.2,6,74.9,17,92.28,4,0.0,106.2,6,32.6,21,16,65,17,4,73.5,6,0.194,14,92.28,73.5,0.148,0.067,0.0,32.6,16,91.42,19,19,3,21.0,16,76.9,12,0.0,0.1,14,16,0.0,106.2,21,0.063,5,3,4,15,0.399,6,20.0,17,31.3,7,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
183,Bison Dele,Bison,1610612741,CHI,28.0,1,1,0,1.0,28.1,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,4,0,0,4,4,6,20,23.3,0,0,19.0,1,1,1,1,8,5,13,1,4,14,4,17,18,17,3,8,6,7,11,1,5,1,16,2,8,2,4,1,1,6,7,0.133,3.0,4.0,112.0,11,76.2,13,93.1,3,0.75,113.0,1,38.4,20,15,54,13,2,74.5,7,0.091,11,93.1,74.5,0.089,0.082,16.7,38.4,4,92.48,2,5,10,16.7,6,77.58,9,0.05,0.087,11,3,1.0,113.0,20,0.083,6,5,2,11,0.75,1,16.7,13,35.8,1,,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,CHI,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
679,Jason Caffey,Jason,1610612741,CHI,24.0,1,1,0,1.0,9.033333333333331,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2,2,2,4.4,0,0,4.0,1,1,1,1,21,19,22,19,4,14,4,11,13,1,8,12,12,16,21,15,5,1,6,6,20,10,21,1,1,21,13,0.042,0.0,0.0,108.9,5,102.5,4,108.93,12,0.0,104.8,7,4.8,22,16,21,4,12,100.0,13,0.2,1,108.93,100.0,0.143,0.043,0.0,4.8,16,105.53,19,19,4,0.0,16,90.77,15,0.0,0.111,1,1,0.0,104.8,22,0.04,16,2,12,4,1.136,7,0.0,22,6.5,5,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
753,Randy Brown,Randy,1610612741,CHI,29.0,1,0,1,0.0,0.3366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-4,0.0,0,0,0.0,1,10,10,10,19,15,18,15,7,11,7,11,11,11,14,15,16,15,13,10,5,1,7,5,15,14,19,3,1,19,19,-0.25,0.0,0.0,0.0,15,212.8,1,213.86,19,0.0,0.0,18,-200.0,18,15,1,1,19,200.0,19,0.0,1,213.86,200.0,0.0,0.0,0.0,-200.0,11,205.31,15,15,16,0.0,15,178.22,19,0.0,0.0,1,15,0.0,0.0,18,0.0,19,14,19,1,0.0,18,0.0,18,-212.8,18,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,CHI,,0.0,,,,,,,,,,,,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
389,Toni Kukoc,Toni,1610612741,CHI,28.0,1,0,1,0.0,8.396666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-1,4.2,0,0,3.0,1,10,10,10,15,15,14,15,7,11,7,11,11,11,14,12,14,7,13,10,5,1,1,7,15,9,14,3,1,15,5,0.118,0.0,1.0,79.3,10,86.5,16,82.89,12,0.0,73.3,14,-12.4,16,2,15,16,13,85.7,5,0.091,1,82.89,85.7,0.056,0.063,66.7,-12.4,11,79.35,15,15,12,0.0,2,69.08,8,0.4,0.0,1,15,0.0,73.3,16,0.067,5,14,13,18,0.0,14,0.0,14,-7.2,14,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
70,Steve Kerr,Steve,1610612741,CHI,31.0,1,0,1,0.0,11.38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-5,3.5,0,0,3.0,1,10,10,10,14,12,14,1,7,11,7,11,11,11,14,15,16,8,13,10,5,1,1,7,13,15,15,3,1,15,8,0.154,1.0,1.0,64.0,15,98.2,19,80.14,17,1.0,63.2,17,-26.3,17,5,19,19,17,89.5,8,0.0,1,80.14,89.5,0.0,0.048,50.0,-26.3,11,76.09,2,12,16,0.0,3,66.78,4,0.25,0.0,1,2,0.0,63.2,17,0.048,11,14,17,19,1.0,17,0.0,14,-34.2,16,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
937,Scottie Pippen,Scottie,1610612741,CHI,31.0,1,0,1,0.0,41.083333333333336,5,17,0.294,2,9,0.222,2,2,1.0,4,4,8,5,4,1,0,0,3,3,14,-12,30.1,0,0,31.0,1,10,10,10,5,6,3,11,3,2,5,3,4,1,3,7,4,2,1,4,5,1,14,3,5,17,6,3,1,4,17,0.074,5.0,17.0,89.4,7,104.7,7,87.63,15,0.353,90.5,12,-13.4,4,4,74,7,14,103.9,17,0.105,15,87.63,103.9,0.09,0.234,18.5,-13.4,5,87.86,11,6,7,14.9,6,73.02,14,0.263,0.078,15,11,1.25,90.5,5,0.233,17,6,14,7,0.391,12,14.8,3,-15.2,12,,0.0,0.0,0.6,1.0,5.0,1.0,6.0,2.0,4.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.125,0.0,1.0,,0.0,,1.0,,3.0,5.0,8.0,,CHI,,0.6,0.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,1.0,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
166,Ron Harper,Ron,1610612741,CHI,33.0,1,0,1,0.0,39.18666666666667,2,9,0.222,1,7,0.143,0,0,0.0,1,3,4,3,1,3,2,0,0,0,5,-3,28.3,0,0,23.0,1,10,10,10,6,11,8,13,5,4,6,11,11,11,8,9,9,3,10,1,2,1,1,7,11,12,7,3,1,9,14,0.08,2.0,9.0,97.3,11,101.2,9,86.97,10,0.278,98.6,6,-1.4,11,10,70,9,9,100.0,14,0.088,10,86.97,100.0,0.049,0.111,23.1,-1.4,2,87.02,12,11,14,7.7,5,72.47,13,0.13,0.021,10,13,3.0,98.6,12,0.111,14,13,9,9,0.278,6,7.7,8,-3.9,9,,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.5,0.0,0.5,,1.0,1.0,,1.0,1.0,0.0,2.0,0.0,0.0,,1.0,0.143,0.0,1.0,,0.0,,0.0,,0.0,1.0,7.0,,CHI,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
893,Michael Jordan,Michael,1610612741,CHI,34.0,1,0,1,0.0,44.7,9,35,0.257,0,8,0.0,11,13,0.846,4,4,8,1,2,1,0,1,2,2,29,-1,41.1,0,0,40.0,1,10,10,10,1,1,1,12,7,3,7,1,1,5,3,7,4,8,4,4,5,15,11,4,1,9,2,3,1,2,12,0.046,9.0,35.0,97.6,8,97.5,8,87.52,8,0.257,97.5,7,0.0,2,13,81,8,8,97.6,12,0.098,8,87.52,97.6,0.085,0.426,2.3,0.0,8,87.5,13,1,8,4.6,14,72.93,16,0.048,0.075,8,12,0.5,97.5,2,0.428,10,8,8,8,0.356,7,4.5,1,0.1,8,,0.0,5.0,0.143,0.0,7.0,9.0,16.0,0.0,3.0,0.313,0.0,1.0,0.0,,0.0,0.0,,0.333,3.0,0.0,0.0,0.0,0.0,,6.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,7.0,7.0,,CHI,,0.143,1.0,,11.0,1.0,0.545,6.0,,0.167,,1.0,0.0,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
26,Luc Longley,Luc,1610612741,CHI,28.0,1,0,1,0.0,15.91,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,2,0,1,0,1,1,7,-25,13.1,0,0,13.0,1,10,10,10,13,9,12,3,7,11,7,7,4,7,6,12,11,8,4,10,3,1,7,5,9,19,11,3,1,11,18,0.113,3.0,4.0,62.7,12,138.0,4,92.02,18,0.75,63.3,16,-78.6,8,6,30,4,18,141.9,18,0.083,18,92.02,141.9,0.091,0.189,12.5,-78.6,8,93.83,3,9,6,25.4,12,76.68,10,0.2,0.095,18,3,0.5,63.3,8,0.189,18,5,18,4,0.717,16,25.0,12,-75.4,17,,,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,CHI,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
183,Bison Dele,Bison,1610612741,CHI,28.0,1,0,1,0.0,31.006666666666668,3,4,0.75,0,0,0.0,1,2,0.5,4,6,10,1,1,1,3,0,5,4,7,22,31.5,0,0,26.0,1,10,10,10,9,9,12,3,7,11,7,7,4,7,3,2,3,8,10,4,1,1,16,2,9,1,5,3,1,7,2,0.162,3.0,4.0,116.2,1,75.4,17,80.5,2,0.75,115.1,2,38.6,15,12,53,17,2,76.5,2,0.194,14,80.5,76.5,0.156,0.09,14.3,38.6,6,80.65,3,9,3,14.5,10,67.08,3,0.053,0.121,14,3,1.0,115.1,15,0.088,2,3,2,16,0.717,2,14.3,12,40.8,2,,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1997,19970526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,CHI,CHI_MIA_1997
